"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ724_01928_TODO_01<tab>Wait for the beast to reveal itself and slay it when it appears.","TEXT_HEAVNZ724_01928_TODO_01<tab>Am Zielort warten und <var 32 ((BNpcName)) 03F20FE4020502 /var> erledigen","","False","0x00000019","",""
"","TEXT_HEAVNZ724_01928_TODO_02<tab>Report to Marcechamp.","TEXT_HEAVNZ724_01928_TODO_02<tab>Marcechamp Bericht erstatten","","False","0x0000001A","",""
"","TEXT_HEAVNZ724_01928_TODO_03<tab>","TEXT_HEAVNZ724_01928_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ724_01928_TODO_04<tab>","TEXT_HEAVNZ724_01928_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ724_01928_TODO_05<tab>","TEXT_HEAVNZ724_01928_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ724_01928_TODO_06<tab>","TEXT_HEAVNZ724_01928_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ724_01928_TODO_07<tab>","TEXT_HEAVNZ724_01928_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ724_01928_TODO_08<tab>","TEXT_HEAVNZ724_01928_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ724_01928_TODO_09<tab>","TEXT_HEAVNZ724_01928_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ724_01928_TODO_10<tab>","TEXT_HEAVNZ724_01928_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ724_01928_TODO_11<tab>","TEXT_HEAVNZ724_01928_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ724_01928_TODO_12<tab>","TEXT_HEAVNZ724_01928_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ724_01928_TODO_13<tab>","TEXT_HEAVNZ724_01928_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ724_01928_TODO_14<tab>","TEXT_HEAVNZ724_01928_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ724_01928_TODO_15<tab>","TEXT_HEAVNZ724_01928_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ724_01928_TODO_16<tab>","TEXT_HEAVNZ724_01928_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ724_01928_TODO_17<tab>","TEXT_HEAVNZ724_01928_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ724_01928_TODO_18<tab>","TEXT_HEAVNZ724_01928_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ724_01928_TODO_19<tab>","TEXT_HEAVNZ724_01928_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ724_01928_TODO_20<tab>","TEXT_HEAVNZ724_01928_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ724_01928_TODO_21<tab>","TEXT_HEAVNZ724_01928_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ724_01928_TODO_22<tab>","TEXT_HEAVNZ724_01928_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ724_01928_TODO_23<tab>","TEXT_HEAVNZ724_01928_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ724_01928_MARCECHAMP_000_000<tab>...Of all the blasted... Seven hells! Some beast is makin' off with <var 1A 02 /var>my<var 1A 01 /var> hard-earned chocobos afore I can gather 'em from the traps. Accounts from my men say it's one o' the biggest bears they've ever laid eyes on.<br><br>I've got a plan to lure out the greedy bugger, but I need someone reliable to take it down for me─an' there ain't many more reliable than you!","TEXT_HEAVNZ724_01928_MARCECHAMP_000_000<tab>Potz Flintendonner! Es ist zum Haare ausreißen! Das Biest fällt über die gefangenen Chocobos her und macht uns unseren ganzen Fang zunichte! Wir müssen ... <var 1A 02 /var>du<var 1A 01 /var> musst es zur Strecke bringen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ724_01928_MARCECHAMP_000_001<tab>Take this here chocobo meat an' place it where my men reported the beast's last sightin', then lie in wait till it shows itself. I'm sure you'll make quick work of it from there.","TEXT_HEAVNZ724_01928_MARCECHAMP_000_001<tab>Das Vieh ist äußerst misstrauisch, aber mit einem saftigen Chocobo-Schenkel wird es sich wohl ködern lassen. Du legst das Fleisch einfach hin und wartest in gebührender Entfernung, bis das Biest auftaucht. Sorge dafür, dass es seine letzte Mahlzeit wird ...","","False","0x00000031","",""
"","TEXT_HEAVNZ724_01928_MARCECHAMP_000_010<tab>Go to the bear's last known location an' use the chocobo meat to lure it out. Make sure it troubles me no longer.","TEXT_HEAVNZ724_01928_MARCECHAMP_000_010<tab>Mit dem Chocobo-Fleisch als Köder gelingt es dir bestimmt, das Biest zu fangen. Es soll seine letzte Mahlzeit werden ...","","False","0x00000032","",""
"","TEXT_HEAVNZ724_01928_MARCECHAMP_000_020<tab>I take it the beast won't be terrorizin' my chocobos anymore? My thanks, friend. I'm in your debt for all the help you've given me.","TEXT_HEAVNZ724_01928_MARCECHAMP_000_020<tab>Du hast das Biest erlegt? Was soll ich sagen? Danke!","","False","0x00000033","",""
