"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB811_00920_SEQ_20<tab>","TEXT_GAIUSB811_00920_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB811_00920_SEQ_21<tab>","TEXT_GAIUSB811_00920_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB811_00920_SEQ_22<tab>","TEXT_GAIUSB811_00920_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB811_00920_SEQ_23<tab>","TEXT_GAIUSB811_00920_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB811_00920_TODO_00<tab>Question the spirited porter with much /doubt.","TEXT_GAIUSB811_00920_TODO_00<tab><var 1A 02 /var>/questionner<var 1A 01 /var> le convoyeur hargneux","","False","0x00000018","",""
"","TEXT_GAIUSB811_00920_TODO_01<tab>Investigate the processed ceruleum.","TEXT_GAIUSB811_00920_TODO_01<tab>Inspecter le céruleum traité","","False","0x00000019","",""
"","TEXT_GAIUSB811_00920_TODO_02<tab>Speak with the porter.","TEXT_GAIUSB811_00920_TODO_02<tab>Parler au convoyeur","","False","0x0000001A","",""
"","TEXT_GAIUSB811_00920_TODO_03<tab>Report to Papawazu.","TEXT_GAIUSB811_00920_TODO_03<tab>Faire un rapport à Papawazu","","False","0x0000001B","",""
"","TEXT_GAIUSB811_00920_TODO_04<tab>","TEXT_GAIUSB811_00920_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB811_00920_TODO_05<tab>","TEXT_GAIUSB811_00920_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB811_00920_TODO_06<tab>","TEXT_GAIUSB811_00920_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB811_00920_TODO_07<tab>","TEXT_GAIUSB811_00920_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB811_00920_TODO_08<tab>","TEXT_GAIUSB811_00920_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB811_00920_TODO_09<tab>","TEXT_GAIUSB811_00920_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB811_00920_TODO_10<tab>","TEXT_GAIUSB811_00920_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB811_00920_TODO_11<tab>","TEXT_GAIUSB811_00920_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB811_00920_TODO_12<tab>","TEXT_GAIUSB811_00920_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB811_00920_TODO_13<tab>","TEXT_GAIUSB811_00920_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB811_00920_TODO_14<tab>","TEXT_GAIUSB811_00920_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB811_00920_TODO_15<tab>","TEXT_GAIUSB811_00920_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB811_00920_TODO_16<tab>","TEXT_GAIUSB811_00920_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB811_00920_TODO_17<tab>","TEXT_GAIUSB811_00920_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB811_00920_TODO_18<tab>","TEXT_GAIUSB811_00920_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB811_00920_TODO_19<tab>","TEXT_GAIUSB811_00920_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB811_00920_TODO_20<tab>","TEXT_GAIUSB811_00920_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB811_00920_TODO_21<tab>","TEXT_GAIUSB811_00920_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB811_00920_TODO_22<tab>","TEXT_GAIUSB811_00920_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB811_00920_TODO_23<tab>","TEXT_GAIUSB811_00920_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB811_00920_PAPAWAZU_000_000<tab>Sooo, we may have a shared problem here, as <var 1A 02 /var>un<var 1A 01 /var>likely as that sounds. We would love─but <var 1A 02 /var>love<var 1A 01 /var>─to ship ceruleum. <var 1A 02 /var>But<var 1A 01 /var>...","TEXT_GAIUSB811_00920_PAPAWAZU_000_000<tab>Hum hum<var 1D /var>! Alors, nous avons un problème en commun, aussi improbable que cela puisse paraître. Nous aimerions livrer le céruleum, mais, euh... ","","False","0x00000030","",""
"","TEXT_GAIUSB811_00920_PAPAWAZU_000_001<tab>There's far too little of it coming out of the plant. I sus<var 1A 02 /var>pect<var 1A 01 /var> thievery! A little skimming off the top, hmmm?","TEXT_GAIUSB811_00920_PAPAWAZU_000_001<tab>L'usine en a envoyé très peu, récemment. Je pense que quelqu'un a dû en détourner une partie, car ce n'est pas lié à la chaîne de production... ","","False","0x00000031","",""
"","TEXT_GAIUSB811_00920_PAPAWAZU_000_002<tab>Furthermore, I sus<var 1A 02 /var>pect<var 1A 01 /var> the porters! I <var 1A 02 /var>was<var 1A 01 /var> just going to keep an eye─wouldn't want trouble with the labor confraternities, you know! But <var 1A 02 /var>you<var 1A 01 /var> are welcome to <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> and question them... Aaand I use one problem to solve another! Mmm, <var 1A 02 /var>brilliant<var 1A 01 /var>.","TEXT_GAIUSB811_00920_PAPAWAZU_000_002<tab>Hum<var 1D /var>! Je soupçonne les convoyeurs. Je voulais les surveiller, mais je ne voulais pas de problèmes avec leurs syndicats. Cependant, je vous autorise à les mettre en doute et à les <var 1A 02 /var>questionner<var 1A 01 /var>. Et j'en profite pour résoudre un problème à l'aide d'un autre... Hum, je suis malin. ","","False","0x00000032","",""
"","TEXT_GAIUSB811_00920_NPCA_000_010<tab>Bless me, Nald'thal, let there be no creature features today, Your name be praised. I don't get paid enough for this...","TEXT_GAIUSB811_00920_NPCA_000_010<tab>Par Nald, j'espère ne pas tomber sur ces créatures aujourd'hui<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSB811_00920_NPCA_000_020<tab>Stealin' ceruleum? One, I oughta punch you in the face for impugnin' my reputation. Two, you think I'd still be here with my arse out in the wind if I'd made off with that kind of loot?","TEXT_GAIUSB811_00920_NPCA_000_020<tab>Voler du céruleum<var 1D /var>? Je devrais vous frapper pour avoir pensé ça. Et vous pensez vraiment que je serais là si j'avais un tel butin en ma possession ? ","","False","0x00000034","",""
"","TEXT_GAIUSB811_00920_NPCA_000_021<tab>We're doin' honest work out here with all manner of nasties just yalms away. You doubt my words, go check the ceruleum in those barrels. Ain't nothin' missin' from what's in the books!","TEXT_GAIUSB811_00920_NPCA_000_021<tab>Nous ne sommes que d'honnêtes travailleurs harcelés par des monstres. Si vous ne me croyez pas, allez voir le stock de céruleum dans l'entrepôt. Tout est consigné dans les registres.","","False","0x00000035","",""
"","TEXT_GAIUSB811_00920_NPCA_000_030<tab>Whyn't you go home before you get any more useless? There's creatures out here would take your arm off without even creasin' your shirt.","TEXT_GAIUSB811_00920_NPCA_000_030<tab>Pourquoi vous ne rentreriez pas chez vous<var 1D /var>? Les créatures qui se trouvent ici vous ar<var 16 /var>ra<var 16 /var>che<var 16 /var>raient le bras d'un coup de dents. ","","False","0x00000036","",""
"","TEXT_GAIUSB811_00920_DUMMY_000_040<tab>","TEXT_GAIUSB811_00920_DUMMY_000_040<tab>","","False","0x00000037","",""
"","TEXT_GAIUSB811_00920_DUMMY_000_050<tab>","TEXT_GAIUSB811_00920_DUMMY_000_050<tab>","","False","0x00000038","",""
"","TEXT_GAIUSB811_00920_DUMMY_000_060<tab>","TEXT_GAIUSB811_00920_DUMMY_000_060<tab>","","False","0x00000039","",""
"","TEXT_GAIUSB811_00920_DUMMYTODO_000_040<tab>","TEXT_GAIUSB811_00920_DUMMYTODO_000_040<tab>","","False","0x0000003A","",""
"","TEXT_GAIUSB811_00920_DUMMYTODO_000_050<tab>","TEXT_GAIUSB811_00920_DUMMYTODO_000_050<tab>","","False","0x0000003B","",""
"","TEXT_GAIUSB811_00920_DUMMYTODO_000_060<tab>","TEXT_GAIUSB811_00920_DUMMYTODO_000_060<tab>","","False","0x0000003C","",""
"","TEXT_GAIUSB811_00920_NPCA_000_070<tab>Coblyns!? <var 1A 02 /var>Drinking<var 1A 01 /var> ceruleum? Now I have seen everything.","TEXT_GAIUSB811_00920_NPCA_000_070<tab>Des coblyns<var 1D /var>!? Ils boivent le céruleum<var 1D /var>? J'aurai tout vu, décidément. ","","False","0x0000003D","",""
"","TEXT_GAIUSB811_00920_NPCA_000_071<tab>Well, I guess I don't need to get me a champion from the confraternity, that's a relief. But we'll have to make an extra trip to the plant to make up for what those cursed topers put down the hatch.","TEXT_GAIUSB811_00920_NPCA_000_071<tab>Bon, au moins je n'ai pas besoin de prendre un garde du corps, c'est déjà ça. Mais il va falloir faire davantage de trajets vers l'usine pour compenser le céruleum perdu. ","","False","0x0000003E","",""
"","TEXT_GAIUSB811_00920_PAPAWAZU_000_080<tab><var 1A 02 /var>In<var 1A 01 /var>teresting! Coblyns, coblyns...no, I <var 1A 02 /var>def<var 1A 01 /var>initely didn't order any. We do sometimes, though, for business reasons. Everybody does it.","TEXT_GAIUSB811_00920_PAPAWAZU_000_080<tab>Je vois, je vois<var 1D /var>! Des coblyns... des coblyns... c'étaient eux les coupables<var 1D /var>! Hum hum<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_GAIUSB811_00920_PAPAWAZU_000_081<tab>Shush, you can stop talking now. Sooo, I'll have to hire guards for that whole area, and, oh, an <var 1A 02 /var>idea<var 1A 01 /var>─raise the price and call it a special security surcharge...","TEXT_GAIUSB811_00920_PAPAWAZU_000_081<tab>Assez parlé. Bon, je vais devoir recruter des gardes pour toute la zone et, tant qu'à faire, je vais gonfler les prix et dire que c'est une surtaxe inévitable... Hum...","","False","0x00000040","",""
"","TEXT_GAIUSB811_00920_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSB811_00920_POP_MESSAGE_000<tab>Vous sentez une présence hostile<var 1D /var>! ","","False","0x00000041","",""
