"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB811_00920_SEQ_10<tab>","TEXT_GAIUSB811_00920_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB811_00920_SEQ_11<tab>","TEXT_GAIUSB811_00920_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB811_00920_SEQ_12<tab>","TEXT_GAIUSB811_00920_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB811_00920_SEQ_13<tab>","TEXT_GAIUSB811_00920_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB811_00920_SEQ_14<tab>","TEXT_GAIUSB811_00920_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB811_00920_SEQ_15<tab>","TEXT_GAIUSB811_00920_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB811_00920_SEQ_16<tab>","TEXT_GAIUSB811_00920_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB811_00920_SEQ_17<tab>","TEXT_GAIUSB811_00920_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB811_00920_SEQ_18<tab>","TEXT_GAIUSB811_00920_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB811_00920_SEQ_19<tab>","TEXT_GAIUSB811_00920_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB811_00920_SEQ_20<tab>","TEXT_GAIUSB811_00920_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB811_00920_SEQ_21<tab>","TEXT_GAIUSB811_00920_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB811_00920_SEQ_22<tab>","TEXT_GAIUSB811_00920_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB811_00920_SEQ_23<tab>","TEXT_GAIUSB811_00920_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB811_00920_TODO_00<tab>Question the spirited porter with much /doubt.","TEXT_GAIUSB811_00920_TODO_00<tab>負けん気の強い荷運び人に「問い詰める」をする","","False","0x00000018","",""
"","TEXT_GAIUSB811_00920_TODO_01<tab>Investigate the processed ceruleum.","TEXT_GAIUSB811_00920_TODO_01<tab><var 28 ((EObj)) F61E8CE901 /var>を調べる","","False","0x00000019","",""
"","TEXT_GAIUSB811_00920_TODO_02<tab>Speak with the porter.","TEXT_GAIUSB811_00920_TODO_02<tab>負けん気の強い荷運び人に報告","","False","0x0000001A","",""
"","TEXT_GAIUSB811_00920_TODO_03<tab>Report to Papawazu.","TEXT_GAIUSB811_00920_TODO_03<tab>パパワズに報告","","False","0x0000001B","",""
"","TEXT_GAIUSB811_00920_TODO_04<tab>","TEXT_GAIUSB811_00920_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB811_00920_TODO_05<tab>","TEXT_GAIUSB811_00920_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB811_00920_TODO_06<tab>","TEXT_GAIUSB811_00920_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB811_00920_TODO_07<tab>","TEXT_GAIUSB811_00920_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB811_00920_TODO_08<tab>","TEXT_GAIUSB811_00920_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB811_00920_TODO_09<tab>","TEXT_GAIUSB811_00920_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB811_00920_TODO_10<tab>","TEXT_GAIUSB811_00920_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB811_00920_TODO_11<tab>","TEXT_GAIUSB811_00920_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB811_00920_TODO_12<tab>","TEXT_GAIUSB811_00920_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB811_00920_TODO_13<tab>","TEXT_GAIUSB811_00920_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB811_00920_TODO_14<tab>","TEXT_GAIUSB811_00920_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB811_00920_TODO_15<tab>","TEXT_GAIUSB811_00920_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB811_00920_TODO_16<tab>","TEXT_GAIUSB811_00920_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB811_00920_TODO_17<tab>","TEXT_GAIUSB811_00920_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB811_00920_TODO_18<tab>","TEXT_GAIUSB811_00920_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB811_00920_TODO_19<tab>","TEXT_GAIUSB811_00920_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB811_00920_TODO_20<tab>","TEXT_GAIUSB811_00920_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB811_00920_TODO_21<tab>","TEXT_GAIUSB811_00920_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB811_00920_TODO_22<tab>","TEXT_GAIUSB811_00920_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB811_00920_TODO_23<tab>","TEXT_GAIUSB811_00920_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB811_00920_PAPAWAZU_000_000<tab>Sooo, we may have a shared problem here, as <var 1A 02 /var>un<var 1A 01 /var>likely as that sounds. We would love─but <var 1A 02 /var>love<var 1A 01 /var>─to ship ceruleum. <var 1A 02 /var>But<var 1A 01 /var>...","TEXT_GAIUSB811_00920_PAPAWAZU_000_000<tab>ん～、私どもと致しましても、<br>「<var 28 ((EventItem)) F61E874A01 /var>」の出荷は迅速に行いたいのですが、<br>少々トラブルがありましてね……。","","False","0x00000030","",""
"","TEXT_GAIUSB811_00920_PAPAWAZU_000_001<tab>There's far too little of it coming out of the plant. I sus<var 1A 02 /var>pect<var 1A 01 /var> thievery! A little skimming off the top, hmmm?","TEXT_GAIUSB811_00920_PAPAWAZU_000_001<tab>「青燐精製所」から送られてきた青燐水が、<br>大幅に目減りしてるんですよ。<br>これはきっと、誰かが横流ししてるに違いありません。","","False","0x00000031","",""
"","TEXT_GAIUSB811_00920_PAPAWAZU_000_002<tab>Furthermore, I sus<var 1A 02 /var>pect<var 1A 01 /var> the porters! I <var 1A 02 /var>was<var 1A 01 /var> just going to keep an eye─wouldn't want trouble with the labor confraternities, you know! But <var 1A 02 /var>you<var 1A 01 /var> are welcome to <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> and question them... Aaand I use one problem to solve another! Mmm, <var 1A 02 /var>brilliant<var 1A 01 /var>.","TEXT_GAIUSB811_00920_PAPAWAZU_000_002<tab>ん～、私は犯人は荷運び人だと踏んでるんですがね。<br>急ぎの用であれば、集積所にいる荷運び人の頭を<br>「問い詰めて」みてくださいよ。","","False","0x00000032","",""
"","TEXT_GAIUSB811_00920_NPCA_000_010<tab>Bless me, Nald'thal, let there be no creature features today, Your name be praised. I don't get paid enough for this...","TEXT_GAIUSB811_00920_NPCA_000_010<tab>ふぅ～、ここいらは魔物が強くて、<br>物資の運搬も命がけだぜ……。","","False","0x00000033","",""
"","TEXT_GAIUSB811_00920_NPCA_000_020<tab>Stealin' ceruleum? One, I oughta punch you in the face for impugnin' my reputation. Two, you think I'd still be here with my arse out in the wind if I'd made off with that kind of loot?","TEXT_GAIUSB811_00920_NPCA_000_020<tab>なに、「<var 28 ((EventItem)) F61E874A01 /var>」を横流ししてないかだと！？<br>ふざけんな、とんだ濡れ衣だ！","","False","0x00000034","",""
"","TEXT_GAIUSB811_00920_NPCA_000_021<tab>We're doin' honest work out here with all manner of nasties just yalms away. You doubt my words, go check the ceruleum in those barrels. Ain't nothin' missin' from what's in the books!","TEXT_GAIUSB811_00920_NPCA_000_021<tab>俺たちは言われたとおり、命を削ってキッチリ運んでるぜ！？<br>疑うんなら、保管場所にある「<var 28 ((EObj)) F61E8CE901 /var>」を、<br>直接お前が調べてみろよ！","","False","0x00000035","",""
"","TEXT_GAIUSB811_00920_NPCA_000_030<tab>Whyn't you go home before you get any more useless? There's creatures out here would take your arm off without even creasin' your shirt.","TEXT_GAIUSB811_00920_NPCA_000_030<tab>なんだぁ、何か用かよ？<br>怪我する前に帰りな！","","False","0x00000036","",""
"","TEXT_GAIUSB811_00920_DUMMY_000_040<tab>","TEXT_GAIUSB811_00920_DUMMY_000_040<tab>「<var 28 ((EventItem)) F61E874A01 /var>」にアクセス<br>→「青燐だいしゅきコブラン」がポップ2匹　倒す。1個目","","False","0x00000037","",""
"","TEXT_GAIUSB811_00920_DUMMY_000_050<tab>","TEXT_GAIUSB811_00920_DUMMY_000_050<tab>「<var 28 ((EventItem)) F61E874A01 /var>」にアクセス<br>→「青燐だいしゅきコブラン」がポップ2匹　倒す。2個目","","False","0x00000038","",""
"","TEXT_GAIUSB811_00920_DUMMY_000_060<tab>","TEXT_GAIUSB811_00920_DUMMY_000_060<tab>「<var 28 ((EventItem)) F61E874A01 /var>」にアクセス<br>→「青燐だいしゅきコブラン」がポップ2匹　倒す。3個目","","False","0x00000039","",""
"","TEXT_GAIUSB811_00920_DUMMYTODO_000_040<tab>","TEXT_GAIUSB811_00920_DUMMYTODO_000_040<tab>","","False","0x0000003A","",""
"","TEXT_GAIUSB811_00920_DUMMYTODO_000_050<tab>","TEXT_GAIUSB811_00920_DUMMYTODO_000_050<tab>","","False","0x0000003B","",""
"","TEXT_GAIUSB811_00920_DUMMYTODO_000_060<tab>","TEXT_GAIUSB811_00920_DUMMYTODO_000_060<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_GAIUSB811_00920_NPCA_000_070<tab>Coblyns!? <var 1A 02 /var>Drinking<var 1A 01 /var> ceruleum? Now I have seen everything.","TEXT_GAIUSB811_00920_NPCA_000_070<tab>なんと、コブランが「<var 28 ((EventItem)) F61E874A01 /var>」を飲んでやがったのか！<br>あんなモンを飲む魔物がいるとは驚きだぜ。<br>まったく油断も隙もねぇ……！","","False","0x0000003D","",""
"","TEXT_GAIUSB811_00920_NPCA_000_071<tab>Well, I guess I don't need to get me a champion from the confraternity, that's a relief. But we'll have to make an extra trip to the plant to make up for what those cursed topers put down the hatch.","TEXT_GAIUSB811_00920_NPCA_000_071<tab>濡れ衣は晴れたようだが……仕様がねぇな。<br>足りないぶんはもう一度、精製所から運んでくるとするか。<br>……次からは保管場所に気をつけねぇと。","","False","0x0000003E","",""
"","TEXT_GAIUSB811_00920_PAPAWAZU_000_080<tab><var 1A 02 /var>In<var 1A 01 /var>teresting! Coblyns, coblyns...no, I <var 1A 02 /var>def<var 1A 01 /var>initely didn't order any. We do sometimes, though, for business reasons. Everybody does it.","TEXT_GAIUSB811_00920_PAPAWAZU_000_080<tab>ん～、なるほど……コブランですか。<br>犯人がわかったようでなによりですよ。","","False","0x0000003F","",""
"","TEXT_GAIUSB811_00920_PAPAWAZU_000_081<tab>Shush, you can stop talking now. Sooo, I'll have to hire guards for that whole area, and, oh, an <var 1A 02 /var>idea<var 1A 01 /var>─raise the price and call it a special security surcharge...","TEXT_GAIUSB811_00920_PAPAWAZU_000_081<tab>今後は、魔物対策に護衛をつける必要がありますね。<br>ん～、護衛にかかる経費を理由にして、<br>ついでに値を吊り上げましょうかね。","","False","0x00000040","",""
"","TEXT_GAIUSB811_00920_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSB811_00920_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x00000041","",""
