"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW013_01169_TODO_11<tab>","TEXT_FESHLW013_01169_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW013_01169_TODO_12<tab>","TEXT_FESHLW013_01169_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW013_01169_TODO_13<tab>","TEXT_FESHLW013_01169_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW013_01169_TODO_14<tab>","TEXT_FESHLW013_01169_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW013_01169_TODO_15<tab>","TEXT_FESHLW013_01169_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW013_01169_TODO_16<tab>","TEXT_FESHLW013_01169_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW013_01169_TODO_17<tab>","TEXT_FESHLW013_01169_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW013_01169_TODO_18<tab>","TEXT_FESHLW013_01169_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW013_01169_TODO_19<tab>","TEXT_FESHLW013_01169_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW013_01169_TODO_20<tab>","TEXT_FESHLW013_01169_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW013_01169_TODO_21<tab>","TEXT_FESHLW013_01169_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW013_01169_TODO_22<tab>","TEXT_FESHLW013_01169_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW013_01169_TODO_23<tab>","TEXT_FESHLW013_01169_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW013_01169_IMPHEAD_000_000<tab>The night grows ever deeper; the docks teem with spooks and shades. Yes, everything is proceeding precisely according to plan... Hm?","TEXT_FESHLW013_01169_IMPHEAD_000_000<tab>Ist das nicht eine Freude? Zu sehen, wie sich die Bürger an dem Allerschutzheiligen-Fest erfreuen? Ich hätte nichts dagegen, wenn sich der Sonnenaufgang heute etwas verspäten würde.","","False","0x00000030","",""
"","TEXT_FESHLW013_01169_IMPHEAD_000_001<tab>Ah, you return. I am proud to say that the traditional observance of All Saints' Wake has made a rousing return to Eorzea, thanks in no small part to your efforts. Why, I daresay there might be a place for you in our troupe someday.","TEXT_FESHLW013_01169_IMPHEAD_000_001<tab>Es wird Nacht, Zeit für das Allerschutzheiligen-Fest!
Ist dir nicht auch aufgefallen, wie dunkel die Stadt bei Nacht ist? Ich finde, mit der passenden Beleuchtung könnte das Fest noch stimmungsvoller werden. Und sicherer wäre es natürlich auch.","","False","0x00000031","",""
"","TEXT_FESHLW013_01169_IMPHEAD_000_002<tab>But the night is still young, and there is work yet to be done. You have, no doubt, observed the warding lanterns about the streets─those that bear a striking resemblance to the mask I wear. This mask, in turn, was crafted in the likeness of the Great Gourd, the patron spirit of All Saints' Wake, who descends upon the realm but once a year...","TEXT_FESHLW013_01169_IMPHEAD_000_002<tab>Siehst du, was ich auf dem Kopf trage? Das ist der Große Kürbis, den du aus unseren Sagen zum Allerschutzheiligen-Fest kennst.","","False","0x00000032","",""
"","TEXT_FESHLW013_01169_IMPHEAD_000_003<tab>In any event, the lighting of these lanterns is yet another All Saints' Wake tradition, intended to keep evil spirits at bay. The chill autumn winds blow strong, however, and I fear that many a flame has been quenched. Were the streets to be plunged in darkness, who knows what terrors might descend upon the city? Heh heh heh...","TEXT_FESHLW013_01169_IMPHEAD_000_003<tab>Überall in der Stadt habe ich Laternen in dieser Kürbisform aufstellen lassen. Lass dir vom windigen Gaukler <var 32 ((EventItem)) 06F61E84A9030502 /var> geben und zünde damit die Laternen an.","","False","0x00000033","",""
"","TEXT_FESHLW013_01169_IMPHEAD_000_004<tab>I have entrusted to one of my men over there a supply of bomb digits. If you would be so kind, adventurer, procure some and set the dimmed lanterns aflame once more.","TEXT_FESHLW013_01169_IMPHEAD_000_004<tab>Nimm die Aufgabe nicht auf die leichte Schulter! Die Laternen sind mitunter schwer zu finden und es steht zu erwarten, dass Monster dir die Arbeit erschweren. Viel Erfolg!","","False","0x00000034","",""
"","TEXT_FESHLW013_01169_IMPA_000_010<tab>Come to help us light lanterns, have you? Heh heh...your kindness is most appreciated. Here, these severed bomb digits should suffice for the task.","TEXT_FESHLW013_01169_IMPA_000_010<tab>Du willst Laternen anzünden? Nimm dazu <var 32 ((EventItem)) 03F61E84A9030502 /var> hier.","","False","0x00000035","",""
"","TEXT_FESHLW013_01169_IMPA_000_011<tab>A word of warning before you depart: you'd be wise to stay in costume. After all, the specters lurking in the shadows aren't like to take kindly to an adventurer's meddlings.","TEXT_FESHLW013_01169_IMPA_000_011<tab>Ich schätze, es sind ungefähr fünf Laternen da draußen, die noch angezündet werden müssen. Und vergiss nicht, deine Verkleidung zu tragen, sonst beschweren sich die Bürger, die das Fest begehen wollen, über deinen Mangel an Begeisterung für ihre Bräuche ... Und natürlich sollte es dir in Verkleidung auch mehr Spaß machen!","","False","0x00000036","",""
"","TEXT_FESHLW013_01169_IMPA_000_019<tab>I'd be wary of walking around like that if I were you, friend. The spirits of the dead walk the streets tonight, and they bear little fondness for the living...","TEXT_FESHLW013_01169_IMPA_000_019<tab>Du hast deine Verkleidung ausgezogen? Was ist denn das für eine Einstellung? Wenn du <var 32 ((Item)) 03F217DC020502 /var> nicht trägst, gebe ich dir auch <var 32 ((EventItem)) 05F61E84A9030502 /var>!","","False","0x00000037","",""
"","TEXT_FESHLW013_01169_IMPA_000_030<tab>(-Disembodied Voice-)<var 1A 02 /var>This one...still draws breath. Return to your bed, living one...lest you ne'er wake to see the dawn.<var 1A 01 /var>","TEXT_FESHLW013_01169_IMPA_000_030<tab>(-Stimme des windigen Gauklers-)Nein, nein, nein! Hatte ich nicht gesagt, dass du deine Verkleidung anziehen sollst? Wenn du <var 32 ((Item)) 03F217DC020502 /var> nicht trägst, brennt auch <var 32 ((EventItem)) 03F61E84A9020202 /var> nicht.","","False","0x00000038","",""
"","TEXT_FESHLW013_01169_IMPHEAD_000_040<tab>It is good to see you safe and sound, friend. I feared you might have been spirited away by the Great Gourd. Heh heh heh...","TEXT_FESHLW013_01169_IMPHEAD_000_040<tab>Da bist du ja wieder! Das ging ja flott. Hast du auch wirklich alle Laternen angezündet? Du spielst mir keinen Streich, oder?","","False","0x00000039","",""
"","TEXT_FESHLW013_01169_IMPHEAD_000_041<tab>My troupers tell me that the warding lamps burn brightly once more. The citizens of Limsa Lominsa have you to thank for keeping the demons of the night at bay.","TEXT_FESHLW013_01169_IMPHEAD_000_041<tab>Entschuldige, so habe ich das nicht gemeint. Natürlich weiß ich von den legendären Fähigkeiten der Abenteurer. Du hast sicher auch den ein oder anderen Trick auf Lager.","","False","0x0000003A","",""
"","TEXT_FESHLW013_01169_IMPHEAD_000_042<tab>Yes, this has truly been an All Saints' Wake for the ages. But <var 08 E3E90C0D ((<var 08 E3E90C05 ((there are still bells before the dawn)) ((night will fall anew)) /var>)) ((<var 08 E3E90C12 ((night will fall anew)) ((there are still bells before the dawn)) /var>)) /var>, and the most terrifying delights are yet to be seen. Do stay a while and enjoy the festivities, friend. Heh heh heh...","TEXT_FESHLW013_01169_IMPHEAD_000_042<tab>Ist die neue Beleuchtung nicht fabelhaft? Die Kürbisse sehen doch hübsch aus, oder nicht? Das war natürlich noch nicht der letzte Spaß, den das Allerschutzheiligen-Fest zu bieten hat. Bleib doch noch bis zum Morgen in der Stadt, das Fest ist in vollem Gange!","","False","0x0000003B","",""
"","TEXT_FESHLW013_01169_IMPHEAD_000_050<tab>What's the matter, friend? Have you misplaced your costume? I fear I cannot allow you to participate in the festivities unless you are dressed for the part.","TEXT_FESHLW013_01169_IMPHEAD_000_050<tab>Nanu? Was ist denn mit <var 32 ((Item)) 03F217DC020402 /var> passiert? Du wirst doch wohl nicht damit an einem rostigen Schiffsnagel hängen geblieben sein? Zieh deine Verkleidung an, es ist schließlich Allerschutzheiligen!","","False","0x0000003C","",""

