"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_050<tab>You do not have what we need to recreate a Zodiac Weapon. Pray return here after you have acquired the requisite items.","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_050<tab>おや……準備が整っていない様子だな。<br>すべての素材を揃えたら、私の元に持ってくるのだ。","","False","0x0000000B","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_SYSTEM_000_051<tab>In order to recreate a Zodiac Weapon, you must possess a copy of the Book of Skylight, a pinch of zodium, a Zodiac scroll, and a piece of flawless alexandrite.","TEXT_CMNDEFRELICWEAPON050TRADE_00221_SYSTEM_000_051<tab>ゾディアックウェポンの作成に必要な素材は、<br>「<var 28 ((Item)) F2252201 /var>」、「<var 28 ((Item)) F2252301 /var>」、<br>「<var 28 ((Item)) F2252401 /var>」、「<var 28 ((Item)) F2252501 /var>」です。","","False","0x0000000C","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_060<tab>...Did I not but recently remake the very same arm? Surely there is no need for you to possess two!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_060<tab>むう、この武器は特別な「ゾディアックウェポン」。<br>……ふたつを持つことは叶わぬぞ。","","False","0x0000000D","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_SYSTEM_000_060<tab>You already possess <var 31 ((Item)) 02E8020202 /var>.","TEXT_CMNDEFRELICWEAPON050TRADE_00221_SYSTEM_000_060<tab>すでに「<var 28 ((Item)) E80201 /var>」を所持しています。","","False","0x0000000E","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_100_070<tab>I cannot well perform my work until you make room among your mess of possessions.","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_100_070<tab>（★未使用／削除予定★）","","False","0x0000000F","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_100<tab>The culmination of our efforts is so close at hand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_100<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、よくぞここまで辿り着いた。<br>ついに「ゾディアックウェポン」を再創造する時が来た！","","False","0x00000010","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_101<tab>Come, let us call Master Mutamix, and then...to work!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_101<tab>さぁ、皆に協力を頼み、「ゾディアックウェポン」を作るぞ！<br>すぐにミュタミクス氏にも連絡し、こちらに来ていただこう。","","False","0x00000011","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_102<tab>So I'm to be first. Well, jus' ye watch what I can do with this ol' hammer an' anvil! I'll forge a host fer the Zodiac Weapon what's got no equal in all Eorzea!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_102<tab>まずはオレの出番だな……。<br>「ゾディアックウェポン」たる、最高の「器」を作ってやる。<br>……よし、いくぜ！","","False","0x00000012","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_103<tab>Whew... Well, 'tis done. Behold the weapon precisely as it was in days o' yore! All that's left is to meld materia to it.","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_103<tab>はぁ、はぁ、はぁ……で、できたぞ……。<br>器たる「ゾディアックウェポン」が……！<br>あとは、魂を込めれば完成だ！","","False","0x00000013","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_104<tab>Well, Master Mutamix, I believe that is your area of expertise─will you transform <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s relic into materia?","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_104<tab>それでは、ミュタミクス氏……<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の「古の武器」を、<br>マテリアに変えていただけますか？","","False","0x00000014","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_105<tab>Pshhh... Shkohhh...<br>...This relic is very mighty fighty-tool, full of airyself. Mutamix has many shivershakes!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_105<tab>シュコォ……シュコォ……。<br>こいつは　すっごい　武器だぞな～！<br>こもった　想いが　パンパンだ～！","","False","0x00000015","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_106<tab>Cannot give wordbond the secret joiny-skill of Mutamix will be success! If fail, fighty-tool will turn to bittybits!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_106<tab>マテリア　作るにゃ　リスクが高い～！<br>もしも失敗　したのなら　武器ごとまるごと　消えちゃうぞ～！？<br>わしは　保証が　できんぞな～！？","","False","0x00000016","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_SYSTEM_000_107<tab>Please be warned the chance of success for turning a relic weapon nexus into materia is 1.4%. Your relic will be lost if the process fails.","TEXT_CMNDEFRELICWEAPON050TRADE_00221_SYSTEM_000_107<tab>対象の「古の武器・ネクサス」をマテリアにします。<br>成功確率は、<var 48 F201FA /var><var 49 F201FB /var>1.4％<var 49 01 /var><var 48 01 /var>です。<br>失敗すると「古の武器・ネクサス」を失います。","","False","0x00000017","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_Q1_000_000<tab>Do you wish to proceed?","TEXT_CMNDEFRELICWEAPON050TRADE_00221_Q1_000_000<tab>対象の「古の武器・ネクサス」をマテリアにしますか？","","False","0x00000018","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A1_000_001<tab>Yes","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A1_000_001<tab>はい","","False","0x00000019","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A1_000_002<tab>No","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A1_000_002<tab>いいえ","","False","0x0000001A","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_Q2_000_000<tab>Please be warned the chance of success for turning a relic weapon nexus into materia is 1.4%. Your relic will be lost if the process fails. Are you certain you wish to proceed?","TEXT_CMNDEFRELICWEAPON050TRADE_00221_Q2_000_000<tab>成功確率は、<var 48 F201FA /var><var 49 F201FB /var>1.4％<var 49 01 /var><var 48 01 /var>です。<br>失敗すると「古の武器・ネクサス」を失います。<br>本当によろしいですか？","","False","0x0000001B","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A2_000_001<tab>Yes","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A2_000_001<tab>はい","","False","0x0000001C","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A2_000_002<tab>No","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A2_000_002<tab>いいえ","","False","0x0000001D","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_Q3_000_000<tab>Abandon your attempt to recreate a Zodiac Weapon?","TEXT_CMNDEFRELICWEAPON050TRADE_00221_Q3_000_000<tab>「ゾディアックウェポン」の再創造を諦めますか？","","False","0x0000001E","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A3_000_001<tab>Yes","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A3_000_001<tab>はい","","False","0x0000001F","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A3_000_002<tab>No","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A3_000_002<tab>いいえ","","False","0x00000020","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_110<tab>That's the spirit! Well, ye heard the bold <var 08 E905 ((lass)) ((lad)) /var>, Mutamix─make the relic into materia!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_110<tab>よく言った、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>ミュタミクスじいさんよ、ひと思いにやっちまってくれ！","","False","0x00000021","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_111<tab>Bah! Yer really goin' to slink off after all ye done to get this far? Where's yer gods-given sense of adventure!? Never mind what <var 08 E905 ((she)) ((he)) /var> says, Mutamix. Ye go ahead an' do yer thing!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_111<tab>オイ！　ここまで来て、尻尾巻いて逃げる気かぁ！？<br><var 08 E905 ((女)) ((男)) /var>は度胸っつーだろうが！<br>ミュタミクスじいさんよ、構わねぇ、ひと思いにやっちまえ！","","False","0x00000022","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_112<tab>Oi, where's yer godsdamned spine, <var 08 E905 ((lass)) ((lad)) /var>!? Don't ye want yer toy no more!? Bah, the hells with ye─do yer thing, Mutamix!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_112<tab>オイ！　なぁにウジウジ悩んでンだ！<br>「古の武器」のマテリアが必須だっつってンだろ！<br>ミュタミクスじいさんよ、構わねぇ、ひと思いにやっちまえ！","","False","0x00000023","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_113<tab>Then let the chance-game of many heartthumps begin!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_113<tab>言ったな　言ったな　やっちゃうぞ～！<br>超絶　リスクの　難作業～！<br>成功　失敗　運しだい～！","","False","0x00000024","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_114<tab>Gianteyes! Does Mutamix truesee!? The relic fighty-tool of the uplander is now materia! Mutamix has success muchly!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_114<tab>こいつは　おどろき　大成功～！<br>やれば　なんとか　なるもんだ～！<br>結果オーライ　万々歳～！","","False","0x00000025","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_115<tab>Hah! I knew ye had it in ye, Mutamix!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_115<tab>……っしゃあ！！<br>さすがミュタミクスじいさん、なんとかなるもんだな！","","False","0x00000026","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_116<tab>Then all that remains for us is to join the relic-made materia to Gerolt's Zodiac Weapon host.","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_116<tab>さぁ、あとはゲロルトが作った「器」に、<br>ミュタミクス氏が作ったマテリアの力を注入するだけだ！","","False","0x00000027","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_150<tab>Come, let us call Master Mutamix, and set about recreating the weapon!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_150<tab>さぁ、皆に協力を頼み、「ゾディアックウェポン」を作るぞ！<br>すぐにミュタミクス氏にも連絡し、こちらに来ていただこう。","","False","0x00000028","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_200<tab>Now, I shall attempt to complete the arm with the Zodiac scroll and flawless alexandrite!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_200<tab>最後は私の番だな……。<br>この<var 28 ((Item)) F2252401 /var>に、<var 28 ((Item)) F2252501 /var>を用い、<br>マテリアとなった「古の武器」の力を流し込む……いくぞ！","","False","0x00000029","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_201<tab>Ages past, a wise and just king reigned over all Ilsabard. A blade such as this graced his scabbard in times of peace, and brought terror to his foes in times of strife!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_201<tab>古の昔に、イルサバードを支配した、<br>偉大なる古の聖王の愛剣とされる存在……！","","False","0x0000002A","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_202<tab>And his shield? A twin to the one you hold, unwavering, unyielding, unbreaking.","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_202<tab>そして、偉大なる古の聖王は、<br>不朽にして不壊の神楯も有していたという……！","","False","0x0000002B","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_203<tab>When cataclysm loomed over the Near East, the hero Mirza arose to defend the people from fell fiends. Once he had torn the monsters apart, he raised a mighty empire─and fashioned a pair of weapons such as these from his foes' claws!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_203<tab>かつて近東を災厄が襲った際に、民を悪鬼より守り抜き、<br>やがて帝国を築いたとされる、護民帝ミルザが用いた闘器……。<br>悪鬼の爪で造られていたといわれる存在……！","","False","0x0000002C","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_204<tab>An ancient hero seized a weapon like this from a voidsent lord. At the time it was taken, legend tells us it was a sword. Yet later, it transformed to match the bent of its wielder and became a mighty battleaxe!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_204<tab>古の英雄が、異界「ヴォイド」の魔王から奪ったという品……。<br>所有者の才覚に応じ、その姿を変化させるらしく、<br>当初は大剣であったが、その後、戦斧に姿を変えた……！","","False","0x0000002D","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_205<tab>It was holy blood that gave divine might to the original polearm of Longinus. However, it was only once the hero set forth upon a great pilgrimage to atone for his part in the execution of a saint that the gods lent him their strength.","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_205<tab>聖人の処刑に携わったことを悔い、懺悔の旅に出た、<br>古の英雄「ロンギヌス」の槍……。<br>聖人の血を浴びたことで、神力を宿していたという……！","","False","0x0000002E","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_206<tab>Behold, the likeness of the longbow once drawn by Yoichi, the famed archer of the Far East! Ancient legend says that the hero could loose a shaft so true as to pierce the eye of a sea serpent, even amidst a raging tempest!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_206<tab>東方に伝わる伝説的な弓の名手、<br>「ヨイチ」が愛用した長弓を再現したもの……。<br>嵐の中でも、暴れ回る海竜の眼を射抜くことができるという……！","","False","0x0000002F","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_207<tab>After long years spent spurning worldly desires, a Near Eastern hierarch rose to a higher state of being. And as he did, life itself quickened within his trusty staff, the very twin of which you now hold!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_207<tab>近東の偉大なる高僧が、所持していた木杖……。<br>僧が苦行の果てに、新たな境地に辿り着いたとき、<br>ただの枝に過ぎなかった杖に命が宿り、変化したという……！","","False","0x00000030","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_208<tab>Tales tell of an archmagus who struck down the voidsent queen Lilith when she manifested in our realm. As his prize, he claimed her weapon─the incarnation of which you now grasp in your hand!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_208<tab>妖異の女王「リリス」が所持していた魔杖……。<br>物質界に現れたリリスを打ち倒した古の大魔道士が、<br>戦利品として奪い取ったものだと伝えられている……！","","False","0x00000031","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_209<tab>Who penned the original of this grimoire in times of eld is a mystery. Yet it is said that the predictions of world's end it holds are so dark as to destroy weak men's wills!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_209<tab>古の時代に書き記された、著者不明の禁書……。<br>この世の終わりについて、暗号で記されているらしく、<br>心弱き者は一読しただけで、精神が破壊されるという……！","","False","0x00000032","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_210<tab>Legend tells us a grimoire such as this was passed down through the mages of Nym. Indeed, Golbas Rombas, the hero who saved his people from the floods of the Sixth Umbral Calamity, was known to rely upon it as his secret weapon.","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_210<tab>ニーム海兵団に伝わる、伝説の魔道書……。<br>第六霊災の際、洪水から多くの民を守った海兵団長、<br>ゴルバス・ロンバスが愛用した「最後の切り札」……！","","False","0x00000033","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_211<tab>Sasuke, the hero who freed a people from a tyrant's reign, wielded blades like these. The ninja himself bore the blood of ancient heroes, and his own descendants bore the daggers for long generations after he passed away.","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_211<tab>民を圧政者から救った伝説の忍び「サスケ」の刀……。<br>サスケは古の英雄の子孫とされ、その刀もまた、<br>代々、一族に伝えられてきたもの……！","","False","0x00000034","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_212<tab>Come, take up your <var 31 ((Item)) 04E8020202 /var>─born of stars' radiance, forged through heroes' might, and imbued with souls' blessing!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_212<tab>英雄の力を、魂の祝福を、星の輝きを、すべて受け取るがいい！<br>これが「ゾディアックウェポン」にして、お主の新しい力……<br>「<var 28 ((Item)) E80201 /var>」だ！","","False","0x00000035","",""
