"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_040<tab>You do not seem to possess a soulglazed relic weapon, my friend.","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_040<tab>Vous n'avez pas d'arme antique nexus dans vos bagages<var 1D /var>? Voilà qui est embêtant... Au cas où vous l'auriez oublié, nous en avons besoin pour créer la matéria spéciale qui nous permettra de forger notre arme du zodiaque.","","False","0x0000000A","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_050<tab>You do not have what we need to recreate a Zodiac Weapon. Pray return here after you have acquired the requisite items.","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_050<tab>Flûte... Je suis vraiment désolé de devoir vous annoncer ça, mais il vous manque des matériaux. Je vous rappelle que nous en avons besoin de quatre en tout.","","False","0x0000000B","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_SYSTEM_000_051<tab>In order to recreate a Zodiac Weapon, you must possess a copy of the Book of Skylight, a pinch of zodium, a Zodiac scroll, and a piece of flawless alexandrite.","TEXT_CMNDEFRELICWEAPON050TRADE_00221_SYSTEM_000_051<tab>Pour forger une arme du zodiaque, vous devez posséder les objets suivants<var 1D /var>: <var 33 ((Item)) 02F225220202 /var>, <var 33 ((Item)) 02F225230202 /var>, <var 33 ((Item)) 02F225240202 /var> et <var 33 ((Item)) 02F225250202 /var>.","","False","0x0000000C","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_060<tab>...Did I not but recently remake the very same arm? Surely there is no need for you to possess two!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_060<tab>Vous savez, cette arme du zodiaque est ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle. Vous ne pouvez pas en posséder plusieurs exemplaires, je regrette.","","False","0x0000000D","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_SYSTEM_000_060<tab>You already possess <var 31 ((Item)) 02E8020202 /var>.","TEXT_CMNDEFRELICWEAPON050TRADE_00221_SYSTEM_000_060<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var>.","","False","0x0000000E","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_100_070<tab>I cannot well perform my work until you make room among your mess of possessions.","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_100_070<tab>（★未使用／削除予定★）","","False","0x0000000F","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_100<tab>The culmination of our efforts is so close at hand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_100<tab>Je crois que nous avons tout le nécessaire... à l'exception de cette fameuse matéria, bien sûr.","","False","0x00000010","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_101<tab>Come, let us call Master Mutamix, and then...to work!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_101<tab>Ne vous inquiétez pas, je me suis occupé de prévenir Mutamix et il devrait arriver d'ici quelques minutes.","","False","0x00000011","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_102<tab>So I'm to be first. Well, jus' ye watch what I can do with this ol' hammer an' anvil! I'll forge a host fer the Zodiac Weapon what's got no equal in all Eorzea!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_102<tab>C'est moi qui ouvre le bal, c'est ça<var 1D /var>?<br>Allez<var 1D /var>! Ouvrez grand vos mirettes, les nénettes, vous allez assister à un spectacle inédit qui restera à jamais gravé dans vos mémoires<var 1D /var>!","","False","0x00000012","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_103<tab>Whew... Well, 'tis done. Behold the weapon precisely as it was in days o' yore! All that's left is to meld materia to it.","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_103<tab>Ouf... Bon sang... J'en ai chié... (souffle) Mais admirez l'travail<var 1D /var>! Elle est pas belle... (souffle) mon arme du zodiaque<var 1D /var>?","","False","0x00000013","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_104<tab>Well, Master Mutamix, I believe that is your area of expertise─will you transform <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s relic into materia?","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_104<tab>Elle est parfaite<var 1D /var>! Et elle sera d'autant plus parfaite lorsque nous y aurons imprégné une âme. Messire Mutamix, si vous voulez bien nous faire l'honneur de matérialiser l'arme antique de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000014","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_105<tab>Pshhh... Shkohhh...<br>...This relic is very mighty fighty-tool, full of airyself. Mutamix has many shivershakes!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_105<tab>OooOoooh... L'arme de l'aventuri<var 08 E905 ((ère)) ((er)) /var> est très lourde... Mutamix sent le poids des âmes qui l'habitent<var 1D /var>! Pshhh...","","False","0x00000015","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_106<tab>Cannot give wordbond the secret joiny-skill of Mutamix will be success! If fail, fighty-tool will turn to bittybits!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_106<tab>L'aventuri<var 08 E905 ((ère)) ((er)) /var> a bien réfléchi<var 1D /var>? Mutamix va faire de son mieux, mais si par malheur il échoue, l'aventuri<var 08 E905 ((ère)) ((er)) /var> perdra son arme.","","False","0x00000016","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_SYSTEM_000_107<tab>Please be warned the chance of success for turning a relic weapon nexus into materia is 1.4%. Your relic will be lost if the process fails.","TEXT_CMNDEFRELICWEAPON050TRADE_00221_SYSTEM_000_107<tab>Les chances de réussite de la matérialisation sont de <var 48 F201FA /var><var 49 F201FB /var>1,4%<var 49 01 /var><var 48 01 /var>.<br>En cas d'échec, l'arme antique nexus sera <var 48 F201F4 /var><var 49 F201F5 /var>détruite<var 49 01 /var><var 48 01 /var>.","","False","0x00000017","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_Q1_000_000<tab>Do you wish to proceed?","TEXT_CMNDEFRELICWEAPON050TRADE_00221_Q1_000_000<tab>Voulez-vous matérialiser votre arme antique nexus<var 1D /var>?","","False","0x00000018","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A1_000_001<tab>Yes","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A1_000_001<tab>Oui","","False","0x00000019","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A1_000_002<tab>No","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A1_000_002<tab>Non","","False","0x0000001A","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_Q2_000_000<tab>Please be warned the chance of success for turning a relic weapon nexus into materia is 1.4%. Your relic will be lost if the process fails. Are you certain you wish to proceed?","TEXT_CMNDEFRELICWEAPON050TRADE_00221_Q2_000_000<tab>Les chances de réussite de la matérialisation sont de <var 48 F201FA /var><var 49 F201FB /var>1,4%<var 49 01 /var><var 48 01 /var>.<br>En cas d'échec, l'arme antique nexus sera <var 48 F201F4 /var><var 49 F201F5 /var>détruite<var 49 01 /var><var 48 01 /var>.<br>Voulez-vous vraiment continuer<var 1D /var>?","","False","0x0000001B","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A2_000_001<tab>Yes","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A2_000_001<tab>Oui","","False","0x0000001C","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A2_000_002<tab>No","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A2_000_002<tab>Non","","False","0x0000001D","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_Q3_000_000<tab>Abandon your attempt to recreate a Zodiac Weapon?","TEXT_CMNDEFRELICWEAPON050TRADE_00221_Q3_000_000<tab>Voulez-vous abandonner la forge des armes du zodiaque<var 1D /var>?","","False","0x0000001E","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A3_000_001<tab>Yes","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A3_000_001<tab>Oui","","False","0x0000001F","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A3_000_002<tab>No","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A3_000_002<tab>Non","","False","0x00000020","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_110<tab>That's the spirit! Well, ye heard the bold <var 08 E905 ((lass)) ((lad)) /var>, Mutamix─make the relic into materia!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_110<tab>Bravo<var 1D /var>! Tu t'es pas dégonflé<var 08 E905 ((e)) (()) /var><var 1D /var>!<br>Allez Mutamix, à toi de jouer... et t'as pas intérêt à foirer ton coup<var 1D /var>!","","False","0x00000021","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_111<tab>Bah! Yer really goin' to slink off after all ye done to get this far? Where's yer gods-given sense of adventure!? Never mind what <var 08 E905 ((she)) ((he)) /var> says, Mutamix. Ye go ahead an' do yer thing!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_111<tab>Raaah<var 1D /var>! Quelle mauviette<var 1D /var>! Dans la vie, faut savoir prendre des risques<var 1D /var>!<br>Bon<var 1D /var>! Puisque c'est comme ça, j'vais choisir pour toi. Mutamix, j'te donne la permission de matérialiser l'arme de notre ami<var 08 E905 ((e)) (()) /var><var 1D /var>! À toi de jouer<var 1D /var>!","","False","0x00000022","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_112<tab>Oi, where's yer godsdamned spine, <var 08 E905 ((lass)) ((lad)) /var>!? Don't ye want yer toy no more!? Bah, the hells with ye─do yer thing, Mutamix!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_112<tab>Tu la veux ou pas, cette foutue arme du zodiaque<var 1D /var>?<br>Bon, comme t'as l'air d'hésiter, j'vais décider pour toi. Mutamix, j'te donne la permission de matérialiser l'arme de notre ami<var 08 E905 ((e)) (()) /var>. À toi de jouer<var 1D /var>!","","False","0x00000023","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_113<tab>Then let the chance-game of many heartthumps begin!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_113<tab>Message reçu cinq sur cinq<var 1D /var>! Les dés sont jetés<var 1D /var>!<br>Mutamix se concentre...<br>NrrRRGHHhhh<var 1D /var>!!!","","False","0x00000024","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_114<tab>Gianteyes! Does Mutamix truesee!? The relic fighty-tool of the uplander is now materia! Mutamix has success muchly!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_114<tab>... OooOoooh<var 1D /var>! Mutamix a réussi<var 1D /var>! Sa méthode expérimentale a fonctionné<var 1D /var>! Quelle surprise<var 1D /var>! Psshhh...","","False","0x00000025","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_115<tab>Hah! I knew ye had it in ye, Mutamix!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_115<tab>Sacré Mumu<var 1D /var>! J'étais sûr que t'y arriverais<var 1D /var>!","","False","0x00000026","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_116<tab>Then all that remains for us is to join the relic-made materia to Gerolt's Zodiac Weapon host.","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_116<tab>J'ai envie de dire que le plus dur est fait. Il ne nous reste plus qu'à fixer cette matéria sur l'arme qu'a forgée Gerolt<var 1D /var>!","","False","0x00000027","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_150<tab>Come, let us call Master Mutamix, and set about recreating the weapon!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_150<tab>Il me semble que nous avons tout le nécessaire... Mettons-nous donc au travail.","","False","0x00000028","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_200<tab>Now, I shall attempt to complete the arm with the Zodiac scroll and flawless alexandrite!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_200<tab>Bien<var 1D /var>! C'est à mon tour de m'illustrer, maintenant. Je vais utiliser ce parchemin zodiacal et cette alexandrite immaculée pour infuser le pouvoir de la matéria dans notre arme... Fermez les yeux, la lueur risque d'être aveuglante<var 1D /var>!","","False","0x00000029","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_201<tab>Ages past, a wise and just king reigned over all Ilsabard. A blade such as this graced his scabbard in times of peace, and brought terror to his foes in times of strife!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_201<tab>Admirez ces beautés<var 1D /var>! On raconte que le roi qui régnait autrefois sur le continent d'Ilsabard avait une affection toute par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re pour cette épée.","","False","0x0000002A","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_202<tab>And his shield? A twin to the one you hold, unwavering, unyielding, unbreaking.","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_202<tab>Ce souverain aussi respectable que respecté ne s'en séparait jamais, tout comme de ce bouclier que l'on disait être un cadeau des Dieux car indestructible. D'ailleurs, il...","","False","0x0000002B","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_203<tab>When cataclysm loomed over the Near East, the hero Mirza arose to defend the people from fell fiends. Once he had torn the monsters apart, he raised a mighty empire─and fashioned a pair of weapons such as these from his foes' claws!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_203<tab>Admirez cette beauté<var 1D /var>! On raconte que cette arme ornait les poings du régent Milza, le héros qui a protégé son peuple des forces du mal alors que le monde s'écroulait. D'après la légende, le modèle original était fabriqué à partir de véritables griffes de démon, subtilisées lors d'un...","","False","0x0000002C","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_204<tab>An ancient hero seized a weapon like this from a voidsent lord. At the time it was taken, legend tells us it was a sword. Yet later, it transformed to match the bent of its wielder and became a mighty battleaxe!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_204<tab>Admirez cette beauté<var 1D /var>! D'après la légende, cette arme aurait été arrachée des griffes du roi des sept enfers par un héros des temps jadis. Fait ô combien surprenant, elle serait capable de changer de forme en fonction du style de combat de son détenteur. Initialement, il s'agissait d'un glaive mais depuis que les guerriers se la transmettent entre eux, elle garde l'apparence d'une hache. Autre détail intéressant, elle...","","False","0x0000002D","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_205<tab>It was holy blood that gave divine might to the original polearm of Longinus. However, it was only once the hero set forth upon a great pilgrimage to atone for his part in the execution of a saint that the gods lent him their strength.","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_205<tab>Admirez cette beauté<var 1D /var>! Selon la légende, cette arme appartenait autrefois à Longin, un soldat qui a été contraint de tuer un saint accusé d'hérésie. Ce n'est qu'après avoir accompli son acte funeste qu'il a réalisé qu'il venait de tuer un envoyé des Dieux. En effet, le sang qu'il venait de répandre avait non seulement pansé ses blessures, mais aussi conféré un pouvoir divin à sa lance. Dépité, il a entrepris un pèlerinage pour se repentir et...","","False","0x0000002E","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_206<tab>Behold, the likeness of the longbow once drawn by Yoichi, the famed archer of the Far East! Ancient legend says that the hero could loose a shaft so true as to pierce the eye of a sea serpent, even amidst a raging tempest!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_206<tab>Admirez cette beauté<var 1D /var>! Cet arc long appartenait jadis à un héros de l'Extrême-Orient. D'après la légende, son détenteur a réussi à abattre un dragon volant qui menaçait son village en lui décochant une flèche dans l'œil, et ce alors que la tempête faisait rage et qu'il se trouvait à plus de cinquante fulms de lui<var 1D /var>! Mais ce n'est pas tout, il a aussi...","","False","0x0000002F","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_207<tab>After long years spent spurning worldly desires, a Near Eastern hierarch rose to a higher state of being. And as he did, life itself quickened within his trusty staff, the very twin of which you now hold!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_207<tab>Admirez cette beauté<var 1D /var>! Ce bâton appartenait autrefois à un grand prêtre du Proche-Orient qui a fini par atteindre un nouveau niveau de conscience au terme d'une vie d'ascétisme et d'errance. D'après la légende, les Dieux ont récompensé sa dévotion en donnant vie à son bâton et en le bénissant avec des pouvoirs incroyables. Bien sûr, il a...","","False","0x00000030","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_208<tab>Tales tell of an archmagus who struck down the voidsent queen Lilith when she manifested in our realm. As his prize, he claimed her weapon─the incarnation of which you now grasp in your hand!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_208<tab>Admirez cette beauté<var 1D /var>! Ce sceptre était autrefois celui d'une démone de l'au-delà que l'on surnommait le “Spectre de la nuit”. D'après la légende, elle s'est rendue dans le monde physique pour y imposer son règne, mais un archimage l'a vaincue et a récupéré son arme comme trophée. Depuis...","","False","0x00000031","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_209<tab>Who penned the original of this grimoire in times of eld is a mystery. Yet it is said that the predictions of world's end it holds are so dark as to destroy weak men's wills!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_209<tab>Admirez cette beauté<var 1D /var>! Ce livre interdit d'origine inconnue contient des versets codés sur les prophéties de la fin du monde. La légende raconte que plusieurs centaines d'arcanistes dont la conscience n'était pas suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment éveillée ont sombré dans la folie en essayant de le déchiffrer. C'est assurément un...","","False","0x00000032","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_210<tab>Legend tells us a grimoire such as this was passed down through the mages of Nym. Indeed, Golbas Rombas, the hero who saved his people from the floods of the Sixth Umbral Calamity, was known to rely upon it as his secret weapon.","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_210<tab>Admirez cette beauté<var 1D /var>! Ce grimoire légendaire s'est transmis de génération en génération au sein du corps des marins-soldats de Nym. La légende raconte que c'était l'arme fétiche du capitaine Golbas Rombas, le héros qui a sauvé d'innombrables vies lors du sixième fléau. D'ailleurs, il n'a pas hésité à...","","False","0x00000033","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_211<tab>Sasuke, the hero who freed a people from a tyrant's reign, wielded blades like these. The ninja himself bore the blood of ancient heroes, and his own descendants bore the daggers for long generations after he passed away.","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_211<tab>Admirez ces beautés<var 1D /var>! Ces sabres courts appartenaient à l'origine à un ninja légendaire, un combattant au courage démesuré qui a libéré son peuple de l'oppression en éliminant des centaines d'adversaires à lui seul. Ses faits héroïques ont été célébrés par des poèmes qui ont étendu sa renommée dans tout le continent et ses poignards ont été pré<var 16 /var>cieu<var 16 /var>se<var 16 /var>ment transmis de génération en génération au sein de son clan. Fait amusant, cet homme était lui-même le petit-fils d'un célèbre...","","False","0x00000034","",""
"","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_212<tab>Come, take up your <var 31 ((Item)) 04E8020202 /var>─born of stars' radiance, forged through heroes' might, and imbued with souls' blessing!","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_212<tab>Aheum<var 1D /var>! Je suppose que ma petite leçon d'histoire peut attendre. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, voici <var 33 ((Item)) 03E8020202 /var>, l'arme du zodiaque pour laquelle vous avez lutté avec tant de courage<var 1D /var>! Puisse-t-elle vous permettre de réaliser vos rêves<var 1D /var>!","","False","0x00000035","",""
