"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ017_01742_SEQ_13<tab>","TEXT_HEAVNZ017_01742_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ017_01742_SEQ_14<tab>","TEXT_HEAVNZ017_01742_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ017_01742_SEQ_15<tab>","TEXT_HEAVNZ017_01742_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ017_01742_SEQ_16<tab>","TEXT_HEAVNZ017_01742_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ017_01742_SEQ_17<tab>","TEXT_HEAVNZ017_01742_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ017_01742_SEQ_18<tab>","TEXT_HEAVNZ017_01742_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ017_01742_SEQ_19<tab>","TEXT_HEAVNZ017_01742_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ017_01742_SEQ_20<tab>","TEXT_HEAVNZ017_01742_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ017_01742_SEQ_21<tab>","TEXT_HEAVNZ017_01742_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ017_01742_SEQ_22<tab>","TEXT_HEAVNZ017_01742_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ017_01742_SEQ_23<tab>","TEXT_HEAVNZ017_01742_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ017_01742_TODO_00<tab>Speak with the knight of the brush at the Forgotten Knight.","TEXT_HEAVNZ017_01742_TODO_00<tab>Parler au peintre expérimenté au Chevalier oublié","","False","0x00000018","",""
"","TEXT_HEAVNZ017_01742_TODO_01<tab>Deliver the faded iconograph to Emerissel at Falcon's Nest.","TEXT_HEAVNZ017_01742_TODO_01<tab>Livrer <var 33 ((EventItem)) 03F61E8B8D0202 /var> à Emerissel au Nid du faucon","","False","0x00000019","",""
"","TEXT_HEAVNZ017_01742_TODO_02<tab>","TEXT_HEAVNZ017_01742_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ017_01742_TODO_03<tab>","TEXT_HEAVNZ017_01742_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ017_01742_TODO_04<tab>","TEXT_HEAVNZ017_01742_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ017_01742_TODO_05<tab>","TEXT_HEAVNZ017_01742_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ017_01742_TODO_06<tab>","TEXT_HEAVNZ017_01742_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ017_01742_TODO_07<tab>","TEXT_HEAVNZ017_01742_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ017_01742_TODO_08<tab>","TEXT_HEAVNZ017_01742_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ017_01742_TODO_09<tab>","TEXT_HEAVNZ017_01742_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ017_01742_TODO_10<tab>","TEXT_HEAVNZ017_01742_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ017_01742_TODO_11<tab>","TEXT_HEAVNZ017_01742_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ017_01742_TODO_12<tab>","TEXT_HEAVNZ017_01742_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ017_01742_TODO_13<tab>","TEXT_HEAVNZ017_01742_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ017_01742_TODO_14<tab>","TEXT_HEAVNZ017_01742_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ017_01742_TODO_15<tab>","TEXT_HEAVNZ017_01742_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ017_01742_TODO_16<tab>","TEXT_HEAVNZ017_01742_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ017_01742_TODO_17<tab>","TEXT_HEAVNZ017_01742_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ017_01742_TODO_18<tab>","TEXT_HEAVNZ017_01742_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ017_01742_TODO_19<tab>","TEXT_HEAVNZ017_01742_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ017_01742_TODO_20<tab>","TEXT_HEAVNZ017_01742_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ017_01742_TODO_21<tab>","TEXT_HEAVNZ017_01742_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ017_01742_TODO_22<tab>","TEXT_HEAVNZ017_01742_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ017_01742_TODO_23<tab>","TEXT_HEAVNZ017_01742_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ017_01742_DURANDALSOLDIER01742_000_000<tab>Excuse me. Um...you're not from around here, are you? I know this is sudden, but I have a favor to ask. I'm looking for someone to deliver a gift to a friend in Falcon's Nest.","TEXT_HEAVNZ017_01742_DURANDALSOLDIER01742_000_000<tab>C'est vous, l'aventuri<var 08 E905 ((ère)) ((er)) /var> venu<var 08 E905 ((e)) (()) /var> de l'étranger<var 1D /var>? Vous tombez bien, j'ai besoin qu'on me rende un service. Je veux faire livrer un cadeau spécial à un ami au Nid du faucon.","","False","0x00000030","",""
"","TEXT_HEAVNZ017_01742_DURANDALSOLDIER01742_000_001<tab>What is it? Well, it's a surprise, so I can't really say. I... I just need you to deliver it, that's all. You can pick it up from the knight of the brush at the Forgotten Knight. You'll know him when you see him. And I'm sure he'll recognize you, as well.","TEXT_HEAVNZ017_01742_DURANDALSOLDIER01742_000_001<tab>Pour certaines raisons, je ne peux pas y aller moi-même. Pourriez-vous aller chercher l'objet auprès du peintre que vous trouverez au Chevalier oublié, et le livrer à Emerissel au Nid du faucon, s'il vous plaît<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNZ017_01742_DURANDALSOLDIER01742_000_010<tab>All you have to do is pick it up, and deliver it to Falcon's Nest. The knight of the brush will be waiting for you at the Forgotten Knight.","TEXT_HEAVNZ017_01742_DURANDALSOLDIER01742_000_010<tab>Je ne peux pas livrer ce cadeau moi-même. Vous pourriez aller le chercher auprès du peintre que vous trouverez au Chevalier oublié, et le livrer dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment à Emerissel au Nid du faucon, s'il vous plaît<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNZ017_01742_PAINTER01742_000_020<tab>Ah, there you are. I thought it might be you. So it's true? You're not from Ishgard? Perfect, no one will suspect a thing.","TEXT_HEAVNZ017_01742_PAINTER01742_000_020<tab>Ah, c'est vous, <var 08 E905 ((la livreuse)) ((le livreur)) /var> de mon client<var 1D /var>? Parfait<var 1D /var>! Je préfère traiter avec des étrangers comme vous, qui ne savent rien et ne connaissent personne... C'est plus discret.<br>Vous savez, je suis un artiste, je mets tout mon cœur dans ce genre de commandes, les nuances, la lumière, la pose, tout est très recherché. Mais la livraison est plus... <var 1A 02 /var>délicate<var 1A 01 /var>, voyez-vous.","","False","0x00000033","",""
"","TEXT_HEAVNZ017_01742_PAINTER01742_000_021<tab>Here's the package, <var 08 E905 ((my dear lady)) ((good sir)) /var>. Whoa, hey! Don't wave it all about like that! Someone may see! Now hurry on to Falcon's Nest; you'll want to deliver it to Emerissel.","TEXT_HEAVNZ017_01742_PAINTER01742_000_021<tab>Bref, voilà <var 33 ((EventItem)) 03F61E8B8D0202 /var>, comme convenu. Défense de l'ouvrir avant livraison, surtout en public<var 1D /var>! N'oubliez pas, c'est pour Emerissel, au Nid du faucon.","","False","0x00000034","",""
"","TEXT_HEAVNZ017_01742_PAINTER01742_000_022<tab>And remember: this meeting never happened. If anyone asks, you don't know me.","TEXT_HEAVNZ017_01742_PAINTER01742_000_022<tab>Maintenant, oubliez notre rencontre, et faisons comme si nous ne nous étions jamais parlé, compris<var 1D /var>? D'ailleurs, je n'ai jamais vu cette peinture auparavant<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ017_01742_PAINTER01742_000_030<tab>Hurry and take that package to Falcon's Nest, before you start drawing attention.","TEXT_HEAVNZ017_01742_PAINTER01742_000_030<tab>N'oubliez pas, vous devez livrer <var 33 ((EventItem)) 03F61E8B8D0202 /var> à Emerissel, au Nid du faucon. Défense de l'ouvrir avant livraison, surtout en public<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ017_01742_EMERISSEL_000_040<tab>What's with that look? We don't tolerate funny business here at Falcon's Nest. If you have no business here, I suggest you move along.","TEXT_HEAVNZ017_01742_EMERISSEL_000_040<tab>Je me demande si ma <var 1A 02 /var>livraison<var 1A 01 /var> va bientôt arriver... Il ne faudrait pas que je me fasse prendre avec <var 1A 02 /var>ça<var 1A 01 /var>...","","False","0x00000037","",""
"","TEXT_HEAVNZ017_01742_EMERISSEL_000_041<tab>Oh! My package! Happy day! I was worried my friend would not be able to get it... Now, let's take a look here...","TEXT_HEAVNZ017_01742_EMERISSEL_000_041<tab>Oh, c'est vous qui venez me livrer<var 1D /var>! Laissez-moi jeter un œil...<br>(gloups) Ouaaah-haah...<br>Ahem<var 1D /var>! Je veux dire... C'est bien ce que j'attendais, merci.","","False","0x00000038","",""
"","TEXT_HEAVNZ017_01742_EMERISSEL_000_042<tab>A masterpiece beyond compare! The very glory of it inspires an indescribable fulfillment─a crescendo of righteous emotions. I feel my faith in the church renewed, my spirit cleansed by its presence! Ahem. Thank you for this, adventurer. Remember: no one must know of this!","TEXT_HEAVNZ017_01742_EMERISSEL_000_042<tab>Quelle merveille<var 1D /var>! Avec ça, je vais pouvoir passer beaucoup, beaucoup d'heures à me consacrer à ma foi... seul dans ma chambre.<br>Je suis sûr que la vue de la Déesse éveillera en moi une ferveur par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement ardente... pour la religion, bien sûr.<br>Que ceci reste entre nous, hein<var 1D /var>? Chacun pratique son culte comme il en a envie, n'est-ce pas<var 1D /var>?","","False","0x00000039","",""
