"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ017_01742_SEQ_10<tab>","TEXT_HEAVNZ017_01742_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ017_01742_SEQ_11<tab>","TEXT_HEAVNZ017_01742_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ017_01742_SEQ_12<tab>","TEXT_HEAVNZ017_01742_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ017_01742_SEQ_13<tab>","TEXT_HEAVNZ017_01742_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ017_01742_SEQ_14<tab>","TEXT_HEAVNZ017_01742_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ017_01742_SEQ_15<tab>","TEXT_HEAVNZ017_01742_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ017_01742_SEQ_16<tab>","TEXT_HEAVNZ017_01742_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ017_01742_SEQ_17<tab>","TEXT_HEAVNZ017_01742_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ017_01742_SEQ_18<tab>","TEXT_HEAVNZ017_01742_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ017_01742_SEQ_19<tab>","TEXT_HEAVNZ017_01742_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ017_01742_SEQ_20<tab>","TEXT_HEAVNZ017_01742_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ017_01742_SEQ_21<tab>","TEXT_HEAVNZ017_01742_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ017_01742_SEQ_22<tab>","TEXT_HEAVNZ017_01742_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ017_01742_SEQ_23<tab>","TEXT_HEAVNZ017_01742_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ017_01742_TODO_00<tab>Speak with the knight of the brush at the Forgotten Knight.","TEXT_HEAVNZ017_01742_TODO_00<tab>Vom Maler im Vergessenen Ritter <var 32 ((EventItem)) 02F61E8B8D020202 /var> entgegennehmen","","False","0x00000018","",""
"","TEXT_HEAVNZ017_01742_TODO_01<tab>Deliver the faded iconograph to Emerissel at Falcon's Nest.","TEXT_HEAVNZ017_01742_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 03F61E8B8D020202 /var>)) /var> an Emerissel in Falkenhorst überreichen","","False","0x00000019","",""
"","TEXT_HEAVNZ017_01742_TODO_02<tab>","TEXT_HEAVNZ017_01742_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ017_01742_TODO_03<tab>","TEXT_HEAVNZ017_01742_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ017_01742_TODO_04<tab>","TEXT_HEAVNZ017_01742_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ017_01742_TODO_05<tab>","TEXT_HEAVNZ017_01742_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ017_01742_TODO_06<tab>","TEXT_HEAVNZ017_01742_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ017_01742_TODO_07<tab>","TEXT_HEAVNZ017_01742_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ017_01742_TODO_08<tab>","TEXT_HEAVNZ017_01742_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ017_01742_TODO_09<tab>","TEXT_HEAVNZ017_01742_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ017_01742_TODO_10<tab>","TEXT_HEAVNZ017_01742_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ017_01742_TODO_11<tab>","TEXT_HEAVNZ017_01742_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ017_01742_TODO_12<tab>","TEXT_HEAVNZ017_01742_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ017_01742_TODO_13<tab>","TEXT_HEAVNZ017_01742_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ017_01742_TODO_14<tab>","TEXT_HEAVNZ017_01742_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ017_01742_TODO_15<tab>","TEXT_HEAVNZ017_01742_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ017_01742_TODO_16<tab>","TEXT_HEAVNZ017_01742_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ017_01742_TODO_17<tab>","TEXT_HEAVNZ017_01742_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ017_01742_TODO_18<tab>","TEXT_HEAVNZ017_01742_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ017_01742_TODO_19<tab>","TEXT_HEAVNZ017_01742_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ017_01742_TODO_20<tab>","TEXT_HEAVNZ017_01742_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ017_01742_TODO_21<tab>","TEXT_HEAVNZ017_01742_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ017_01742_TODO_22<tab>","TEXT_HEAVNZ017_01742_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ017_01742_TODO_23<tab>","TEXT_HEAVNZ017_01742_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ017_01742_DURANDALSOLDIER01742_000_000<tab>Excuse me. Um...you're not from around here, are you? I know this is sudden, but I have a favor to ask. I'm looking for someone to deliver a gift to a friend in Falcon's Nest.","TEXT_HEAVNZ017_01742_DURANDALSOLDIER01742_000_000<tab>Du bist <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> von außerhalb, nicht wahr? Kann ich dich wohl um einen Botengang bitten? Ich möchte einem Freund in Falkenhorst etwas zukommen lassen. Ich kann aus ... persönlichen Gründen hier gerade nicht weg.","","False","0x00000030","",""
"","TEXT_HEAVNZ017_01742_DURANDALSOLDIER01742_000_001<tab>What is it? Well, it's a surprise, so I can't really say. I... I just need you to deliver it, that's all. You can pick it up from the knight of the brush at the Forgotten Knight. You'll know him when you see him. And I'm sure he'll recognize you, as well.","TEXT_HEAVNZ017_01742_DURANDALSOLDIER01742_000_001<tab>Und ich kann dir auch nicht genau erklären, worum es geht, aber du musst erst zum Vergessenen Ritter, um das Geschenk dort vom Maler in der unteren Etage entgegenzunehmen. Wenn du es hast, bring es bitte zu Emerissel in Falkenhorst!","","False","0x00000031","",""
"","TEXT_HEAVNZ017_01742_DURANDALSOLDIER01742_000_010<tab>All you have to do is pick it up, and deliver it to Falcon's Nest. The knight of the brush will be waiting for you at the Forgotten Knight.","TEXT_HEAVNZ017_01742_DURANDALSOLDIER01742_000_010<tab>Den Maler findest du in der Schenke in den Schwaden. Bring das Geschenk dann zu Emerissel in Falkenhorst!","","False","0x00000032","",""
"","TEXT_HEAVNZ017_01742_PAINTER01742_000_020<tab>Ah, there you are. I thought it might be you. So it's true? You're not from Ishgard? Perfect, no one will suspect a thing.","TEXT_HEAVNZ017_01742_PAINTER01742_000_020<tab>Hm? Du willst das Geschenk abholen? <var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var> von außerhalb, verstehe. Das eignet sich ja hervorragend für diesen Auftrag.","","False","0x00000033","",""
"","TEXT_HEAVNZ017_01742_PAINTER01742_000_021<tab>Here's the package, <var 08 E905 ((my dear lady)) ((good sir)) /var>. Whoa, hey! Don't wave it all about like that! Someone may see! Now hurry on to Falcon's Nest; you'll want to deliver it to Emerissel.","TEXT_HEAVNZ017_01742_PAINTER01742_000_021<tab>Das hier ist <var 32 ((EventItem)) 03F61E8B8D020202 /var>. He, pack das auf keinen Fall aus! Das ist nicht für deine Augen bestimmt! Bring es lieber schnell zu Emerissel in die Siedlung Falkenhorst.","","False","0x00000034","",""
"","TEXT_HEAVNZ017_01742_PAINTER01742_000_022<tab>And remember: this meeting never happened. If anyone asks, you don't know me.","TEXT_HEAVNZ017_01742_PAINTER01742_000_022<tab>Dieses Treffen hat nie stattgefunden! Wenn man mich fragt, hab ich dein Gesicht hier noch nie gesehen!","","False","0x00000035","",""
"","TEXT_HEAVNZ017_01742_PAINTER01742_000_030<tab>Hurry and take that package to Falcon's Nest, before you start drawing attention.","TEXT_HEAVNZ017_01742_PAINTER01742_000_030<tab>Bring <var 32 ((EventItem)) 03F61E8B8D020202 /var> zu Emerissel in die Siedlung Falkenhorst. Und wehe, du packst es unterwegs aus!","","False","0x00000036","",""
"","TEXT_HEAVNZ017_01742_EMERISSEL_000_040<tab>What's with that look? We don't tolerate funny business here at Falcon's Nest. If you have no business here, I suggest you move along.","TEXT_HEAVNZ017_01742_EMERISSEL_000_040<tab>Ich hoffe, das Ergebnis entspricht meinen Erwartungen ♪<br>Ob es an der Brücke wohl zu Problemen kam ...?<br>Hm? Was? Was willst du?","","False","0x00000037","",""
"","TEXT_HEAVNZ017_01742_EMERISSEL_000_041<tab>Oh! My package! Happy day! I was worried my friend would not be able to get it... Now, let's take a look here...","TEXT_HEAVNZ017_01742_EMERISSEL_000_041<tab>Ah, du bist also der Lieferant. Lass mich doch einmal den ... Inhalt überprüfen. <br>Aaah, d-das ist es!","","False","0x00000038","",""
"","TEXT_HEAVNZ017_01742_EMERISSEL_000_042<tab>A masterpiece beyond compare! The very glory of it inspires an indescribable fulfillment─a crescendo of righteous emotions. I feel my faith in the church renewed, my spirit cleansed by its presence! Ahem. Thank you for this, adventurer. Remember: no one must know of this!","TEXT_HEAVNZ017_01742_EMERISSEL_000_042<tab>Das Meisterwerk, das ich mir erhofft hatte! Man spürt förmlich das Herzblut, das der Maler investiert hat! Dieses Gemälde lässt meinen Glauben und mein Vertrauen in die Kirche von Ishgard erneut aufleben!<br>E-Erzähl ja niemandem, was du hier gerade gesehen hast! Ich werde mich jetzt in mein Zimmer zurückziehen, um zu ... zu beten! Um zu beten, genau!","","False","0x00000039","",""
