"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS999_01578_SEQ_10<tab>Perhaps it is but a trick of the light, but the band you prepared for your beloved now seems to sparkle with a newfound radiance. Return to Claribel and present the ring to her for inspection.

※This objective may be completed without your partner.","TEXT_SUBCTS999_01578_SEQ_10<tab>Perhaps it is but a trick of the light, but the band you prepared for your beloved now seems to sparkle with a newfound radiance. Return to Claribel and present the ring to her for inspection.

※This objective may be completed without your partner.","","False","0x0000000A","",""
"","TEXT_SUBCTS999_01578_SEQ_11<tab>Claribel shares with you the conclusion of the ancient tale, in which the two souls discover that the salvation they sought was to be found in the eternal bond they had forged with one another. She then takes your rings into safekeeping until the day of the ceremony and instructs you to speak with Raitmeaux inside the Ivory Chapel, who will help you to prepare a ceremony plan.

※This objective may be completed without your partner.","TEXT_SUBCTS999_01578_SEQ_11<tab>Claribel shares with you the conclusion of the ancient tale, in which the two souls discover that the salvation they sought was to be found in the eternal bond they had forged with one another. She then takes your rings into safekeeping until the day of the ceremony and instructs you to speak with Raitmeaux inside the Ivory Chapel, who will help you to prepare a ceremony plan.

※This objective may be completed without your partner.","","False","0x0000000B","",""
"","TEXT_SUBCTS999_01578_SEQ_12<tab>You and your partner have now completed all mandatory requirements, and you may now plan, schedule, and host your Ceremony of Eternal Bonding.

※To change your ceremony plan, you may speak with Raitmeaux inside the Ivory Chapel at any time prior to your ceremony.
※To make a reservation for your ceremony, speak with Etoinelle outside the Ivory Chapel.

※To make a reservation for your ceremony, you and your partner must have completed all previous objectives. Moreover, you must form a party of two with your partner, and you must both equip yourselves with promise wristlets.
※Registration opens each <var 06 1306 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> for ceremonies to be held during the week-long period beginning the next <var 06 1306 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> Please note that registration opens at different times depending on the service plan (platinum, gold, or standard) as denoted by your wristlet. For further details, please visit the Ceremony of Eternal Bonding site via the Lodestone.
※Please be advised that ceremonies cannot be held when Worlds are undergoing maintenance. To view the latest maintenance information, select System in the main menu, then select Support Desk.
※Upon making a reservation, you will receive a blank invitation, which you may use to create invitations which may be given to friends in the same manner as an ordinary item.

※During the ceremony, you and your partner will receive eternity rings in exchange for your promise wristlets. On the day, please ensure that you have your blank invitation, your wristlet, and one free slot in your inventory.

※Within 20 minutes (Earth time) of doors opening, you and your partner must finalize your ceremony plans, after which the guests will be ushered to the ceremony hall. The ceremony will automatically commence 20 minutes (Earth time) from this point. Please be advised that failure to finalize ceremony plans will result in the ceremony's cancellation.","TEXT_SUBCTS999_01578_SEQ_12<tab>You and your partner have now completed all mandatory requirements, and you may now plan, schedule, and host your Ceremony of Eternal Bonding.

※To change your ceremony plan, you may speak with Raitmeaux inside the Ivory Chapel at any time prior to your ceremony.
※To make a reservation for your ceremony, speak with Etoinelle outside the Ivory Chapel.

※To make a reservation for your ceremony, you and your partner must have completed all previous objectives. Moreover, you must form a party of two with your partner, and you must both equip yourselves with promise wristlets.
※Registration opens each <var 06 1306 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> for ceremonies to be held during the week-long period beginning the next <var 06 1306 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> Please note that registration opens at different times depending on the service plan (platinum, gold, or standard) as denoted by your wristlet. For further details, please visit the Ceremony of Eternal Bonding site via the Lodestone.
※Please be advised that ceremonies cannot be held when Worlds are undergoing maintenance. To view the latest maintenance information, select System in the main menu, then select Support Desk.
※Upon making a reservation, you will receive a blank invitation, which you may use to create invitations which may be given to friends in the same manner as an ordinary item.

※During the ceremony, you and your partner will receive eternity rings in exchange for your promise wristlets. On the day, please ensure that you have your blank invitation, your wristlet, and one free slot in your inventory.

※Within 20 minutes (Earth time) of doors opening, you and your partner must finalize your ceremony plans, after which the guests will be ushered to the ceremony hall. The ceremony will automatically commence 20 minutes (Earth time) from this point. Please be advised that failure to finalize ceremony plans will result in the ceremony's cancellation.","","False","0x0000000C","",""
"","TEXT_SUBCTS999_01578_SEQ_13<tab>In a glorious day that shall ever be remembered, the gods themselves bless the union between you and your beloved. Now that the ceremony has been concluded, thank Claribel for her assistance.

※This objective may be completed without your partner.","TEXT_SUBCTS999_01578_SEQ_13<tab>In a glorious day that shall ever be remembered, the gods themselves bless the union between you and your beloved. Now that the ceremony has been concluded, thank Claribel for her assistance.

※This objective may be completed without your partner.","","False","0x0000000D","",""
"","TEXT_SUBCTS999_01578_SEQ_14<tab>Eyes brimming with emotion, the ceremony planner congratulates you on your newly forged bond. Reminding you that this is just the beginning of a far greater journey, she states that, come what may, she has faith that you and your beloved will ever bask in the glory of the Twelve.","TEXT_SUBCTS999_01578_SEQ_14<tab>Eyes brimming with emotion, the ceremony planner congratulates you on your newly forged bond. Reminding you that this is just the beginning of a far greater journey, she states that, come what may, she has faith that you and your beloved will ever bask in the glory of the Twelve.","","False","0x0000000E","",""
"","TEXT_SUBCTS999_01578_SEQ_15<tab>","TEXT_SUBCTS999_01578_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS999_01578_SEQ_16<tab>","TEXT_SUBCTS999_01578_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS999_01578_SEQ_17<tab>","TEXT_SUBCTS999_01578_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS999_01578_SEQ_18<tab>","TEXT_SUBCTS999_01578_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS999_01578_SEQ_19<tab>","TEXT_SUBCTS999_01578_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS999_01578_SEQ_20<tab>","TEXT_SUBCTS999_01578_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS999_01578_SEQ_21<tab>","TEXT_SUBCTS999_01578_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS999_01578_SEQ_22<tab>","TEXT_SUBCTS999_01578_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS999_01578_SEQ_23<tab>","TEXT_SUBCTS999_01578_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS999_01578_TODO_00<tab>Speak with the ceremony outfitter.","TEXT_SUBCTS999_01578_TODO_00<tab>Speak with the ceremony outfitter.","","False","0x00000018","",""
"","TEXT_SUBCTS999_01578_TODO_01<tab>Speak with Claribel.","TEXT_SUBCTS999_01578_TODO_01<tab>Speak with Claribel.","","False","0x00000019","",""
"","TEXT_SUBCTS999_01578_TODO_02<tab><var 08 E3E802E803 ((Obtain a flawless band.)) ((Present the flawless band to Jemime at the Goldsmiths' Guild.)) /var>","TEXT_SUBCTS999_01578_TODO_02<tab><var 08 E3E802E803 ((Obtain a flawless band.)) ((Present the flawless band to Jemime at the Goldsmiths' Guild.)) /var>","","False","0x0000001A","",""
"","TEXT_SUBCTS999_01578_TODO_03<tab>Present the divine band to Claribel.","TEXT_SUBCTS999_01578_TODO_03<tab>Present the divine band to Claribel.","","False","0x0000001B","",""
"","TEXT_SUBCTS999_01578_TODO_04<tab>With your partner, /pray before the mark of the Matron in Old Gridania.","TEXT_SUBCTS999_01578_TODO_04<tab>With your partner, /pray before the mark of the Matron in Old Gridania.","","False","0x0000001C","",""
"","TEXT_SUBCTS999_01578_TODO_05<tab>With your partner, /pray before the mark of the Builder in the South Shroud.","TEXT_SUBCTS999_01578_TODO_05<tab>With your partner, /pray before the mark of the Builder in the South Shroud.","","False","0x0000001D","",""
"","TEXT_SUBCTS999_01578_TODO_06<tab>With your partner, /pray before the mark of the Keeper in the South Shroud.","TEXT_SUBCTS999_01578_TODO_06<tab>With your partner, /pray before the mark of the Keeper in the South Shroud.","","False","0x0000001E","",""
"","TEXT_SUBCTS999_01578_TODO_07<tab>With your partner, /pray before the mark of the Navigator in Limsa Lominsa.","TEXT_SUBCTS999_01578_TODO_07<tab>With your partner, /pray before the mark of the Navigator in Limsa Lominsa.","","False","0x0000001F","",""
"","TEXT_SUBCTS999_01578_TODO_08<tab>With your partner, /pray before the mark of the Spinner in lower La Noscea.","TEXT_SUBCTS999_01578_TODO_08<tab>With your partner, /pray before the mark of the Spinner in lower La Noscea.","","False","0x00000020","",""
"","TEXT_SUBCTS999_01578_TODO_09<tab>With your partner, /pray before the mark of the Wanderer in outer La Noscea.","TEXT_SUBCTS999_01578_TODO_09<tab>With your partner, /pray before the mark of the Wanderer in outer La Noscea.","","False","0x00000021","",""
"","TEXT_SUBCTS999_01578_TODO_10<tab>With your partner, /pray before the mark of the Dusk Trader in Ul'dah.","TEXT_SUBCTS999_01578_TODO_10<tab>With your partner, /pray before the mark of the Dusk Trader in Ul'dah.","","False","0x00000022","",""
"","TEXT_SUBCTS999_01578_TODO_11<tab>With your partner, /pray before the mark of the Destroyer in southern Thanalan.","TEXT_SUBCTS999_01578_TODO_11<tab>With your partner, /pray before the mark of the Destroyer in southern Thanalan.","","False","0x00000023","",""
"","TEXT_SUBCTS999_01578_TODO_12<tab>With your partner, /pray before the mark of the Warden in eastern Thanalan.","TEXT_SUBCTS999_01578_TODO_12<tab>With your partner, /pray before the mark of the Warden in eastern Thanalan.","","False","0x00000024","",""
"","TEXT_SUBCTS999_01578_TODO_13<tab>With your partner, /pray before the mark of the Fury in the Coerthas central highlands.","TEXT_SUBCTS999_01578_TODO_13<tab>With your partner, /pray before the mark of the Fury in the Coerthas central highlands.","","False","0x00000025","",""
"","TEXT_SUBCTS999_01578_TODO_14<tab>With your partner, /pray before the mark of the Lover in the Coerthas central highlands.","TEXT_SUBCTS999_01578_TODO_14<tab>With your partner, /pray before the mark of the Lover in the Coerthas central highlands.","","False","0x00000026","",""
"","TEXT_SUBCTS999_01578_TODO_15<tab>With your partner, /pray before the mark of the Scholar in Mor Dhona.","TEXT_SUBCTS999_01578_TODO_15<tab>With your partner, /pray before the mark of the Scholar in Mor Dhona.","","False","0x00000027","",""
"","TEXT_SUBCTS999_01578_TODO_16<tab>Present the blessed band to Claribel.","TEXT_SUBCTS999_01578_TODO_16<tab>Present the blessed band to Claribel.","","False","0x00000028","",""
"","TEXT_SUBCTS999_01578_TODO_17<tab>Speak with Raitmeaux.","TEXT_SUBCTS999_01578_TODO_17<tab>Speak with Raitmeaux.","","False","0x00000029","",""
"","TEXT_SUBCTS999_01578_TODO_18<tab>Complete the Ceremony of Eternal Bonding.","TEXT_SUBCTS999_01578_TODO_18<tab>Complete the Ceremony of Eternal Bonding.","","False","0x0000002A","",""
"","TEXT_SUBCTS999_01578_TODO_19<tab>Speak with Claribel.","TEXT_SUBCTS999_01578_TODO_19<tab>Speak with Claribel.","","False","0x0000002B","",""
"","TEXT_SUBCTS999_01578_TODO_20<tab>","TEXT_SUBCTS999_01578_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS999_01578_TODO_21<tab>","TEXT_SUBCTS999_01578_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS999_01578_TODO_22<tab>","TEXT_SUBCTS999_01578_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS999_01578_TODO_23<tab>","TEXT_SUBCTS999_01578_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_000<tab>Ah, <var 29 EB02 /var>! I bid you welcome to the Sanctum of the Twelve! My name is Claribel, and I should be honored to help you make arrangements for your Ceremony of Eternal Bonding.","TEXT_SUBCTS999_01578_CLARIBEL_000_000<tab>Ah, <var 29 EB02 /var>! I bid you welcome to the Sanctum of the Twelve! My name is Claribel, and I should be honored to help you make arrangements for your Ceremony of Eternal Bonding.","","False","0x00000030","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_001<tab>We have hosted many magnificent ceremonies here, and you may rest assured that our staff is ready and eager to meet your every demand.","TEXT_SUBCTS999_01578_CLARIBEL_000_001<tab>We have hosted many magnificent ceremonies here, and you may rest assured that our staff is ready and eager to meet your every demand.","","False","0x00000031","",""
"","TEXT_SUBCTS999_01578_SYSTEM_000_002<tab>The Ceremony of Eternal Bonding optional service allows two players to form an eternal bond with one another by completing the special quest “The Ties that Bind.”","TEXT_SUBCTS999_01578_SYSTEM_000_002<tab>The Ceremony of Eternal Bonding optional service allows two players to form an eternal bond with one another by completing the special quest “The Ties that Bind.”","","False","0x00000032","",""
"","TEXT_SUBCTS999_01578_SYSTEM_000_003<tab>The service plan for your ceremony is determined by the promise wristlets you and your partner are wearing when you undertake this quest.","TEXT_SUBCTS999_01578_SYSTEM_000_003<tab>The service plan for your ceremony is determined by the promise wristlets you and your partner are wearing when you undertake this quest.","","False","0x00000033","",""
"","TEXT_SUBCTS999_01578_SYSTEM_000_004<tab>Please be advised that your service plan cannot be changed after you undertake the quest.","TEXT_SUBCTS999_01578_SYSTEM_000_004<tab>Please be advised that your service plan cannot be changed after you undertake the quest.","","False","0x00000034","",""
"","TEXT_SUBCTS999_01578_SYSTEM_100_004<tab>You and your partner are equipped with different promise wristlets. If you choose to undertake this quest, you will proceed with the <var 08 E4E80202 ((standard)) ((gold)) /var> service plan.","TEXT_SUBCTS999_01578_SYSTEM_100_004<tab>You and your partner are equipped with different promise wristlets. If you choose to undertake this quest, you will proceed with the <var 08 E4E80202 ((standard)) ((gold)) /var> service plan.","","False","0x00000035","",""
"","TEXT_SUBCTS999_01578_Q1_000_005<tab>Proceed with the standard service plan?

<var 48 F201F4 /var><var 49 F201F5 /var>Service plans cannot be changed after undertaking this quest.<var 49 01 /var><var 48 01 /var>","TEXT_SUBCTS999_01578_Q1_000_005<tab>Proceed with the standard service plan?

<var 48 F201F4 /var><var 49 F201F5 /var>Service plans cannot be changed after undertaking this quest.<var 49 01 /var><var 48 01 /var>","","False","0x00000036","",""
"","TEXT_SUBCTS999_01578_Q1_200_005<tab>Proceed with the standard service plan?

<var 48 F201F4 /var><var 49 F201F5 /var>You and your partner are equipped with different promise wristlets.
Service plans cannot be changed after undertaking this quest.<var 49 01 /var><var 48 01 /var>","TEXT_SUBCTS999_01578_Q1_200_005<tab>Proceed with the standard service plan?

<var 48 F201F4 /var><var 49 F201F5 /var>You and your partner are equipped with different promise wristlets.
Service plans cannot be changed after undertaking this quest.<var 49 01 /var><var 48 01 /var>","","False","0x00000037","",""
"","TEXT_SUBCTS999_01578_Q1_100_005<tab>Proceed with the gold service plan?

<var 48 F201F4 /var><var 49 F201F5 /var>Service plans cannot be changed after undertaking this quest.<var 49 01 /var><var 48 01 /var>","TEXT_SUBCTS999_01578_Q1_100_005<tab>Proceed with the gold service plan?

<var 48 F201F4 /var><var 49 F201F5 /var>Service plans cannot be changed after undertaking this quest.<var 49 01 /var><var 48 01 /var>","","False","0x00000038","",""
"","TEXT_SUBCTS999_01578_Q1_201_005<tab>Proceed with the gold service plan?

<var 48 F201F4 /var><var 49 F201F5 /var>You and your partner are equipped with different promise wristlets.
Service plans cannot be changed after undertaking this quest.<var 49 01 /var><var 48 01 /var>","TEXT_SUBCTS999_01578_Q1_201_005<tab>Proceed with the gold service plan?

<var 48 F201F4 /var><var 49 F201F5 /var>You and your partner are equipped with different promise wristlets.
Service plans cannot be changed after undertaking this quest.<var 49 01 /var><var 48 01 /var>","","False","0x00000039","",""
"","TEXT_SUBCTS999_01578_Q1_101_005<tab>Proceed with the platinum service plan?

<var 48 F201F4 /var><var 49 F201F5 /var>Service plans cannot be changed after undertaking this quest.<var 49 01 /var><var 48 01 /var>","TEXT_SUBCTS999_01578_Q1_101_005<tab>Proceed with the platinum service plan?

<var 48 F201F4 /var><var 49 F201F5 /var>Service plans cannot be changed after undertaking this quest.<var 49 01 /var><var 48 01 /var>","","False","0x0000003A","",""
"","TEXT_SUBCTS999_01578_A1_000_006<tab>Yes.","TEXT_SUBCTS999_01578_A1_000_006<tab>Yes.","","False","0x0000003B","",""
"","TEXT_SUBCTS999_01578_A1_000_007<tab>No.","TEXT_SUBCTS999_01578_A1_000_007<tab>No.","","False","0x0000003C","",""
"","TEXT_SUBCTS999_01578_SYSTEM_000_008<tab>If you wish to proceed with a different service plan, please visit the Ceremony of Eternal Bonding site via the Lodestone for more information.","TEXT_SUBCTS999_01578_SYSTEM_000_008<tab>If you wish to proceed with a different service plan, please visit the Ceremony of Eternal Bonding site via the Lodestone for more information.","","False","0x0000003D","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_010<tab>Once more, pray allow me to say what an honor it is that I may share in this joyous occasion!","TEXT_SUBCTS999_01578_CLARIBEL_000_010<tab>Once more, pray allow me to say what an honor it is that I may share in this joyous occasion!","","False","0x0000003E","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_100_010<tab>Truly, there is naught more sacred than the union of two souls...","TEXT_SUBCTS999_01578_CLARIBEL_100_010<tab>Truly, there is naught more sacred than the union of two souls...","","False","0x0000003F","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_011<tab>...And there is no place better suited to host such a ceremony than the Sanctum of the Twelve, the great cathedral in which we pay homage to the gods of Eorzea.","TEXT_SUBCTS999_01578_CLARIBEL_000_011<tab>...And there is no place better suited to host such a ceremony than the Sanctum of the Twelve, the great cathedral in which we pay homage to the gods of Eorzea.","","False","0x00000040","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_012<tab>A bond formed here, under the watchful eyes of the Twelve, shall endure for all eternity...","TEXT_SUBCTS999_01578_CLARIBEL_000_012<tab>A bond formed here, under the watchful eyes of the Twelve, shall endure for all eternity...","","False","0x00000041","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_013<tab>...And you and your partner shall know happiness everlasting...","TEXT_SUBCTS999_01578_CLARIBEL_000_013<tab>...And you and your partner shall know happiness everlasting...","","False","0x00000042","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_014<tab>...Provided, of course, that you two receive the blessings of the Twelve. But fear not, my <var 08 E905 ((lady)) ((lord)) /var>, for you and your partner need only follow my instructions.","TEXT_SUBCTS999_01578_CLARIBEL_000_014<tab>...Provided, of course, that you two receive the blessings of the Twelve. But fear not, my <var 08 E905 ((lady)) ((lord)) /var>, for you and your partner need only follow my instructions.","","False","0x00000043","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_015<tab>In accordance with tradition, you must prepare symbols of your undying devotion to one another.","TEXT_SUBCTS999_01578_CLARIBEL_000_015<tab>In accordance with tradition, you must prepare symbols of your undying devotion to one another.","","False","0x00000044","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_016<tab>Namely, the rings which you will exchange during the ceremony.","TEXT_SUBCTS999_01578_CLARIBEL_000_016<tab>Namely, the rings which you will exchange during the ceremony.","","False","0x00000045","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_017<tab>I say “symbols,” yet these rings are far, far more than mere jewelry, as you will learn...","TEXT_SUBCTS999_01578_CLARIBEL_000_017<tab>I say “symbols,” yet these rings are far, far more than mere jewelry, as you will learn...","","False","0x00000046","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_018<tab>...When you embark upon your pilgrimage to the marks of the Twelve in order to imbue your rings with Their blessings.","TEXT_SUBCTS999_01578_CLARIBEL_000_018<tab>...When you embark upon your pilgrimage to the marks of the Twelve in order to imbue your rings with Their blessings.","","False","0x00000047","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_019<tab>Ahhh, what could be more romantic than traveling the breadth of Eorzea with your beloved, seeing all that the land has to offer? How I envy you!","TEXT_SUBCTS999_01578_CLARIBEL_000_019<tab>Ahhh, what could be more romantic than traveling the breadth of Eorzea with your beloved, seeing all that the land has to offer? How I envy you!","","False","0x00000048","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_020<tab>Once you have returned, you must then plan and schedule the ceremony itself─a task as daunting as the pilgrimage, perhaps, but no less rewarding, I assure you.","TEXT_SUBCTS999_01578_CLARIBEL_000_020<tab>Once you have returned, you must then plan and schedule the ceremony itself─a task as daunting as the pilgrimage, perhaps, but no less rewarding, I assure you.","","False","0x00000049","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_021<tab>If you prefer a private ceremony without guests, that is certainly an option. However, if you wish to invite friends and family, we will furnish you with invitations to distribute as you see fit.","TEXT_SUBCTS999_01578_CLARIBEL_000_021<tab>If you prefer a private ceremony without guests, that is certainly an option. However, if you wish to invite friends and family, we will furnish you with invitations to distribute as you see fit.","","False","0x0000004A","",""
