"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS999_01578_SEQ_10<tab>Perhaps it is but a trick of the light, but the band you prepared for your beloved now seems to sparkle with a newfound radiance. Return to Claribel and present the ring to her for inspection.

※This objective may be completed without your partner.","TEXT_SUBCTS999_01578_SEQ_10<tab>Vous avez terminé votre pèlerinage. Votre <var 33 ((EventItem)) 0DF61E89C90202 /var> a reçu la bénédiction des dieux et s'est changé en <var 33 ((EventItem)) 0DF61E8A410202 /var>. Allez confier le joyau à Claribel, à présent.

* Il n'est pas nécessaire d'être en équipe avec votre partenaire pour cette étape.","","False","0x0000000A","",""
"","TEXT_SUBCTS999_01578_SEQ_11<tab>Claribel shares with you the conclusion of the ancient tale, in which the two souls discover that the salvation they sought was to be found in the eternal bond they had forged with one another. She then takes your rings into safekeeping until the day of the ceremony and instructs you to speak with Raitmeaux inside the Ivory Chapel, who will help you to prepare a ceremony plan.

※This objective may be completed without your partner.","TEXT_SUBCTS999_01578_SEQ_11<tab>Vous avez fait le récit de votre pèlerinage à Claribel, qui vous a raconté diverses anecdotes sur les traditions du lien éternel. Parlez maintenant à Raitmeaux dans la chapelle d'ivoire. Le garde vous fera entrer.

* Il n'est pas nécessaire d'être en équipe avec votre partenaire pour cette étape.","","False","0x0000000B","",""
"","TEXT_SUBCTS999_01578_SEQ_12<tab>You and your partner have now completed all mandatory requirements, and you may now plan, schedule, and host your Ceremony of Eternal Bonding.

※To change your ceremony plan, you may speak with Raitmeaux inside the Ivory Chapel at any time prior to your ceremony.
※To make a reservation for your ceremony, speak with Etoinelle outside the Ivory Chapel.

※To make a reservation for your ceremony, you and your partner must have completed all previous objectives. Moreover, you must form a party of two with your partner, and you must both equip yourselves with promise wristlets.
※Registration opens each <var 06 1306 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> for ceremonies to be held during the week-long period beginning the next <var 06 1306 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> Please note that registration opens at different times depending on the service plan (platinum, gold, or standard) as denoted by your wristlet. For further details, please visit the Ceremony of Eternal Bonding site via the Lodestone.
※Please be advised that ceremonies cannot be held when Worlds are undergoing maintenance. To view the latest maintenance information, select System in the main menu, then select Support Desk.
※Upon making a reservation, you will receive a blank invitation, which you may use to create invitations which may be given to friends in the same manner as an ordinary item.

※During the ceremony, you and your partner will receive eternity rings in exchange for your promise wristlets. On the day, please ensure that you have your blank invitation, your wristlet, and one free slot in your inventory.

※Within 20 minutes (Earth time) of doors opening, you and your partner must finalize your ceremony plans, after which the guests will be ushered to the ceremony hall. The ceremony will automatically commence 20 minutes (Earth time) from this point. Please be advised that failure to finalize ceremony plans will result in the ceremony's cancellation.","TEXT_SUBCTS999_01578_SEQ_12<tab>Raitmeaux vous a expliqué quels sont les derniers préparatifs en vue du grand jour. Vous devez lui parler de nouveau pour décider des détails de votre cérémonie. Quand vous aurez fait vos choix, parlez à Etoinelle pour effectuer une réservation. Une fois ceci fait, utilisez votre <var 33 ((Item)) 0DF221FA0202 /var> pour générer des <var 33 ((Item)) 0DF221FB0302 /var> que vous offrirez à vos amis. Les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions concernant la cérémonie seront inscrites dans la description de l'objet.

* Vous devez former une équipe en duo avec votre partenaire, vous équiper de vos bracelets de promesse et avoir progressé jusqu'au même point dans la quête pour cette étape. Les réservations sont ouvertes chaque <var 06 1306 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h (heure locale, temps réel) pour la semaine suivante, mais selon la formule choisie, cet horaire est décalé d'une ou deux heures. Pour plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, consultez le site spécial du lien éternel sur The Lodestone.

* Si une cérémonie est programmée en même temps qu'une maintenance, elle ne pourra pas avoir lieu. Pour consulter les horaires des maintenances à venir, ouvrez la fenêtre Services et aide de la rubrique Système du menu principal.

* Le jour de la cérémonie, parlez à Etoinelle pour entrer dans la chapelle. Vous devrez avoir votre <var 33 ((Item)) 0DF221FA0202 /var> et votre bracelet de promesse sur vous, et au moins un espace libre dans l'inventaire. Suivez ensuite les in<var 16 /var>struc<var 16 /var>tions à l'écran après avoir terminé les étapes ci-dessous<var 1D /var>:

- Changez-vous (modifiez votre équipement).
- Validez les paramètres de cérémonie sous 20 minutes.
- La cérémonie débutera 20 minutes après validation des choix.

Si vous et votre partenaire n'êtes pas sur les lieux dans les 20 minutes, la cérémonie sera ajournée et vous devrez effectuer une nouvelle réservation.","","False","0x0000000C","",""
"","TEXT_SUBCTS999_01578_SEQ_13<tab>In a glorious day that shall ever be remembered, the gods themselves bless the union between you and your beloved. Now that the ceremony has been concluded, thank Claribel for her assistance.

※This objective may be completed without your partner.","TEXT_SUBCTS999_01578_SEQ_13<tab>La cérémonie du lien éternel s'est terminée et vous vous êtes juré amour et fidélité devant les Douze. Il est temps de retourner voir Claribel pour finaliser votre cérémonie.","","False","0x0000000D","",""
"","TEXT_SUBCTS999_01578_SEQ_14<tab>Eyes brimming with emotion, the ceremony planner congratulates you on your newly forged bond. Reminding you that this is just the beginning of a far greater journey, she states that, come what may, she has faith that you and your beloved will ever bask in the glory of the Twelve.","TEXT_SUBCTS999_01578_SEQ_14<tab>Claribel était très émue devant la beauté de votre cérémonie, et vous a souhaité beaucoup de bonheur dans votre nouvelle vie à deux. Continuez à présent d'approfondir ces liens et d'entretenir votre relation, jusqu'à ce que le destin vous sépare.","","False","0x0000000E","",""
"","TEXT_SUBCTS999_01578_SEQ_15<tab>","TEXT_SUBCTS999_01578_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS999_01578_SEQ_16<tab>","TEXT_SUBCTS999_01578_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS999_01578_SEQ_17<tab>","TEXT_SUBCTS999_01578_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS999_01578_SEQ_18<tab>","TEXT_SUBCTS999_01578_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS999_01578_SEQ_19<tab>","TEXT_SUBCTS999_01578_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS999_01578_SEQ_20<tab>","TEXT_SUBCTS999_01578_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS999_01578_SEQ_21<tab>","TEXT_SUBCTS999_01578_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS999_01578_SEQ_22<tab>","TEXT_SUBCTS999_01578_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS999_01578_SEQ_23<tab>","TEXT_SUBCTS999_01578_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS999_01578_TODO_00<tab>Speak with the ceremony outfitter.","TEXT_SUBCTS999_01578_TODO_00<tab>Recevoir la tenue de cérémonie auprès de la négociante consacrée","","False","0x00000018","",""
"","TEXT_SUBCTS999_01578_TODO_01<tab>Speak with Claribel.","TEXT_SUBCTS999_01578_TODO_01<tab>Parler à Claribel","","False","0x00000019","",""
"","TEXT_SUBCTS999_01578_TODO_02<tab><var 08 E3E802E803 ((Obtain a flawless band.)) ((Present the flawless band to Jemime at the Goldsmiths' Guild.)) /var>","TEXT_SUBCTS999_01578_TODO_02<tab><var 08 E3E802E803 ((Obtenir une bague de vertu)) ((Donner la bague de vertu à Jemime, à la guilde des orfèvres)) /var>","","False","0x0000001A","",""
"","TEXT_SUBCTS999_01578_TODO_03<tab>Present the divine band to Claribel.","TEXT_SUBCTS999_01578_TODO_03<tab>Montrer l'anneau des Douze à Claribel, au Sanctuaire des Douze","","False","0x0000001B","",""
"","TEXT_SUBCTS999_01578_TODO_04<tab>With your partner, /pray before the mark of the Matron in Old Gridania.","TEXT_SUBCTS999_01578_TODO_04<tab><var 1A 02 /var>/prier<var 1A 01 /var> à deux devant <var 33 ((EObj)) 03F61E966C0202 /var>","","False","0x0000001C","",""
"","TEXT_SUBCTS999_01578_TODO_05<tab>With your partner, /pray before the mark of the Builder in the South Shroud.","TEXT_SUBCTS999_01578_TODO_05<tab><var 1A 02 /var>/prier<var 1A 01 /var> à deux devant <var 33 ((EObj)) 03F61E966D0202 /var>","","False","0x0000001D","",""
"","TEXT_SUBCTS999_01578_TODO_06<tab>With your partner, /pray before the mark of the Keeper in the South Shroud.","TEXT_SUBCTS999_01578_TODO_06<tab><var 1A 02 /var>/prier<var 1A 01 /var> à deux devant <var 33 ((EObj)) 03F61E966E0202 /var>","","False","0x0000001E","",""
"","TEXT_SUBCTS999_01578_TODO_07<tab>With your partner, /pray before the mark of the Navigator in Limsa Lominsa.","TEXT_SUBCTS999_01578_TODO_07<tab><var 1A 02 /var>/prier<var 1A 01 /var> à deux devant <var 33 ((EObj)) 03F61E966F0202 /var>","","False","0x0000001F","",""
"","TEXT_SUBCTS999_01578_TODO_08<tab>With your partner, /pray before the mark of the Spinner in lower La Noscea.","TEXT_SUBCTS999_01578_TODO_08<tab><var 1A 02 /var>/prier<var 1A 01 /var> à deux devant <var 33 ((EObj)) 03F61E96700202 /var>","","False","0x00000020","",""
"","TEXT_SUBCTS999_01578_TODO_09<tab>With your partner, /pray before the mark of the Wanderer in outer La Noscea.","TEXT_SUBCTS999_01578_TODO_09<tab><var 1A 02 /var>/prier<var 1A 01 /var> à deux devant <var 33 ((EObj)) 03F61E96710202 /var>","","False","0x00000021","",""
"","TEXT_SUBCTS999_01578_TODO_10<tab>With your partner, /pray before the mark of the Dusk Trader in Ul'dah.","TEXT_SUBCTS999_01578_TODO_10<tab><var 1A 02 /var>/prier<var 1A 01 /var> à deux devant <var 33 ((EObj)) 03F61E96720202 /var>","","False","0x00000022","",""
"","TEXT_SUBCTS999_01578_TODO_11<tab>With your partner, /pray before the mark of the Destroyer in southern Thanalan.","TEXT_SUBCTS999_01578_TODO_11<tab><var 1A 02 /var>/prier<var 1A 01 /var> à deux devant <var 33 ((EObj)) 03F61E96730202 /var>","","False","0x00000023","",""
"","TEXT_SUBCTS999_01578_TODO_12<tab>With your partner, /pray before the mark of the Warden in eastern Thanalan.","TEXT_SUBCTS999_01578_TODO_12<tab><var 1A 02 /var>/prier<var 1A 01 /var> à deux devant <var 33 ((EObj)) 03F61E96740202 /var>","","False","0x00000024","",""
"","TEXT_SUBCTS999_01578_TODO_13<tab>With your partner, /pray before the mark of the Fury in the Coerthas central highlands.","TEXT_SUBCTS999_01578_TODO_13<tab><var 1A 02 /var>/prier<var 1A 01 /var> à deux devant <var 33 ((EObj)) 03F61E96750202 /var>","","False","0x00000025","",""
"","TEXT_SUBCTS999_01578_TODO_14<tab>With your partner, /pray before the mark of the Lover in the Coerthas central highlands.","TEXT_SUBCTS999_01578_TODO_14<tab><var 1A 02 /var>/prier<var 1A 01 /var> à deux devant <var 33 ((EObj)) 03F61E96760202 /var>","","False","0x00000026","",""
"","TEXT_SUBCTS999_01578_TODO_15<tab>With your partner, /pray before the mark of the Scholar in Mor Dhona.","TEXT_SUBCTS999_01578_TODO_15<tab><var 1A 02 /var>/prier<var 1A 01 /var> à deux devant <var 33 ((EObj)) 03F61E96770202 /var>","","False","0x00000027","",""
"","TEXT_SUBCTS999_01578_TODO_16<tab>Present the blessed band to Claribel.","TEXT_SUBCTS999_01578_TODO_16<tab>Donner <var 33 ((EventItem)) 03F61E8A410202 /var> à Claribel, au Sanctuaire des Douze","","False","0x00000028","",""
"","TEXT_SUBCTS999_01578_TODO_17<tab>Speak with Raitmeaux.","TEXT_SUBCTS999_01578_TODO_17<tab>Parler à Raitmeaux, dans la chapelle d'ivoire","","False","0x00000029","",""
"","TEXT_SUBCTS999_01578_TODO_18<tab>Complete the Ceremony of Eternal Bonding.","TEXT_SUBCTS999_01578_TODO_18<tab>Choisir les paramètres, réserver une date
et se rendre à la cérémonie le jour venu","","False","0x0000002A","",""
"","TEXT_SUBCTS999_01578_TODO_19<tab>Speak with Claribel.","TEXT_SUBCTS999_01578_TODO_19<tab>Parler à Claribel, au Sanctuaire des Douze","","False","0x0000002B","",""
"","TEXT_SUBCTS999_01578_TODO_20<tab>","TEXT_SUBCTS999_01578_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS999_01578_TODO_21<tab>","TEXT_SUBCTS999_01578_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS999_01578_TODO_22<tab>","TEXT_SUBCTS999_01578_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS999_01578_TODO_23<tab>","TEXT_SUBCTS999_01578_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_000<tab>Ah, <var 29 EB02 /var>! I bid you welcome to the Sanctum of the Twelve! My name is Claribel, and I should be honored to help you make arrangements for your Ceremony of Eternal Bonding.","TEXT_SUBCTS999_01578_CLARIBEL_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Je m'appelle Claribel et je suis chargée d'assister les couples qui souhaitent se jurer amour et fidélité devant les Dieux<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_001<tab>We have hosted many magnificent ceremonies here, and you may rest assured that our staff is ready and eager to meet your every demand.","TEXT_SUBCTS999_01578_CLARIBEL_000_001<tab>Puisque vous êtes ici, je suppose que vous voulez établir un lien éternel avec la personne chère à votre cœur, n'est-ce pas<var 1D /var>?","","False","0x00000031","",""
"","TEXT_SUBCTS999_01578_SYSTEM_000_002<tab>The Ceremony of Eternal Bonding optional service allows two players to form an eternal bond with one another by completing the special quest “The Ties that Bind.”","TEXT_SUBCTS999_01578_SYSTEM_000_002<tab>La cérémonie du lien éternel est un système spécial disponible sur demande.","","False","0x00000032","",""
"","TEXT_SUBCTS999_01578_SYSTEM_000_003<tab>The service plan for your ceremony is determined by the promise wristlets you and your partner are wearing when you undertake this quest.","TEXT_SUBCTS999_01578_SYSTEM_000_003<tab>Si vous et votre partenaire acceptez tous les deux cette quête, vous pourrez commencer les préparatifs de la cérémonie.","","False","0x00000033","",""
"","TEXT_SUBCTS999_01578_SYSTEM_000_004<tab>Please be advised that your service plan cannot be changed after you undertake the quest.","TEXT_SUBCTS999_01578_SYSTEM_000_004<tab>Notez que la cérémonie sera basée sur la formule correspondant aux bracelets dont vous êtes équipés, en suivant la plus simple des deux s'ils sont différents. Il est impossible de changer de formule une fois la quête lancée.","","False","0x00000034","",""
"","TEXT_SUBCTS999_01578_SYSTEM_100_004<tab>You and your partner are equipped with different promise wristlets. If you choose to undertake this quest, you will proceed with the <var 08 E4E80202 ((standard)) ((gold)) /var> service plan.","TEXT_SUBCTS999_01578_SYSTEM_100_004<tab>Le bracelet de votre partenaire correspond à une autre formule. Si vous acceptez la quête, la cérémonie se poursuivra selon la <var 08 E4E80202 ((formule Argent)) ((formule Or)) /var>.","","False","0x00000035","",""
"","TEXT_SUBCTS999_01578_Q1_000_005<tab>Proceed with the standard service plan?

<var 48 F201F4 /var><var 49 F201F5 /var>Service plans cannot be changed after undertaking this quest.<var 49 01 /var><var 48 01 /var>","TEXT_SUBCTS999_01578_Q1_000_005<tab>Vos bracelets vous donnent accès à la formule “Argent”.
Voulez-vous continuer vers l'écran de confirmation<var 1D /var>?
<var 48 F201F4 /var><var 49 F201F5 /var>* Une fois la quête acceptée, la formule ne peut être changée.<var 49 01 /var><var 48 01 /var>","","False","0x00000036","",""
"","TEXT_SUBCTS999_01578_Q1_200_005<tab>Proceed with the standard service plan?

<var 48 F201F4 /var><var 49 F201F5 /var>You and your partner are equipped with different promise wristlets.
Service plans cannot be changed after undertaking this quest.<var 49 01 /var><var 48 01 /var>","TEXT_SUBCTS999_01578_Q1_200_005<tab>Vos bracelets vous donnent accès à la formule “Argent”.
Voulez-vous continuer vers l'écran de confirmation<var 1D /var>?
<var 48 F201F4 /var><var 49 F201F5 /var>* Vous êtes équipé<var 08 E905 ((e)) (()) /var> d'un bracelet correspondant à une formule différente de celle de votre partenaire. Notez bien qu'une fois la quête acceptée, la formule ne peut être changée.<var 49 01 /var><var 48 01 /var>","","False","0x00000037","",""
"","TEXT_SUBCTS999_01578_Q1_100_005<tab>Proceed with the gold service plan?

<var 48 F201F4 /var><var 49 F201F5 /var>Service plans cannot be changed after undertaking this quest.<var 49 01 /var><var 48 01 /var>","TEXT_SUBCTS999_01578_Q1_100_005<tab>Vos bracelets vous donnent accès à la formule “Or”.
Voulez-vous continuer vers l'écran de confirmation<var 1D /var>?
<var 48 F201F4 /var><var 49 F201F5 /var>* Une fois la quête acceptée, la formule ne peut être changée.<var 49 01 /var><var 48 01 /var>","","False","0x00000038","",""
"","TEXT_SUBCTS999_01578_Q1_201_005<tab>Proceed with the gold service plan?

<var 48 F201F4 /var><var 49 F201F5 /var>You and your partner are equipped with different promise wristlets.
Service plans cannot be changed after undertaking this quest.<var 49 01 /var><var 48 01 /var>","TEXT_SUBCTS999_01578_Q1_201_005<tab>Vos bracelets vous donnent accès à la formule “Or”.
Voulez-vous continuer vers l'écran de confirmation<var 1D /var>?
<var 48 F201F4 /var><var 49 F201F5 /var>* Vous êtes équipé<var 08 E905 ((e)) (()) /var> d'un bracelet correspondant à une formule différente de celle de votre partenaire. Notez bien qu'une fois la quête acceptée, la formule ne peut être changée.<var 49 01 /var><var 48 01 /var>","","False","0x00000039","",""
"","TEXT_SUBCTS999_01578_Q1_101_005<tab>Proceed with the platinum service plan?

<var 48 F201F4 /var><var 49 F201F5 /var>Service plans cannot be changed after undertaking this quest.<var 49 01 /var><var 48 01 /var>","TEXT_SUBCTS999_01578_Q1_101_005<tab>Vos bracelets vous donnent accès à la formule “Platine”.
Voulez-vous continuer vers l'écran de confirmation<var 1D /var>?
<var 48 F201F4 /var><var 49 F201F5 /var>* Une fois la quête acceptée, la formule ne peut être changée.<var 49 01 /var><var 48 01 /var>","","False","0x0000003A","",""
"","TEXT_SUBCTS999_01578_A1_000_006<tab>Yes.","TEXT_SUBCTS999_01578_A1_000_006<tab>Oui","","False","0x0000003B","",""
"","TEXT_SUBCTS999_01578_A1_000_007<tab>No.","TEXT_SUBCTS999_01578_A1_000_007<tab>Non","","False","0x0000003C","",""
"","TEXT_SUBCTS999_01578_SYSTEM_000_008<tab>If you wish to proceed with a different service plan, please visit the Ceremony of Eternal Bonding site via the Lodestone for more information.","TEXT_SUBCTS999_01578_SYSTEM_000_008<tab>La formule de la cérémonie peut être modifiée sur le site spécial du lien éternel de The Lodestone.","","False","0x0000003D","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_010<tab>Once more, pray allow me to say what an honor it is that I may share in this joyous occasion!","TEXT_SUBCTS999_01578_CLARIBEL_000_010<tab>Bien, commençons par le commencement... En tant que maîtresse de cérémonie, je tiens tout d'abord à féliciter votre initiative de vous unir.","","False","0x0000003E","",""
