"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS999_01578_SEQ_10<tab>Perhaps it is but a trick of the light, but the band you prepared for your beloved now seems to sparkle with a newfound radiance. Return to Claribel and present the ring to her for inspection.

※This objective may be completed without your partner.","TEXT_SUBCTS999_01578_SEQ_10<tab>すべての十二神秘石をめぐり、祈りをささげた。<var 28 ((EventItem)) F61E89C901 /var>は神々の祝福を得て、「<var 28 ((EventItem)) F61E8A4101 /var>」へと生まれ変わった。十二神大聖堂の介添人「クラリベル」に報告し、指輪を預けよう。

※2人パーティの状態である必要はありません。","","False","0x0000000A","",""
"","TEXT_SUBCTS999_01578_SEQ_11<tab>Claribel shares with you the conclusion of the ancient tale, in which the two souls discover that the salvation they sought was to be found in the eternal bond they had forged with one another. She then takes your rings into safekeeping until the day of the ceremony and instructs you to speak with Raitmeaux inside the Ivory Chapel, who will help you to prepare a ceremony plan.

※This objective may be completed without your partner.","TEXT_SUBCTS999_01578_SEQ_11<tab>クラリベルに報告した。彼女はいにしえの説話の結末を語り、ふたりの前途に希望を託した。いよいよセレモニー開催に向け、十二神大聖堂「久遠の聖堂」内の侍者「レモー」に式次についての説明を受けよう。建物に入るには、「式次の案内人」に声をかければいいようだ。

※2人パーティの状態である必要はありません。","","False","0x0000000B","",""
"","TEXT_SUBCTS999_01578_SEQ_12<tab>You and your partner have now completed all mandatory requirements, and you may now plan, schedule, and host your Ceremony of Eternal Bonding.

※To change your ceremony plan, you may speak with Raitmeaux inside the Ivory Chapel at any time prior to your ceremony.
※To make a reservation for your ceremony, speak with Etoinelle outside the Ivory Chapel.

※To make a reservation for your ceremony, you and your partner must have completed all previous objectives. Moreover, you must form a party of two with your partner, and you must both equip yourselves with promise wristlets.
※Registration opens each <var 06 1306 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> for ceremonies to be held during the week-long period beginning the next <var 06 1306 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> Please note that registration opens at different times depending on the service plan (platinum, gold, or standard) as denoted by your wristlet. For further details, please visit the Ceremony of Eternal Bonding site via the Lodestone.
※Please be advised that ceremonies cannot be held when Worlds are undergoing maintenance. To view the latest maintenance information, select System in the main menu, then select Support Desk.
※Upon making a reservation, you will receive a blank invitation, which you may use to create invitations which may be given to friends in the same manner as an ordinary item.

※During the ceremony, you and your partner will receive eternity rings in exchange for your promise wristlets. On the day, please ensure that you have your blank invitation, your wristlet, and one free slot in your inventory.

※Within 20 minutes (Earth time) of doors opening, you and your partner must finalize your ceremony plans, after which the guests will be ushered to the ceremony hall. The ceremony will automatically commence 20 minutes (Earth time) from this point. Please be advised that failure to finalize ceremony plans will result in the ceremony's cancellation.","TEXT_SUBCTS999_01578_SEQ_12<tab>レモーに「セレモニー設定」の説明を受けた。「久遠の聖堂」内の侍者「レモー」と再度話し、セレモニー設定を決めよう。

セレモニー設定を決めたら、十二神大聖堂の司教「エトアネル」と話して開催日時を予約しよう。

予約が終わったら、「<var 28 ((Item)) F221FA01 /var>」を使用して「<var 28 ((Item)) F221FB01 /var>」を発行し、招待したいプレイヤーに手渡そう。その際、招待客には、<var 28 ((Item)) F221FB01 /var>のアイテム詳細で参加方法が確認できることを伝えよう。

※予約時は2人パーティの状態で、双方が「誓いの腕輪」を装備し、さらにパートナーも、あなたと同じ段階までクエストを進めている必要があります。（地球時間）<var 06 1306 /var>毎週<var 09 DD ((日)) ((月)) ((火)) ((水)) ((木)) ((金)) ((土)) /var>曜日、<var 08 E0DB0D ((午後)) ((午前)) /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0102030405060708090A0B0C /var>)) 01 /var>時から、1週間後の予約受付が開始されますが、セレモニープランなどにより受付開始時間が異なります。詳細はLodestone内のエターナルバンド特設サイトをご覧ください。

※メンテナンス作業中はセレモニーの開催ができませんので、ご予約の際は、くれぐれもご注意ください。メンテナンス情報は、メインコマンドの「システムメニュー」から「サポート＆ニュース」を選ぶと確認できます。

※当日は、開場時刻に十二神大聖堂の司教「エトアネル」と話して会場に入りましょう。「<var 28 ((Item)) F221FA01 /var>」と「誓いの腕輪」を持った状態で、「所持品」の枠に1つ以上の空きが必要です。以下の手順ののち、画面に表示されるメッセージに従ってセレモニーを進行します。

　・着替え（装備品の変更）
　・開場時刻から20分以内に「セレモニー設定」を決定
　・決定後、さらに20分が経過するとセレモニー開始

会場へは、開場時刻から20分以内にお越しください。あなたとパートナーの双方が会場にそろわず、20分以内に「セレモニー設定」の最終決定ができなかった場合、セレモニーは延期され、「再予約」が必要となります。この場合、開催日時であっても、セレモニー会場への入場ができなくなります。","","False","0x0000000C","",""
"","TEXT_SUBCTS999_01578_SEQ_13<tab>In a glorious day that shall ever be remembered, the gods themselves bless the union between you and your beloved. Now that the ceremony has been concluded, thank Claribel for her assistance.

※This objective may be completed without your partner.","TEXT_SUBCTS999_01578_SEQ_13<tab>エターナルセレモニーが終了し、神々の前で「久遠の絆」の誓約が結ばれた。十二神大聖堂の介添人「クラリベル」に報告しよう。","","False","0x0000000D","",""
"","TEXT_SUBCTS999_01578_SEQ_14<tab>Eyes brimming with emotion, the ceremony planner congratulates you on your newly forged bond. Reminding you that this is just the beginning of a far greater journey, she states that, come what may, she has faith that you and your beloved will ever bask in the glory of the Twelve.","TEXT_SUBCTS999_01578_SEQ_14<tab>クラリベルにセレモニー完了を報告した。彼女はふたりの新たな門出を、我がことのように祝福した。これからも神々の前で誓った絆をより深め、「久遠の絆」をはぐくんでいこう。時がふたりを分かつ、その日まで……。","","False","0x0000000E","",""
"","TEXT_SUBCTS999_01578_SEQ_15<tab>","TEXT_SUBCTS999_01578_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS999_01578_SEQ_16<tab>","TEXT_SUBCTS999_01578_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS999_01578_SEQ_17<tab>","TEXT_SUBCTS999_01578_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS999_01578_SEQ_18<tab>","TEXT_SUBCTS999_01578_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS999_01578_SEQ_19<tab>","TEXT_SUBCTS999_01578_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS999_01578_SEQ_20<tab>","TEXT_SUBCTS999_01578_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS999_01578_SEQ_21<tab>","TEXT_SUBCTS999_01578_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS999_01578_SEQ_22<tab>","TEXT_SUBCTS999_01578_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS999_01578_SEQ_23<tab>","TEXT_SUBCTS999_01578_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS999_01578_TODO_00<tab>Speak with the ceremony outfitter.","TEXT_SUBCTS999_01578_TODO_00<tab>聖具商人から衣装を受け取る","","False","0x00000018","",""
"","TEXT_SUBCTS999_01578_TODO_01<tab>Speak with Claribel.","TEXT_SUBCTS999_01578_TODO_01<tab>クラリベルと話す","","False","0x00000019","",""
"","TEXT_SUBCTS999_01578_TODO_02<tab><var 08 E3E802E803 ((Obtain a flawless band.)) ((Present the flawless band to Jemime at the Goldsmiths' Guild.)) /var>","TEXT_SUBCTS999_01578_TODO_02<tab><var 08 E3E802E803 ((パートナーに贈る<var 28 ((Item)) F221F901 /var>を準備)) ((彫金師ギルドのジェマイムに<var 28 ((Item)) F221F901 /var>を渡す)) /var>","","False","0x0000001A","",""
"","TEXT_SUBCTS999_01578_TODO_03<tab>Present the divine band to Claribel.","TEXT_SUBCTS999_01578_TODO_03<tab>十二神大聖堂のクラリベルに<var 28 ((EventItem)) F61E89C901 /var>を見せる","","False","0x0000001B","",""
"","TEXT_SUBCTS999_01578_TODO_04<tab>With your partner, /pray before the mark of the Matron in Old Gridania.","TEXT_SUBCTS999_01578_TODO_04<tab>2人で<var 28 ((EObj)) F61E966C01 /var>に「祈る」をし、祝福を受ける","","False","0x0000001C","",""
"","TEXT_SUBCTS999_01578_TODO_05<tab>With your partner, /pray before the mark of the Builder in the South Shroud.","TEXT_SUBCTS999_01578_TODO_05<tab>2人で<var 28 ((EObj)) F61E966D01 /var>に「祈る」をし、祝福を受ける","","False","0x0000001D","",""
"","TEXT_SUBCTS999_01578_TODO_06<tab>With your partner, /pray before the mark of the Keeper in the South Shroud.","TEXT_SUBCTS999_01578_TODO_06<tab>2人で<var 28 ((EObj)) F61E966E01 /var>に「祈る」をし、祝福を受ける","","False","0x0000001E","",""
"","TEXT_SUBCTS999_01578_TODO_07<tab>With your partner, /pray before the mark of the Navigator in Limsa Lominsa.","TEXT_SUBCTS999_01578_TODO_07<tab>2人で<var 28 ((EObj)) F61E966F01 /var>に「祈る」をし、祝福を受ける","","False","0x0000001F","",""
"","TEXT_SUBCTS999_01578_TODO_08<tab>With your partner, /pray before the mark of the Spinner in lower La Noscea.","TEXT_SUBCTS999_01578_TODO_08<tab>2人で<var 28 ((EObj)) F61E967001 /var>に「祈る」をし、祝福を受ける","","False","0x00000020","",""
"","TEXT_SUBCTS999_01578_TODO_09<tab>With your partner, /pray before the mark of the Wanderer in outer La Noscea.","TEXT_SUBCTS999_01578_TODO_09<tab>2人で<var 28 ((EObj)) F61E967101 /var>に「祈る」をし、祝福を受ける","","False","0x00000021","",""
"","TEXT_SUBCTS999_01578_TODO_10<tab>With your partner, /pray before the mark of the Dusk Trader in Ul'dah.","TEXT_SUBCTS999_01578_TODO_10<tab>2人で<var 28 ((EObj)) F61E967201 /var>に「祈る」をし、祝福を受ける","","False","0x00000022","",""
"","TEXT_SUBCTS999_01578_TODO_11<tab>With your partner, /pray before the mark of the Destroyer in southern Thanalan.","TEXT_SUBCTS999_01578_TODO_11<tab>2人で<var 28 ((EObj)) F61E967301 /var>に「祈る」をし、祝福を受ける","","False","0x00000023","",""
"","TEXT_SUBCTS999_01578_TODO_12<tab>With your partner, /pray before the mark of the Warden in eastern Thanalan.","TEXT_SUBCTS999_01578_TODO_12<tab>2人で<var 28 ((EObj)) F61E967401 /var>に「祈る」をし、祝福を受ける","","False","0x00000024","",""
"","TEXT_SUBCTS999_01578_TODO_13<tab>With your partner, /pray before the mark of the Fury in the Coerthas central highlands.","TEXT_SUBCTS999_01578_TODO_13<tab>2人で<var 28 ((EObj)) F61E967501 /var>に「祈る」をし、祝福を受ける","","False","0x00000025","",""
"","TEXT_SUBCTS999_01578_TODO_14<tab>With your partner, /pray before the mark of the Lover in the Coerthas central highlands.","TEXT_SUBCTS999_01578_TODO_14<tab>2人で<var 28 ((EObj)) F61E967601 /var>に「祈る」をし、祝福を受ける","","False","0x00000026","",""
"","TEXT_SUBCTS999_01578_TODO_15<tab>With your partner, /pray before the mark of the Scholar in Mor Dhona.","TEXT_SUBCTS999_01578_TODO_15<tab>2人で<var 28 ((EObj)) F61E967701 /var>に「祈る」をし、祝福を受ける","","False","0x00000027","",""
"","TEXT_SUBCTS999_01578_TODO_16<tab>Present the blessed band to Claribel.","TEXT_SUBCTS999_01578_TODO_16<tab>十二神大聖堂のクラリベルに<var 28 ((EventItem)) F61E8A4101 /var>を渡す","","False","0x00000028","",""
"","TEXT_SUBCTS999_01578_TODO_17<tab>Speak with Raitmeaux.","TEXT_SUBCTS999_01578_TODO_17<tab>久遠の聖堂の侍者レモーから式次の説明を受ける","","False","0x00000029","",""
"","TEXT_SUBCTS999_01578_TODO_18<tab>Complete the Ceremony of Eternal Bonding.","TEXT_SUBCTS999_01578_TODO_18<tab>セレモニー設定を決め、2人で会場を予約し
開場時刻を迎えたらエターナルセレモニーを主催","","False","0x0000002A","",""
"","TEXT_SUBCTS999_01578_TODO_19<tab>Speak with Claribel.","TEXT_SUBCTS999_01578_TODO_19<tab>十二神大聖堂のクラリベルに報告","","False","0x0000002B","",""
"","TEXT_SUBCTS999_01578_TODO_20<tab>","TEXT_SUBCTS999_01578_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS999_01578_TODO_21<tab>","TEXT_SUBCTS999_01578_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS999_01578_TODO_22<tab>","TEXT_SUBCTS999_01578_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS999_01578_TODO_23<tab>","TEXT_SUBCTS999_01578_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_000<tab>Ah, <var 29 EB02 /var>! I bid you welcome to the Sanctum of the Twelve! My name is Claribel, and I should be honored to help you make arrangements for your Ceremony of Eternal Bonding.","TEXT_SUBCTS999_01578_CLARIBEL_000_000<tab>ようこそ、<var 29 EB02 /var>さん！
「エターナルセレモニー」のお手伝いをさせていただきます、
介添人のクラリベルと申します……！","","False","0x00000030","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_001<tab>We have hosted many magnificent ceremonies here, and you may rest assured that our staff is ready and eager to meet your every demand.","TEXT_SUBCTS999_01578_CLARIBEL_000_001<tab>私が取り持つのは、運命のふたりが結ぶ「久遠の絆」。
神々と親しい方々の前で、永遠の伴侶となる誓いを立てる儀式、
「エターナルセレモニー」の開催をご希望ですね……？","","False","0x00000031","",""
"","TEXT_SUBCTS999_01578_SYSTEM_000_002<tab>The Ceremony of Eternal Bonding optional service allows two players to form an eternal bond with one another by completing the special quest “The Ties that Bind.”","TEXT_SUBCTS999_01578_SYSTEM_000_002<tab>こちらは「エターナルバンド」のコンテンツです。","","False","0x00000032","",""
"","TEXT_SUBCTS999_01578_SYSTEM_000_003<tab>The service plan for your ceremony is determined by the promise wristlets you and your partner are wearing when you undertake this quest.","TEXT_SUBCTS999_01578_SYSTEM_000_003<tab>ここで発行されるスペシャルクエストを、
あなたとパートナーの「双方」が「受注」することで、
「エターナルセレモニー」に向けての準備が始まります！","","False","0x00000033","",""
"","TEXT_SUBCTS999_01578_SYSTEM_000_004<tab>Please be advised that your service plan cannot be changed after you undertake the quest.","TEXT_SUBCTS999_01578_SYSTEM_000_004<tab>セレモニー当日のプランは、あなたとパートナーが、
現在、装備中の「誓いの腕輪」の種類に応じて決定されます。
クエスト受注後は、プランの変更ができませんのでご注意ください！","","False","0x00000034","",""
"","TEXT_SUBCTS999_01578_SYSTEM_100_004<tab>You and your partner are equipped with different promise wristlets. If you choose to undertake this quest, you will proceed with the <var 08 E4E80202 ((standard)) ((gold)) /var> service plan.","TEXT_SUBCTS999_01578_SYSTEM_100_004<tab>現在、パートナーの方とは異なるセレモニープランの、
「誓いの腕輪」を装備した状態となっています。
受注すると、「<var 08 E4E80202 ((スタンダードプラン)) ((ゴールドプラン)) /var>」で進行します。","","False","0x00000035","",""
"","TEXT_SUBCTS999_01578_Q1_000_005<tab>Proceed with the standard service plan?

<var 48 F201F4 /var><var 49 F201F5 /var>Service plans cannot be changed after undertaking this quest.<var 49 01 /var><var 48 01 /var>","TEXT_SUBCTS999_01578_Q1_000_005<tab>現在のプランは「スタンダードプラン」です。
クエストの受注画面に移ってもよろしいですか？

<var 48 F201F4 /var><var 49 F201F5 /var>※クエスト受注後は、プランの変更ができません。<var 49 01 /var><var 48 01 /var>","","False","0x00000036","",""
"","TEXT_SUBCTS999_01578_Q1_200_005<tab>Proceed with the standard service plan?

<var 48 F201F4 /var><var 49 F201F5 /var>You and your partner are equipped with different promise wristlets.
Service plans cannot be changed after undertaking this quest.<var 49 01 /var><var 48 01 /var>","TEXT_SUBCTS999_01578_Q1_200_005<tab>現在のプランは「スタンダードプラン」です。
クエストの受注画面に移ってもよろしいですか？

<var 48 F201F4 /var><var 49 F201F5 /var>※パートナーの方と異なるプランの腕輪を装備中です。
　クエスト受注後は、プランの変更ができません。<var 49 01 /var><var 48 01 /var>","","False","0x00000037","",""
"","TEXT_SUBCTS999_01578_Q1_100_005<tab>Proceed with the gold service plan?

<var 48 F201F4 /var><var 49 F201F5 /var>Service plans cannot be changed after undertaking this quest.<var 49 01 /var><var 48 01 /var>","TEXT_SUBCTS999_01578_Q1_100_005<tab>現在のプランは「ゴールドプラン」です。
クエストの受注画面に移ってもよろしいですか？

<var 48 F201F4 /var><var 49 F201F5 /var>※クエスト受注後は、プランの変更ができません。<var 49 01 /var><var 48 01 /var>","","False","0x00000038","",""
"","TEXT_SUBCTS999_01578_Q1_201_005<tab>Proceed with the gold service plan?

<var 48 F201F4 /var><var 49 F201F5 /var>You and your partner are equipped with different promise wristlets.
Service plans cannot be changed after undertaking this quest.<var 49 01 /var><var 48 01 /var>","TEXT_SUBCTS999_01578_Q1_201_005<tab>現在のプランは「ゴールドプラン」です。
クエストの受注画面に移ってもよろしいですか？

<var 48 F201F4 /var><var 49 F201F5 /var>※パートナーの方と異なるプランの腕輪を装備中です。
　クエスト受注後は、プランの変更ができません。<var 49 01 /var><var 48 01 /var>","","False","0x00000039","",""
"","TEXT_SUBCTS999_01578_Q1_101_005<tab>Proceed with the platinum service plan?

<var 48 F201F4 /var><var 49 F201F5 /var>Service plans cannot be changed after undertaking this quest.<var 49 01 /var><var 48 01 /var>","TEXT_SUBCTS999_01578_Q1_101_005<tab>現在のプランは「プラチナプラン」です。
クエストの受注画面に移ってもよろしいですか？

<var 48 F201F4 /var><var 49 F201F5 /var>※クエスト受注後は、プランの変更ができません。<var 49 01 /var><var 48 01 /var>","","False","0x0000003A","",""
"","TEXT_SUBCTS999_01578_A1_000_006<tab>Yes.","TEXT_SUBCTS999_01578_A1_000_006<tab>はい","","False","0x0000003B","",""
"","TEXT_SUBCTS999_01578_A1_000_007<tab>No.","TEXT_SUBCTS999_01578_A1_000_007<tab>いいえ","","False","0x0000003C","",""
"","TEXT_SUBCTS999_01578_SYSTEM_000_008<tab>If you wish to proceed with a different service plan, please visit the Ceremony of Eternal Bonding site via the Lodestone for more information.","TEXT_SUBCTS999_01578_SYSTEM_000_008<tab>セレモニープランは、「Lodestone」内の
エターナルバンド特設サイトから変更できます。","","False","0x0000003D","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_010<tab>Once more, pray allow me to say what an honor it is that I may share in this joyous occasion!","TEXT_SUBCTS999_01578_CLARIBEL_000_010<tab>それでは、あらためまして……！
「久遠の絆」の介添人を務めます、クラリベルです。
どうぞ、よろしくお願いします。","","False","0x0000003E","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_100_010<tab>Truly, there is naught more sacred than the union of two souls...","TEXT_SUBCTS999_01578_CLARIBEL_100_010<tab>これから行う予定の儀式……
「エターナルセレモニー」について、
紹介させていただきますね。","","False","0x0000003F","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_011<tab>...And there is no place better suited to host such a ceremony than the Sanctum of the Twelve, the great cathedral in which we pay homage to the gods of Eorzea.","TEXT_SUBCTS999_01578_CLARIBEL_000_011<tab>ここ「十二神大聖堂」は、その名のとおり、
エオルゼアで信仰されている十二柱の神々がすべて祀られた、
ただひとつの聖地……。","","False","0x00000040","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_012<tab>A bond formed here, under the watchful eyes of the Twelve, shall endure for all eternity...","TEXT_SUBCTS999_01578_CLARIBEL_000_012<tab>おふたりには、神々の御前であるこの地で、
「久遠の絆」を誓っていただきます。","","False","0x00000041","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_013<tab>...And you and your partner shall know happiness everlasting...","TEXT_SUBCTS999_01578_CLARIBEL_000_013<tab>十二柱の神々を一堂に祀る、
この大聖堂でのみ執り行われる特別な絆の儀式……
それが「エターナルセレモニー」なんです！","","False","0x00000042","",""
