"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS999_01578_SEQ_10<tab>Perhaps it is but a trick of the light, but the band you prepared for your beloved now seems to sparkle with a newfound radiance. Return to Claribel and present the ring to her for inspection.

※This objective may be completed without your partner.","TEXT_SUBCTS999_01578_SEQ_10<tab>Die Zwölf haben euren Bund einstimmig mit ihrem Segen versehen. Dabei haben sie <var 32 ((EventItem)) 03F61E89C9020502 /var> in <var 32 ((EventItem)) 02F61E8A41020502 /var> verwandelt. Kehr zum Dom der Einkehr zurück und zeige Claribel <var 32 ((EventItem)) 03F61E8A41020502 /var>.","","False","0x0000000A","",""
"","TEXT_SUBCTS999_01578_SEQ_11<tab>Claribel shares with you the conclusion of the ancient tale, in which the two souls discover that the salvation they sought was to be found in the eternal bond they had forged with one another. She then takes your rings into safekeeping until the day of the ceremony and instructs you to speak with Raitmeaux inside the Ivory Chapel, who will help you to prepare a ceremony plan.

※This objective may be completed without your partner.","TEXT_SUBCTS999_01578_SEQ_11<tab>Claribel wird <var 32 ((EventItem)) 03F61E8A41020502 /var> bis zur Zeremonie aufbewahren. Nachdem sie ihre Geschichte über die Ursprünge des Ewigen Bundes abgeschlossen hat, schickt sie dich zu ihrem Kollegen Raitmeaux, mit dem du die Details der Zeremonie besprechen kannst. Raitmeaux befindet sich im Innern der Elfenbein-Kapelle. Sprich mit dem Portier, um hineingelassen zu werden.","","False","0x0000000B","",""
"","TEXT_SUBCTS999_01578_SEQ_12<tab>You and your partner have now completed all mandatory requirements, and you may now plan, schedule, and host your Ceremony of Eternal Bonding.

※To change your ceremony plan, you may speak with Raitmeaux inside the Ivory Chapel at any time prior to your ceremony.
※To make a reservation for your ceremony, speak with Etoinelle outside the Ivory Chapel.

※To make a reservation for your ceremony, you and your partner must have completed all previous objectives. Moreover, you must form a party of two with your partner, and you must both equip yourselves with promise wristlets.
※Registration opens each <var 06 1306 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> for ceremonies to be held during the week-long period beginning the next <var 06 1306 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> Please note that registration opens at different times depending on the service plan (platinum, gold, or standard) as denoted by your wristlet. For further details, please visit the Ceremony of Eternal Bonding site via the Lodestone.
※Please be advised that ceremonies cannot be held when Worlds are undergoing maintenance. To view the latest maintenance information, select System in the main menu, then select Support Desk.
※Upon making a reservation, you will receive a blank invitation, which you may use to create invitations which may be given to friends in the same manner as an ordinary item.

※During the ceremony, you and your partner will receive eternity rings in exchange for your promise wristlets. On the day, please ensure that you have your blank invitation, your wristlet, and one free slot in your inventory.

※Within 20 minutes (Earth time) of doors opening, you and your partner must finalize your ceremony plans, after which the guests will be ushered to the ceremony hall. The ceremony will automatically commence 20 minutes (Earth time) from this point. Please be advised that failure to finalize ceremony plans will result in the ceremony's cancellation.","TEXT_SUBCTS999_01578_SEQ_12<tab>Raitmeaux hat euch weitere Einzelheiten der Zeremonie erklärt. Sprecht ihn noch einmal an und entscheidet euch für die Details der Zeremonie.
Wenn ihr euch entschieden habt, sprecht mit Etoinelle vor der Elfenbein-Kapelle, um den Festsaal zu reservieren.
Danach könnt ihr aus <var 32 ((Item)) 03F221FA020402 /var> <var 32 ((Item)) 06F221FB030502 /var> machen lassen und eure Freunde und Bekannten einladen.

※ Für die Reservierung des Festsaals musst du dich mit deinem Partner in einer Zweier-Gruppe befinden, einen Bund-Reif angelegt haben und ihr beide müsst den Auftrag bis hierhin gespielt haben.

※ Zur Reservierung steht ein Kalender mit Terminen von <var 06 1306 /var><var 09 DD ((sonntags)) ((montags)) ((dienstags)) ((mittwochs)) ((donnerstags)) ((freitags)) ((samstags)) /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var> Uhr für einen Zeitraum von einer Woche bereit. Von welchem Zeitpunkt an Reservierungen entgegengenommen werden, hängt unter anderem von der Art des bestellten Plans (Standard, Gold oder Platin) ab. Einzelheiten dazu findest du auf der Sonderseite zum Ewigen Bund auf dem Lodestone.

Sprecht am Tag der Zeremonie zur reservierten Zeit Etoinelle vor der Elfenbein-Kapelle an, um den Festsaal zu betreten.

※ Du musst einen Bund-Reif angelegt sowie <var 32 ((Item)) 03F221FA020502 /var> und einen freien Platz im Inventar haben.

※ Die Zeremonie hat die folgenden Abschnitte, für die teilweise ein Zeitlimit besteht.
   - Ankleiden
   - Innerhalb von 20 Minuten die Art des Ritus festlegen
   - Innerhalb von 20 Minuten die Zeremonie beginnen

※ Wenn ihr die Zeremonie nicht innerhalb von 20 Minuten beginnt, muss sie verlegt und neu angesetzt werden.","","False","0x0000000C","",""
"","TEXT_SUBCTS999_01578_SEQ_13<tab>In a glorious day that shall ever be remembered, the gods themselves bless the union between you and your beloved. Now that the ceremony has been concluded, thank Claribel for her assistance.

※This objective may be completed without your partner.","TEXT_SUBCTS999_01578_SEQ_13<tab>Die Zeremonie ist beendet. Herzlichen Glückwunsch zum Abschluss des Ewigen Bundes! Sprecht ein letztes Mal mit Claribel, um euch zu verabschieden.","","False","0x0000000D","",""
"","TEXT_SUBCTS999_01578_SEQ_14<tab>Eyes brimming with emotion, the ceremony planner congratulates you on your newly forged bond. Reminding you that this is just the beginning of a far greater journey, she states that, come what may, she has faith that you and your beloved will ever bask in the glory of the Twelve.","TEXT_SUBCTS999_01578_SEQ_14<tab>Claribel war ganz ergriffen von eurer gelungenen Zeremonie, und verabschiedet euch mit den besten Wünschen für die gemeinsame Zukunft. Auf dass der Bund in alle Ewigkeit bestehe!","","False","0x0000000E","",""
"","TEXT_SUBCTS999_01578_SEQ_15<tab>","TEXT_SUBCTS999_01578_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS999_01578_SEQ_16<tab>","TEXT_SUBCTS999_01578_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS999_01578_SEQ_17<tab>","TEXT_SUBCTS999_01578_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS999_01578_SEQ_18<tab>","TEXT_SUBCTS999_01578_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS999_01578_SEQ_19<tab>","TEXT_SUBCTS999_01578_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS999_01578_SEQ_20<tab>","TEXT_SUBCTS999_01578_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS999_01578_SEQ_21<tab>","TEXT_SUBCTS999_01578_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS999_01578_SEQ_22<tab>","TEXT_SUBCTS999_01578_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS999_01578_SEQ_23<tab>","TEXT_SUBCTS999_01578_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS999_01578_TODO_00<tab>Speak with the ceremony outfitter.","TEXT_SUBCTS999_01578_TODO_00<tab>Festtagskleidung von der Ausstatterin entgegennehmen","","False","0x00000018","",""
"","TEXT_SUBCTS999_01578_TODO_01<tab>Speak with Claribel.","TEXT_SUBCTS999_01578_TODO_01<tab>Mit Claribel sprechen","","False","0x00000019","",""
"","TEXT_SUBCTS999_01578_TODO_02<tab><var 08 E3E802E803 ((Obtain a flawless band.)) ((Present the flawless band to Jemime at the Goldsmiths' Guild.)) /var>","TEXT_SUBCTS999_01578_TODO_02<tab><var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 03F221F9020502 /var>)) /var> für deinen Partner besorgen)) ((<var 2B ((<var 32 ((Item)) 03F221F9020502 /var>)) /var> zu Jemime von der Gold<var 16 /var>schmiede<var 16 /var>gilde bringen)) /var>","","False","0x0000001A","",""
"","TEXT_SUBCTS999_01578_TODO_03<tab>Present the divine band to Claribel.","TEXT_SUBCTS999_01578_TODO_03<tab>Claribel <var 32 ((EventItem)) 03F61E89C9020502 /var> zeigen","","False","0x0000001B","",""
"","TEXT_SUBCTS999_01578_TODO_04<tab>With your partner, /pray before the mark of the Matron in Old Gridania.","TEXT_SUBCTS999_01578_TODO_04<tab>Gemeinsam am <var 32 ((EObj)) 06F61E966C020402 /var> beten","","False","0x0000001C","",""
"","TEXT_SUBCTS999_01578_TODO_05<tab>With your partner, /pray before the mark of the Builder in the South Shroud.","TEXT_SUBCTS999_01578_TODO_05<tab>Gemeinsam am <var 32 ((EObj)) 06F61E966D020402 /var> beten","","False","0x0000001D","",""
"","TEXT_SUBCTS999_01578_TODO_06<tab>With your partner, /pray before the mark of the Keeper in the South Shroud.","TEXT_SUBCTS999_01578_TODO_06<tab>Gemeinsam am <var 32 ((EObj)) 06F61E966E020402 /var> beten","","False","0x0000001E","",""
"","TEXT_SUBCTS999_01578_TODO_07<tab>With your partner, /pray before the mark of the Navigator in Limsa Lominsa.","TEXT_SUBCTS999_01578_TODO_07<tab>Gemeinsam am <var 32 ((EObj)) 06F61E966F020402 /var> beten","","False","0x0000001F","",""
"","TEXT_SUBCTS999_01578_TODO_08<tab>With your partner, /pray before the mark of the Spinner in lower La Noscea.","TEXT_SUBCTS999_01578_TODO_08<tab>Gemeinsam am <var 32 ((EObj)) 06F61E9670020402 /var> beten","","False","0x00000020","",""
"","TEXT_SUBCTS999_01578_TODO_09<tab>With your partner, /pray before the mark of the Wanderer in outer La Noscea.","TEXT_SUBCTS999_01578_TODO_09<tab>Gemeinsam am <var 32 ((EObj)) 06F61E9671020402 /var> beten","","False","0x00000021","",""
"","TEXT_SUBCTS999_01578_TODO_10<tab>With your partner, /pray before the mark of the Dusk Trader in Ul'dah.","TEXT_SUBCTS999_01578_TODO_10<tab>Gemeinsam am <var 32 ((EObj)) 06F61E9672020402 /var> beten","","False","0x00000022","",""
"","TEXT_SUBCTS999_01578_TODO_11<tab>With your partner, /pray before the mark of the Destroyer in southern Thanalan.","TEXT_SUBCTS999_01578_TODO_11<tab>Gemeinsam am <var 32 ((EObj)) 06F61E9673020402 /var> beten","","False","0x00000023","",""
"","TEXT_SUBCTS999_01578_TODO_12<tab>With your partner, /pray before the mark of the Warden in eastern Thanalan.","TEXT_SUBCTS999_01578_TODO_12<tab>Gemeinsam am <var 32 ((EObj)) 06F61E9674020402 /var> beten","","False","0x00000024","",""
"","TEXT_SUBCTS999_01578_TODO_13<tab>With your partner, /pray before the mark of the Fury in the Coerthas central highlands.","TEXT_SUBCTS999_01578_TODO_13<tab>Gemeinsam am <var 32 ((EObj)) 06F61E9675020402 /var> beten","","False","0x00000025","",""
"","TEXT_SUBCTS999_01578_TODO_14<tab>With your partner, /pray before the mark of the Lover in the Coerthas central highlands.","TEXT_SUBCTS999_01578_TODO_14<tab>Gemeinsam am <var 32 ((EObj)) 06F61E9676020402 /var> beten","","False","0x00000026","",""
"","TEXT_SUBCTS999_01578_TODO_15<tab>With your partner, /pray before the mark of the Scholar in Mor Dhona.","TEXT_SUBCTS999_01578_TODO_15<tab>Gemeinsam am <var 32 ((EObj)) 06F61E9677020402 /var> beten","","False","0x00000027","",""
"","TEXT_SUBCTS999_01578_TODO_16<tab>Present the blessed band to Claribel.","TEXT_SUBCTS999_01578_TODO_16<tab>Claribel <var 32 ((EventItem)) 03F61E8A41020502 /var> geben","","False","0x00000028","",""
"","TEXT_SUBCTS999_01578_TODO_17<tab>Speak with Raitmeaux.","TEXT_SUBCTS999_01578_TODO_17<tab>Mit Raitmeaux die Details der Zeremonie klären","","False","0x00000029","",""
"","TEXT_SUBCTS999_01578_TODO_18<tab>Complete the Ceremony of Eternal Bonding.","TEXT_SUBCTS999_01578_TODO_18<tab>Art des Ritus bestimmen, Festsaal reservieren und zur festgelegten Zeit den Ewigen Bund schließen","","False","0x0000002A","",""
"","TEXT_SUBCTS999_01578_TODO_19<tab>Speak with Claribel.","TEXT_SUBCTS999_01578_TODO_19<tab>Von Claribel verabschieden","","False","0x0000002B","",""
"","TEXT_SUBCTS999_01578_TODO_20<tab>","TEXT_SUBCTS999_01578_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS999_01578_TODO_21<tab>","TEXT_SUBCTS999_01578_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS999_01578_TODO_22<tab>","TEXT_SUBCTS999_01578_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS999_01578_TODO_23<tab>","TEXT_SUBCTS999_01578_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_000<tab>Ah, <var 29 EB02 /var>! I bid you welcome to the Sanctum of the Twelve! My name is Claribel, and I should be honored to help you make arrangements for your Ceremony of Eternal Bonding.","TEXT_SUBCTS999_01578_CLARIBEL_000_000<tab>Ich heiße dich willkommen im Dom der Einkehr, <var 29 EB02 /var>. Ich bin Claribel, die Festladerin für die Zeremonie des Ewigen Bundes, mit dem sich zwei Seelenpartner ihre immerwährende Liebe und Hingabe versprechen.","","False","0x00000030","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_001<tab>We have hosted many magnificent ceremonies here, and you may rest assured that our staff is ready and eager to meet your every demand.","TEXT_SUBCTS999_01578_CLARIBEL_000_001<tab>Hast du den Weg zu mir gefunden, um im Angesicht der Zwölf und mit ihrem gnädigen Segen diesen ehrwürdigen, für die Ewigkeit bestimmten Bund einzugehen?","","False","0x00000031","",""
"","TEXT_SUBCTS999_01578_SYSTEM_000_002<tab>The Ceremony of Eternal Bonding optional service allows two players to form an eternal bond with one another by completing the special quest “The Ties that Bind.”","TEXT_SUBCTS999_01578_SYSTEM_000_002<tab>Dieser Inhalt ist Teil des optionalen Dienstes „Zeremonie des Ewigen Bundes“, mit dem zwei Spieler einen Ewigen Bund eingehen können.","","False","0x00000032","",""
"","TEXT_SUBCTS999_01578_SYSTEM_000_003<tab>The service plan for your ceremony is determined by the promise wristlets you and your partner are wearing when you undertake this quest.","TEXT_SUBCTS999_01578_SYSTEM_000_003<tab>Im Laufe dieses Spezial-Auftrags treffen dein Partner und du die für die Zeremonie des Ewigen Bundes nötigen Vor<var 16 /var>bereitungen.","","False","0x00000033","",""
"","TEXT_SUBCTS999_01578_SYSTEM_000_004<tab>Please be advised that your service plan cannot be changed after you undertake the quest.","TEXT_SUBCTS999_01578_SYSTEM_000_004<tab>Der Zeremonienplan (Standard, Gold, Platin), mit dem eure Zeremonie durchgeführt wird, richtet sich nach dem Bund-Reif, den du und dein Partner zur Zeit angelegt habt. Bitte beachte, dass der Plan nach Annahme des Auftrags nicht mehr geändert werden kann.","","False","0x00000034","",""
"","TEXT_SUBCTS999_01578_SYSTEM_100_004<tab>You and your partner are equipped with different promise wristlets. If you choose to undertake this quest, you will proceed with the <var 08 E4E80202 ((standard)) ((gold)) /var> service plan.","TEXT_SUBCTS999_01578_SYSTEM_100_004<tab>Du und dein Partner tragen unter<var 16 /var>schied<var 16 /var>liche Bund-Reife für unter<var 16 /var>schied<var 16 /var>liche Zeremonienpläne. Wenn du den Auftrag annimmst, wird er mit den Optionen des <var 08 E4E80202 ((Standard)) ((Gold)) /var>-Plans fortgeführt.","","False","0x00000035","",""
"","TEXT_SUBCTS999_01578_Q1_000_005<tab>Proceed with the standard service plan?

<var 48 F201F4 /var><var 49 F201F5 /var>Service plans cannot be changed after undertaking this quest.<var 49 01 /var><var 48 01 /var>","TEXT_SUBCTS999_01578_Q1_000_005<tab>Willst du den Auftrag und die Zeremonie mit den Optionen des <var 48 F201F4 /var><var 49 F201F5 /var>Standard-Plans<var 49 01 /var><var 48 01 /var> fortführen?
<var 48 F201F4 /var><var 49 F201F5 /var>※ Der Plan kann nach Annahme des Auftrags
nicht mehr geändert werden!<var 49 01 /var><var 48 01 /var>","","False","0x00000036","",""
"","TEXT_SUBCTS999_01578_Q1_200_005<tab>Proceed with the standard service plan?

<var 48 F201F4 /var><var 49 F201F5 /var>You and your partner are equipped with different promise wristlets.
Service plans cannot be changed after undertaking this quest.<var 49 01 /var><var 48 01 /var>","TEXT_SUBCTS999_01578_Q1_200_005<tab>Willst du den Auftrag und die Zeremonie mit den Optionen des <var 48 F201F4 /var><var 49 F201F5 /var>Standard-Plans<var 49 01 /var><var 48 01 /var> fortführen?
<var 48 F201F4 /var><var 49 F201F5 /var>※ Du und dein Partner tragen unter<var 16 /var>schied<var 16 /var>liche Bund-Reife für unter<var 16 /var>schied<var 16 /var>liche Zeremonienpläne!
※ Der Plan kann nach Annahme des Auftrags
nicht mehr geändert werden!<var 49 01 /var><var 48 01 /var>","","False","0x00000037","",""
"","TEXT_SUBCTS999_01578_Q1_100_005<tab>Proceed with the gold service plan?

<var 48 F201F4 /var><var 49 F201F5 /var>Service plans cannot be changed after undertaking this quest.<var 49 01 /var><var 48 01 /var>","TEXT_SUBCTS999_01578_Q1_100_005<tab>Willst du den Auftrag und die Zeremonie mit den Optionen des <var 48 F201F4 /var><var 49 F201F5 /var>Gold-Plans<var 49 01 /var><var 48 01 /var> fortführen?
<var 48 F201F4 /var><var 49 F201F5 /var>※ Der Plan kann nach Annahme des Auftrags
nicht mehr geändert werden!<var 49 01 /var><var 48 01 /var>","","False","0x00000038","",""
"","TEXT_SUBCTS999_01578_Q1_201_005<tab>Proceed with the gold service plan?

<var 48 F201F4 /var><var 49 F201F5 /var>You and your partner are equipped with different promise wristlets.
Service plans cannot be changed after undertaking this quest.<var 49 01 /var><var 48 01 /var>","TEXT_SUBCTS999_01578_Q1_201_005<tab>Willst du den Auftrag und die Zeremonie mit den Optionen des <var 48 F201F4 /var><var 49 F201F5 /var>Gold-Plans<var 49 01 /var><var 48 01 /var> fortführen?
<var 48 F201F4 /var><var 49 F201F5 /var>※ Du und dein Partner tragen unter<var 16 /var>schied<var 16 /var>liche Bund-Reife für unter<var 16 /var>schied<var 16 /var>liche Zeremonienpläne!
※ Der Plan kann nach Annahme des Auftrags
nicht mehr geändert werden!<var 49 01 /var><var 48 01 /var>","","False","0x00000039","",""
"","TEXT_SUBCTS999_01578_Q1_101_005<tab>Proceed with the platinum service plan?

<var 48 F201F4 /var><var 49 F201F5 /var>Service plans cannot be changed after undertaking this quest.<var 49 01 /var><var 48 01 /var>","TEXT_SUBCTS999_01578_Q1_101_005<tab>Willst du den Auftrag und die Zeremonie mit den Optionen des <var 48 F201F4 /var><var 49 F201F5 /var>Platin-Plans<var 49 01 /var><var 48 01 /var> fortführen?
<var 48 F201F4 /var><var 49 F201F5 /var>※ Der Plan kann nach Annahme des Auftrags
nicht mehr geändert werden!<var 49 01 /var><var 48 01 /var>","","False","0x0000003A","",""
"","TEXT_SUBCTS999_01578_A1_000_006<tab>Yes.","TEXT_SUBCTS999_01578_A1_000_006<tab>Ja","","False","0x0000003B","",""
"","TEXT_SUBCTS999_01578_A1_000_007<tab>No.","TEXT_SUBCTS999_01578_A1_000_007<tab>Nein","","False","0x0000003C","",""
"","TEXT_SUBCTS999_01578_SYSTEM_000_008<tab>If you wish to proceed with a different service plan, please visit the Ceremony of Eternal Bonding site via the Lodestone for more information.","TEXT_SUBCTS999_01578_SYSTEM_000_008<tab>Nähere Informationen, unter anderem zur Änderung des gewünschten Plans, findest du auf der Sonderseite zum Ewigen Bund auf dem Lodestone.","","False","0x0000003D","",""
