"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC108_00959_TODO_02<tab>","TEXT_GAIUSC108_00959_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC108_00959_TODO_03<tab>","TEXT_GAIUSC108_00959_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC108_00959_TODO_04<tab>","TEXT_GAIUSC108_00959_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC108_00959_TODO_05<tab>","TEXT_GAIUSC108_00959_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC108_00959_TODO_06<tab>","TEXT_GAIUSC108_00959_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC108_00959_TODO_07<tab>","TEXT_GAIUSC108_00959_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC108_00959_TODO_08<tab>","TEXT_GAIUSC108_00959_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC108_00959_TODO_09<tab>","TEXT_GAIUSC108_00959_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC108_00959_TODO_10<tab>","TEXT_GAIUSC108_00959_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC108_00959_TODO_11<tab>","TEXT_GAIUSC108_00959_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC108_00959_TODO_12<tab>","TEXT_GAIUSC108_00959_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC108_00959_TODO_13<tab>","TEXT_GAIUSC108_00959_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC108_00959_TODO_14<tab>","TEXT_GAIUSC108_00959_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC108_00959_TODO_15<tab>","TEXT_GAIUSC108_00959_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC108_00959_TODO_16<tab>","TEXT_GAIUSC108_00959_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC108_00959_TODO_17<tab>","TEXT_GAIUSC108_00959_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC108_00959_TODO_18<tab>","TEXT_GAIUSC108_00959_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC108_00959_TODO_19<tab>","TEXT_GAIUSC108_00959_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC108_00959_TODO_20<tab>","TEXT_GAIUSC108_00959_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC108_00959_TODO_21<tab>","TEXT_GAIUSC108_00959_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC108_00959_TODO_22<tab>","TEXT_GAIUSC108_00959_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC108_00959_TODO_23<tab>","TEXT_GAIUSC108_00959_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC108_00959_LAMBERTEINT_000_000<tab>Corrupted crystals of sufficient size and strength are not all that common, I fear. Fortunately, one of my other students, Ceana, claims to have discovered another promising site in eastern La Noscea.","TEXT_GAIUSC108_00959_LAMBERTEINT_000_000<tab>Les cristaux corrompus possédant des propriétés conformes à ce que vous recherchez ne sont pas communs, j'en ai bien peur. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, une autre de mes disciples, Ceana, a récemment découvert un site prometteur dans la Noscea orientale.","","False","0x00000030","",""
"","TEXT_GAIUSC108_00959_LAMBERTEINT_000_001<tab>Wait, that's not correct. Eastern La Noscea was where she was nearly killed when wandering too close to an imperial castrum. Hah hah, now <var 1A 02 /var>that<var 1A 01 /var> made for an amusing anecdote!","TEXT_GAIUSC108_00959_LAMBERTEINT_000_001<tab>Non, ce n'est pas ça. La Noscea orientale, c'est là où elle a failli se faire tuer en s'aventurant trop près d'une base de l'Empire. Hahaha<var 1D /var>! Cette fois-là, au moins, ça lui a fait une anecdote amusante à raconter<var 1D /var>!","","False","0x00000031","",""
"","TEXT_GAIUSC108_00959_LAMBERTEINT_000_002<tab>It was <var 1A 02 /var>western<var 1A 01 /var> La Noscea─Pharos Sirius, on the Isles of Umbra, to be precise.","TEXT_GAIUSC108_00959_LAMBERTEINT_000_002<tab>C'est de la Noscea <var 1A 02 /var>occidentale<var 1A 01 /var> que je voulais parler. Sur les îles d'Ombra, au Phare de Sirius pour être exact.","","False","0x00000032","",""
"","TEXT_GAIUSC108_00959_LAMBERTEINT_000_003<tab>I can't recall her exact reasoning─something to do with one of Dalamud's Talons or some such nonsense. What I can say for certain is that she is still in Aleport, attempting to gain access to the isles.","TEXT_GAIUSC108_00959_LAMBERTEINT_000_003<tab>Je ne me souviens pas des détails de son raisonnement, mais c'était quelque chose à propos des Griffes de Dalamud. Ce que je peux vous assurer, c'est qu'elle se trouve toujours à Port-aux-Ales, prête à embarquer pour les îles.","","False","0x00000033","",""
"","TEXT_GAIUSC108_00959_LAMBERTEINT_000_004<tab>Why not travel there and see if Ceana's inquiries bear fruit? If you can look past the crass and violent ways of the local pirates, you might find your time there to be quite pleasurable. Oh, and do not forget to take your makeshift warded pot, lest she think you unprepared for the task.","TEXT_GAIUSC108_00959_LAMBERTEINT_000_004<tab>Que diriez-vous de lui rendre visite et de lui parler de votre recherche de cristal corrompu<var 1D /var>? En passant outre la bêtise et les mauvaises manières des pirates locaux, vous devriez vous plaire, là-bas. Oh, et n'oubliez pas votre cher <var 33 ((EventItem)) 0DF61E87C70202 /var><var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSC108_00959_CEANA_000_010<tab>Eh? Corrupted crystals!? <var 08 E905 ((Madam)) ((Sir)) /var>, I've no interest in being the butt of your jokes, so if you've no other reason for addressing me, kindly leave me be.","TEXT_GAIUSC108_00959_CEANA_000_010<tab>... Pardon<var 1D /var>? Des cristaux corrompus<var 1D /var>? Je n'ai absolument aucune idée de ce dont vous voulez parler. Si vous n'avez aucune autre raison de vous adresser à moi, je vous prierai de me laisser tranquille.","","False","0x00000035","",""
"","TEXT_GAIUSC108_00959_CEANA_000_020<tab>Well, I'll be damned, Professor Lamberteint <var 1A 02 /var>did<var 1A 01 /var> send you! Beg your pardon, it seems we got off on the wrong foot.","TEXT_GAIUSC108_00959_CEANA_000_020<tab>Laissez-moi deviner... C'est le professeur Lamberteint qui vous envoie, n'est-ce pas<var 1D /var>?","","False","0x00000036","",""
"","TEXT_GAIUSC108_00959_CEANA_000_021<tab>I'm Ceana─greatest of the professor's pupils, which is doubtless why he bid you seek me out. Indeed, I am an accomplished scholar with an extensive background in─","TEXT_GAIUSC108_00959_CEANA_000_021<tab>Mon nom est Ceana. Je suis la plus brillante des disciples du professeur, ce qui explique sans aucun doute pourquoi il vous a envoyé<var 08 E905 ((e)) (()) /var> à moi. En effet, je suis une érudite accomplie, titulaire de nombreux diplômes obtenus à la suite d'une formation approfondie en...","","False","0x00000037","",""
"","TEXT_GAIUSC108_00959_CEANA_000_022<tab><yawn> Oh <var 1A 02 /var>gods<var 1A 01 /var>, just listen to me prattle on and on. I must have given this introduction a dozen times by now...","TEXT_GAIUSC108_00959_CEANA_000_022<tab>(bâille) Par les Douze, écoutez-moi donc débiter ces inepties. J'ai dû réciter cette pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion une dizaine de fois déjà...","","False","0x00000038","",""
