"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS801_01210_SEQ_10<tab>","TEXT_SUBCTS801_01210_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS801_01210_SEQ_11<tab>","TEXT_SUBCTS801_01210_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS801_01210_SEQ_12<tab>","TEXT_SUBCTS801_01210_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS801_01210_SEQ_13<tab>","TEXT_SUBCTS801_01210_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS801_01210_SEQ_14<tab>","TEXT_SUBCTS801_01210_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS801_01210_SEQ_15<tab>","TEXT_SUBCTS801_01210_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS801_01210_SEQ_16<tab>","TEXT_SUBCTS801_01210_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS801_01210_SEQ_17<tab>","TEXT_SUBCTS801_01210_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS801_01210_SEQ_18<tab>","TEXT_SUBCTS801_01210_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS801_01210_SEQ_19<tab>","TEXT_SUBCTS801_01210_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS801_01210_SEQ_20<tab>","TEXT_SUBCTS801_01210_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS801_01210_SEQ_21<tab>","TEXT_SUBCTS801_01210_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS801_01210_SEQ_22<tab>","TEXT_SUBCTS801_01210_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS801_01210_SEQ_23<tab>","TEXT_SUBCTS801_01210_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS801_01210_TODO_00<tab>Speak to the disgruntled madam.","TEXT_SUBCTS801_01210_TODO_00<tab>Chercher s'il y a une victime","","False","0x00000018","",""
"","TEXT_SUBCTS801_01210_TODO_01<tab>Express /doubt as to the flustered man's intentions.","TEXT_SUBCTS801_01210_TODO_01<tab><var 1A 02 /var>/questionner<var 1A 01 /var> l'homme affolé","","False","0x00000019","",""
"","TEXT_SUBCTS801_01210_TODO_02<tab>Speak with H'naanza at the Armorers' and Blacksmiths' Guild in Limsa Lominsa.","TEXT_SUBCTS801_01210_TODO_02<tab>Parler à H'naanza, à la guilde des armuriers","","False","0x0000001A","",""
"","TEXT_SUBCTS801_01210_TODO_03<tab>Speak with Beatin at the Carpenters' Guild in Gridania.","TEXT_SUBCTS801_01210_TODO_03<tab>Parler à Beatin, à la guilde des menuisiers","","False","0x0000001B","",""
"","TEXT_SUBCTS801_01210_TODO_04<tab>Speak with Severian at the Alchemists' Guild in Ul'dah.","TEXT_SUBCTS801_01210_TODO_04<tab>Parler à Severian, à la guilde des alchimistes","","False","0x0000001C","",""
"","TEXT_SUBCTS801_01210_TODO_05<tab>Deliver the supplies to Jandelaine in Limsa Lominsa.","TEXT_SUBCTS801_01210_TODO_05<tab>Donner les outils de travail à l'homme affolé, à Limsa Lominsa","","False","0x0000001D","",""
"","TEXT_SUBCTS801_01210_TODO_06<tab>","TEXT_SUBCTS801_01210_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS801_01210_TODO_07<tab>","TEXT_SUBCTS801_01210_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS801_01210_TODO_08<tab>","TEXT_SUBCTS801_01210_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS801_01210_TODO_09<tab>","TEXT_SUBCTS801_01210_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS801_01210_TODO_10<tab>","TEXT_SUBCTS801_01210_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS801_01210_TODO_11<tab>","TEXT_SUBCTS801_01210_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS801_01210_TODO_12<tab>","TEXT_SUBCTS801_01210_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS801_01210_TODO_13<tab>","TEXT_SUBCTS801_01210_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS801_01210_TODO_14<tab>","TEXT_SUBCTS801_01210_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS801_01210_TODO_15<tab>","TEXT_SUBCTS801_01210_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS801_01210_TODO_16<tab>","TEXT_SUBCTS801_01210_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS801_01210_TODO_17<tab>","TEXT_SUBCTS801_01210_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS801_01210_TODO_18<tab>","TEXT_SUBCTS801_01210_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS801_01210_TODO_19<tab>","TEXT_SUBCTS801_01210_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS801_01210_TODO_20<tab>","TEXT_SUBCTS801_01210_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS801_01210_TODO_21<tab>","TEXT_SUBCTS801_01210_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS801_01210_TODO_22<tab>","TEXT_SUBCTS801_01210_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS801_01210_TODO_23<tab>","TEXT_SUBCTS801_01210_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS801_01210_SDHODJBI_000_000<tab>You're either a brave <var 08 E905 ((woman)) ((man)) /var> or a fool, friend, to be wandering the streets of Limsa <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var>, what with the Slasher of Fisherman's Bottom on the loose.","TEXT_SUBCTS801_01210_SDHODJBI_000_000<tab>Ah, tu tombes bien. Figurrre-toi que je viens juste d'entendre un cri strident. J'ai bien peur que ce soit cet agresseur qui traîne dans les rues de Limsa Lominsa, ces derrrniers temps.","","False","0x00000030","",""
"","TEXT_SUBCTS801_01210_SDHODJBI_000_001<tab>Ye've not heard!? There's a madman about! Why, it's said he brandishes blades so long and sharp that they could gut a whale! No one's seen any blood yet, but that hasn't stopped the rumors from sending shivers up spines in every alehouse in town.","TEXT_SUBCTS801_01210_SDHODJBI_000_001<tab>Je ne sais pas si tu es au courant, mais il s'agirait d'un coupe-jarret qui attaque les gens avec des ciseaux pour leur voler leurs gils. Il ne fait pas bon flâner seul en ville pour les gens sans défense.","","False","0x00000031","",""
"","TEXT_SUBCTS801_01210_SDHODJBI_000_002<tab>That you're still standing before me tells me you don't scare as easily as the rest. Perhaps you could assist with the investigation. To start with, you might want to look into that scream I just heard outside... <shudder>","TEXT_SUBCTS801_01210_SDHODJBI_000_002<tab>Le cri semblait venir du côté de L'Hyaline. Il y a peut-être quelqu'un qui a besoin d'aide. Je t'en prrrie, toi qui es un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, va vite voir ce qui s'est passé<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_010<tab>Why will no one listen!? My blades... I must have my blades!","TEXT_SUBCTS801_01210_JANDELAINE_000_010<tab>Ouf... ouf... N-non... je... je ne suis pas l'agresseur... M-moi aussi, j'ai été attaqué... Oh là là là là<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBCTS801_01210_GOFUJINN_000_011<tab>What are you waiting for!? That's him─the Slasher! Apprehend him, toss him in gaol, and throw away the key! Or gut him and feed his lifeless body to the sharks for all I care! Just...do...<var 1A 02 /var>something<var 1A 01 /var>!","TEXT_SUBCTS801_01210_GOFUJINN_000_011<tab>Au secouuuurs<var 1D /var>! Ce sadique s'en est pris à moi avec ses gros ciseaux<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBCTS801_01210_GOFUJINN_000_012<tab>Woe, woe is me! Whatever did I do to deserve this cruel fate!? For six moons, I saved every last gil of my husband's hard-earned wage, forgoing new shoes, a new purse, sometimes even food for our children─all in anticipation of this day!","TEXT_SUBCTS801_01210_GOFUJINN_000_012<tab>Il m'a agressée alors que j'attendais ce célèbre esthéticien aux <var 1A 02 /var>doigts d'argent<var 1A 01 /var> dont tout le monde parle en ville<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBCTS801_01210_GOFUJINN_000_013<tab>What's so special about today, you ask!? Why, this day marks the arrival of a world-renowned aesthetician in Limsa! My endless patience and self-control were to be rewarded with a hair-raising transformation that would have every fashion-conscious Lominsan oohing and aahing in admiration!","TEXT_SUBCTS801_01210_GOFUJINN_000_013<tab>Et dire que j'ai économisé deux ans et attendu plus de dix lunes pour ça<var 1D /var>! Mais d'ailleurs, qu'est-ce qu'il fabrique<var 1D /var>!? Il devrait être arrivé<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBCTS801_01210_GOFUJINN_000_014<tab>Instead, I find myself accosted by this lecherous lout! Speaking of which, weren't you going to do something about this? Go ahead, have your way with him─I <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> he has anything to say for himself!","TEXT_SUBCTS801_01210_GOFUJINN_000_014<tab>Ah, mais j'y pense<var 1D /var>! Si ça se trouve, cet agresseur l'a peut-être poignardé<var 1D /var>! Dites, vous ne voulez pas le <var 1A 02 /var>questionner<var 1A 01 /var><var 1D /var>?","","False","0x00000037","",""
"","TEXT_SUBCTS801_01210_GOFUJINN_000_020<tab>The nerve of this lout! Go on, what are you waiting for? Thrash him, smash him, bury him at sea! I <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> he has anything to say for himself!","TEXT_SUBCTS801_01210_GOFUJINN_000_020<tab>J'ai bien peur que cet agresseur ait poignardé l'esthéticien<var 1D /var>! Dites, vous ne voulez pas le <var 1A 02 /var>questionner<var 1A 01 /var><var 1D /var>?","","False","0x00000038","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_020<tab><sob> No matter what I say, all I receive are accusations and looks of horror! I <var 1A 02 /var>swear<var 1A 01 /var> this is not what it seems. Do you <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> me, too, friend?","TEXT_SUBCTS801_01210_JANDELAINE_000_020<tab>Ouf... ouf... N-non... je... je ne suis pas l'agresseur... Oh là là là là...<var 1D /var>! Mais quelle tragédie<var 1D /var>! Je vous en prie, <var 1A 02 /var>qu-questionnez-moi<var 1A 01 /var><var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_021<tab>Oh, the ignominy of it all! Of <var 1A 02 /var>course<var 1A 01 /var> you take her side! For shame─is there not one sympathetic ear in this entire nation!?","TEXT_SUBCTS801_01210_JANDELAINE_000_021<tab>Ouf... ouf... Oh là là là là...<var 1D /var>! Mais qu'est-ce que je vais devenir...<var 1D /var>!? C-c'est horrible...<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_022<tab>An <var 1A 02 /var>artiste<var 1A 01 /var> of my renown should be welcomed with open arms, and a twenty<var 1F /var>one<var 1F /var>cannon salute! Instead, I am branded a criminal, the tools of my trade─nay, the extensions of my very soul─ripped unceremoniously from my person like barnacles from the side of a frigate!","TEXT_SUBCTS801_01210_JANDELAINE_000_022<tab>V-vous voulez savoir ce qui... ce qui s'est passé<var 1D /var>? Eh bien, figurez-vous qu'on m'a... on m'a volé mes précieux outils de travail<var 1D /var>! S-sans eux, j-je ne suis plus rien<var 1D /var>! Ils faisaient partie de moi<var 1D /var>! Mais quel malheur<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_023<tab>I will not last long in my weakened state. No, even as we speak, the world around me grows dim...","TEXT_SUBCTS801_01210_JANDELAINE_000_023<tab>Je vous en supplie, aidez-moi<var 1D /var>! Il me faut absolument obtenir de nouveaux instruments, ou je suis fini<var 1D /var>! Oh là là là là<var 1D /var>! C-c'est la pire catastrophe qui soit arrivée depuis le Fléau<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_024<tab>With my dying breaths, I speak unto you three names─three kind souls who may yet put right what has gone so frightfully wrong. Forgemaster H'naanza of Naldiq & Vymelli's, Guildmaster Beatin of the Gridanian Carpenters' Guild, and Severian at the Alchemists' Guild in Ul'dah.","TEXT_SUBCTS801_01210_JANDELAINE_000_024<tab>L-la seule solution que je voie, c'est que vous alliez voir H'naanza de la g-guilde des armuriers, Beatin à celle des menuisiers et Severian des alchimistes de ma part. V-vous n'aurez qu'à leur donner mon nom et ils sauront quoi faire.","","False","0x0000003D","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_025<tab>(-Jandelaine-)If there is an onze of compassion in you, seek them out...and tell them Jandelaine sent you. When my soul is restored and my name rightfully cleared, all of Limsa─nay, the entire realm!─will sing your praises. For I, Jandelaine, am none other than the aes...<cough>...the aes...! <wheeze> Urghhhhhh...","TEXT_SUBCTS801_01210_JANDELAINE_000_025<tab>Ah<var 1D /var>! J-je suis tellement troublé que j'en oublie de me présenter... Je m-m'appelle Jandelaine... Je vous en supplie, sans mes outils, ma vie ne tient plus qu'à un <var 1A 02 /var>cheveu<var 1A 01 /var><var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBCTS801_01210_GOFUJINN_000_030<tab>Scrimp and save my family's fortunes for six moons, only to go out and encounter the ravings of a loon? It's like the Calamity all over again!","TEXT_SUBCTS801_01210_GOFUJINN_000_030<tab>Et dire que j'ai économisé deux ans et attendu des lunes pour avoir un rendez-vous avec cet esthéticien<var 1D /var>! Mais qu'est-ce qu'il fabrique<var 1D /var>!? Il devrait déjà être là<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_030<tab>(-Jandelaine-)If there is an onze of compassion in you, friend, I beg of you─retrieve for me the tools of my trade. For I am none other than Jandelaine, the aes─<cough> <cough>...the aes─<cough> <wheeze>...urghhhhhh...","TEXT_SUBCTS801_01210_JANDELAINE_000_030<tab>J-je vous en supplie, aidez-moi<var 1D /var>! Il me faut absolument obtenir de nouveaux instruments ou je suis fini<var 1D /var>! Oh là là là là<var 1D /var>!","","False","0x00000040","",""
"","TEXT_SUBCTS801_01210_HNAANZA_000_040<tab>Jandelaine sent you? Let me guess, the barmy fool's lost his tools─pardon me, the <var 1A 02 /var>appendages of his very soul<var 1A 01 /var>─again, and is thrashing and tossing like the end of days is nigh.","TEXT_SUBCTS801_01210_HNAANZA_000_040<tab>Un drrrôle de type appelé Jandelaine t'a demandé de venir me voir, dis-tu<var 1D /var>? Hmpf<var 1D /var>! Je suis sûre qu'il a encore perdu ses outils et qu'il est tout affolé.","","False","0x00000041","",""
"","TEXT_SUBCTS801_01210_HNAANZA_000_041<tab>The man brings it on himself. If he toned down the theatrics and went about his work like an earnest craftsman, I daresay he'd save himself these misunderstandings.","TEXT_SUBCTS801_01210_HNAANZA_000_041<tab>Il faut dire que sans ça, il ne peut plus rien faire. J'imagine facilement dans quel état il doit être, le pauvre.","","False","0x00000042","",""
"","TEXT_SUBCTS801_01210_HNAANZA_000_042<tab>No, I've not a whit of sympathy for the fool. <var 1A 02 /var>You<var 1A 01 /var>, however, have my pity indeed for having to play audience to his whinging.","TEXT_SUBCTS801_01210_HNAANZA_000_042<tab>En plus, ce n'est pas n'importe quels instrrruments qu'il lui faut. Non, non, monsieur a besoin de la meilleure qualité pour exprimer son <var 1A 02 /var>art<var 1A 01 /var>. C'est pour ça qu'il fait appel à mes services.","","False","0x00000043","",""
"","TEXT_SUBCTS801_01210_HNAANZA_000_043<tab>Anyroad, this should shut him up for a while. Tell him that if he loses <var 1A 02 /var>these<var 1A 01 /var>, I'll graft the next pair into his bloody hands!","TEXT_SUBCTS801_01210_HNAANZA_000_043<tab>Tiens, prends ça et va lui apporter avant qu'il n'oublie de respirer par excès d'anxiété. Ne rigole pas, c'est tout à fait possible.","","False","0x00000044","",""
"","TEXT_SUBCTS801_01210_BEATINE_000_050<tab>A message from Jandelaine, you say? So he's lost <var 1A 02 /var>another<var 1A 01 /var> one. <sigh> Does the man not understand that wood doesn't simply grow on─er, actually it does, at least in a manner of speaking. But the fact remains that resources are in short supply!","TEXT_SUBCTS801_01210_BEATINE_000_050<tab>Non, ne me dites pas que ce sacré Jandelaine a encore abîmé ce que j'avais fabriqué pour lui... Pff<var 1D /var>! J'ai l'impression que ça arrive de plus en plus souvent.","","False","0x00000045","",""
"","TEXT_SUBCTS801_01210_BEATINE_000_051<tab>For all his flowery words, if his tools were <var 1A 02 /var>truly<var 1A 01 /var> an extension of his very being, one would think he'd find a way to hold on to them for more than a fortnight or two.","TEXT_SUBCTS801_01210_BEATINE_000_051<tab>Il a beau raconter que ses outils de travail font partie de lui, il n'en prend pas vraiment grand soin. Mais bon, je dois admettre qu'il fait preuve d'un talent ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel dans son <var 1A 02 /var>métier<var 1A 01 /var>.","","False","0x00000046","",""
"","TEXT_SUBCTS801_01210_BEATINE_000_052<tab>Jandelaine's skills are not to be doubted, but his temperament leaves much to be desired. Still, it is not my place to judge─take this to him and let us both hope that he will right his ways.","TEXT_SUBCTS801_01210_BEATINE_000_052<tab>Comment<var 1D /var>? On les lui a volés, dites-vous<var 1D /var>!? Je n'imaginais pas qu'il était aussi bonne poire. Toujours est-il que je ne peux pas le laisser ainsi dans l'embarras. Veuillez lui remettre ceci de ma part.","","False","0x00000047","",""
"","TEXT_SUBCTS801_01210_SEVERIAN_000_060<tab>You've come on behalf of Jandelaine? Why, I just furnished him with a fresh batch of my special creations last week! I realize the man's services are in demand, but it would be physically impossible for him to exhaust the entire supply so soon.","TEXT_SUBCTS801_01210_SEVERIAN_000_060<tab>C'est Jandelaine qui t'envoie<var 1D /var>? C'est étrange, je lui ai remis une grosse commande il y a à peine trois jours. Il n'a quand même pas pu tout utiliser en si peu de temps...","","False","0x00000048","",""
"","TEXT_SUBCTS801_01210_SEVERIAN_000_061<tab>Stolen, you say!? An unfortunate turn of events, indeed...if not entirely unexpected.","TEXT_SUBCTS801_01210_SEVERIAN_000_061<tab>Hé hé hé<var 1D /var>! Je dois avouer qu'il me surprend à chaque fois... Hein<var 1D /var>? Tu me dis qu'on lui a tout volé<var 1D /var>!? Ça change tout alors.","","False","0x00000049","",""
"","TEXT_SUBCTS801_01210_SEVERIAN_000_062<tab>You see, the man is something of a genius...and genius is often misunderstood by modest minds. Trust me, as I speak from extensive personal experience.","TEXT_SUBCTS801_01210_SEVERIAN_000_062<tab>Pas la peine d'entrer dans les détails, c'est un de mes meilleurs clients. Je ne connais en effet personne d'autre qui oserait utiliser les étranges colorants qu'il me demande à chaque fois. J'ai une grande admiration pour son esprit <var 1A 02 /var>créatif<var 1A 01 /var>.","","False","0x0000004A","",""
"","TEXT_SUBCTS801_01210_SEVERIAN_000_063<tab>Yes, great minds must band together in trying times, lest the realm be deprived of our talents. And so I command you─deliver this parcel to Jandelaine with all speed!","TEXT_SUBCTS801_01210_SEVERIAN_000_063<tab>Tiens, prends ça et va vite le donner à ce cher ami qu'est Jandelaine. J'ai rajouté quelques échan<var 16 /var>til<var 16 /var>lons de nouveaux produits et des couleurs inédites. Je suis sûr qu'il sera ravi. Allez, file<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_SUBCTS801_01210_GOFUJINN_000_070<tab>Scrimp and save my family's fortunes for six moons, only to go out and encounter the ravings of a loon? It's like the Calamity all over again!","TEXT_SUBCTS801_01210_GOFUJINN_000_070<tab>Alors<var 1D /var>? Vous avez découvert ce qui est arrivé à l'esthéticien<var 1D /var>? Je vous rappelle que j'ai économisé deux ans et attendu des lunes pour avoir un rendez-vous avec lui<var 1D /var>! Je veux savoir où il est passé<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_070<tab>(-Jandelaine-)If there is an onze of compassion in you, friend, I beg of you─retrieve for me the tools of my trade. For I am none other than Jandelaine, the aes...<cough>...the aes...! <wheeze> Urghhhhhh...","TEXT_SUBCTS801_01210_JANDELAINE_000_070<tab>V-vous êtes allé<var 08 E905 ((e)) (()) /var> voir ces artisans comme je vous l'ai demandé<var 1D /var>? F-faites vite... j-je sens que je me meurs à petit feu sans mes outils de travail<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_071<tab>(-Jandelaine-)Could this be...? Yes! I can feel it! The light returns to my eyes... Power courses through my fingers... I... I <var 1A 02 /var>live<var 1A 01 /var>!","TEXT_SUBCTS801_01210_JANDELAINE_000_071<tab>Oooooh<var 1D /var>! Merci, merci, merci<var 1D /var>! Je sens que mon cœur recommence à battre<var 1D /var>! Grâce à vous, je suis de nouveau entier<var 1D /var>! Je suis de nouveau moi-même<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_072<tab>(-Jandelaine-)And as I live, this unspeakable embodiment of ugliness must die. Begone, foul demon!","TEXT_SUBCTS801_01210_JANDELAINE_000_072<tab>(-Jandelaine-)Mouahaha<var 1D /var>! Maintenant, je vais pouvoir m'occuper de vous, ma petite dame<var 1D /var>! Vous n'échapperez pas à mes ciseaux<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_SUBCTS801_01210_GOFUJINN_000_073<tab>Aiiieeeeeeeee!!!","TEXT_SUBCTS801_01210_GOFUJINN_000_073<tab>Aaaaah<var 1D /var>! Au secouuuurs<var 1D /var>!!","","False","0x00000050","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_074<tab>(-Jandelaine-)...And so I ask. How do you feel, madam?","TEXT_SUBCTS801_01210_JANDELAINE_000_074<tab>(-Jandelaine-)Alors<var 1D /var>? Qu'est-ce que ça fait d'être com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment changée<var 1D /var>? Vous voyez maintenant la vie en rose, j'en suis sûr.","","False","0x00000051","",""
"","TEXT_SUBCTS801_01210_GOFUJINN_000_075<tab>Why, it's as if, in but a single magnificent moment, I traveled beyond the void and returned to life as the embodiment of all that is beautiful in this world!","TEXT_SUBCTS801_01210_GOFUJINN_000_075<tab>Oh oui, tout à fait<var 1D /var>! J'ai l'impression d'être quelqu'un d'autre<var 1D /var>! Ce nouveau style me ressemble bien plus<var 1D /var>! C'est formidable<var 1D /var>!","","False","0x00000052","",""
"","TEXT_SUBCTS801_01210_GOFUJINN_100_075<tab>Could it be? Yes, it must! How else to explain such power? You are the one whose coming was foretold! You─yes, <var 1A 02 /var>you<var 1A 01 /var>─are the aesthetician!","TEXT_SUBCTS801_01210_GOFUJINN_100_075<tab>Mais alors, c'était vous, le fameux esthéticien aux <var 1A 02 /var>doigts d'argent<var 1A 01 /var> que j'attendais<var 1D /var>!?","","False","0x00000053","",""
