"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS801_01210_GOFUJINN_000_013<tab>What's so special about today, you ask!? Why, this day marks the arrival of a world-renowned aesthetician in Limsa! My endless patience and self-control were to be rewarded with a hair-raising transformation that would have every fashion-conscious Lominsan oohing and aahing in admiration!","TEXT_SUBCTS801_01210_GOFUJINN_000_013<tab>Что такого особого сегодня?.. Ты ещё спрашиваешь?! Сегодня нашу родную Лимсу наконец-то посетит известный всему миру стилист! За мое безграничное терпение и силу воли я заслуживаю вознаграждения — воодушевляющего перевоплощения! Такого, от которого все, кто хоть сколько смыслят в моде, будут охать и ахать от восхищения, лишь бросив на меня взгляд!","","False","0x00000036","",""
"","TEXT_SUBCTS801_01210_GOFUJINN_000_014<tab>Instead, I find myself accosted by this lecherous lout! Speaking of which, weren't you going to do something about this? Go ahead, have your way with him─I <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> he has anything to say for himself!","TEXT_SUBCTS801_01210_GOFUJINN_000_014<tab>Но вместо этого ко мне прилипает этот развратный мужлан! Кстати о нём, ты ведь что-то собираешься с ним сделать? Ну давай, разберись с ним! <var 48 F201F4 /var><var 49 F201F5 /var>Сомневаюсь<var 49 01 /var><var 48 01 /var>, что он может сказать что<var 1F /var>то в свою защиту!","","False","0x00000037","",""
"","TEXT_SUBCTS801_01210_GOFUJINN_000_020<tab>The nerve of this lout! Go on, what are you waiting for? Thrash him, smash him, bury him at sea! I <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> he has anything to say for himself!","TEXT_SUBCTS801_01210_GOFUJINN_000_020<tab>Бесстыдный хам! Ну, чего ты ждёшь?! Побей, избей, да на дно морское брось! <var 48 F201F4 /var><var 49 F201F5 /var>Сомневаюсь<var 49 01 /var><var 48 01 /var>, что он может сказать что<var 1F /var>то в свою защиту!","","False","0x00000038","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_020<tab><sob> No matter what I say, all I receive are accusations and looks of horror! I <var 1A 02 /var>swear<var 1A 01 /var> this is not what it seems. Do you <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> me, too, friend?","TEXT_SUBCTS801_01210_JANDELAINE_000_020<tab>Ох-х-х... Что бы я ни говорил, в ответ получаю лишь обвинения и испуганные взгляды! <var 1A 02 /var>Клянусь<var 1A 01 /var>, всё не так, как кажется. Или ты тоже <var 48 F201F4 /var><var 49 F201F5 /var>сомневаешься<var 49 01 /var><var 48 01 /var> во мне, друг мой?","","False","0x00000039","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_021<tab>Oh, the ignominy of it all! Of <var 1A 02 /var>course<var 1A 01 /var> you take her side! For shame─is there not one sympathetic ear in this entire nation!?","TEXT_SUBCTS801_01210_JANDELAINE_000_021<tab>Каков стыд! Ну <var 1A 02 /var>конечно<var 1A 01 /var> же ты принимаешь её сторону! Каков позор... неужели во всей Лимсе не найдётся души хоть с каплей сочувствия?!","","False","0x0000003A","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_022<tab>An <var 1A 02 /var>artiste<var 1A 01 /var> of my renown should be welcomed with open arms, and a twenty<var 1F /var>one<var 1F /var>cannon salute! Instead, I am branded a criminal, the tools of my trade─nay, the extensions of my very soul─ripped unceremoniously from my person like barnacles from the side of a frigate!","TEXT_SUBCTS801_01210_JANDELAINE_000_022<tab>Творца с моей репутацией должны встречать с распростёртыми объятиями и салютом в двадцать один залп! Но меня заклеймили преступником, а инструменты моей профессии — нет, часть моей души — бесцеремонно вырвали из рук! Сорвали, как ракушки, наросшие на днище фрегата!","","False","0x0000003B","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_023<tab>I will not last long in my weakened state. No, even as we speak, the world around me grows dim...","TEXT_SUBCTS801_01210_JANDELAINE_000_023<tab>В столь жалком состоянии я долго не протяну. Уже и в глазах начинает темнеть...","","False","0x0000003C","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_024<tab>With my dying breaths, I speak unto you three names─three kind souls who may yet put right what has gone so frightfully wrong. Forgemaster H'naanza of Naldiq & Vymelli's, Guildmaster Beatin of the Gridanian Carpenters' Guild, and Severian at the Alchemists' Guild in Ul'dah.","TEXT_SUBCTS801_01210_JANDELAINE_000_024<tab>Но моим предсмертным хрипом прошепчу я тройку имен — три добрые души, что смогут поставить всё на свои места. Мастер кузни Х'наанза из «Налдак и Вимелли», гильдмастер Беатин из гриданской Гильдии плотников и Северьян из Гильдии алхимиков в Уль'де.","","False","0x0000003D","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_025<tab>(-Jandelaine-)If there is an onze of compassion in you, seek them out...and tell them Jandelaine sent you. When my soul is restored and my name rightfully cleared, all of Limsa─nay, the entire realm!─will sing your praises. For I, Jandelaine, am none other than the aes...<cough>...the aes...! <wheeze> Urghhhhhh...","TEXT_SUBCTS801_01210_JANDELAINE_000_025<tab>(-Жанделейн-)Если у тебя есть хоть онза сострадания, найди этих людей... и дай знать, что тебя послал Жанделейн. Ведь когда моя душа будет восстановлена, а мое доброе имя очищено, вся Лимса... нет, весь мир будет петь мне похвалы! Ведь я, Жанделейн, не кто иной, как сти... Кхе!.. Сти!.. Кхы<var 1F /var>ы<var 1F /var>ы... Уф<var 1F /var>ф<var 1F /var>ф...","","False","0x0000003E","",""
"","TEXT_SUBCTS801_01210_GOFUJINN_000_030<tab>Scrimp and save my family's fortunes for six moons, only to go out and encounter the ravings of a loon? It's like the Calamity all over again!","TEXT_SUBCTS801_01210_GOFUJINN_000_030<tab>Вот экономишь, экономишь целых полгода, и ради чего? Чтобы встретить маньяка?! Страх какой! А что завтра ждать? Новый Катаклизм?!","","False","0x0000003F","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_030<tab>(-Jandelaine-)If there is an onze of compassion in you, friend, I beg of you─retrieve for me the tools of my trade. For I am none other than Jandelaine, the aes─<cough> <cough>...the aes─<cough> <wheeze>...urghhhhhh...","TEXT_SUBCTS801_01210_JANDELAINE_000_030<tab>(-Жанделейн-)Если в тебе есть хоть онза сострадания, друг, я прошу — верни мне мои инструменты. Ведь я, Жанделейн, не кто иной, как сти... Кхе!.. Сти!.. Уф<var 1F /var>ф<var 1F /var>ф...","","False","0x00000040","",""
"","TEXT_SUBCTS801_01210_HNAANZA_000_040<tab>Jandelaine sent you? Let me guess, the barmy fool's lost his tools─pardon me, the <var 1A 02 /var>appendages of his very soul<var 1A 01 /var>─again, and is thrashing and tossing like the end of days is nigh.","TEXT_SUBCTS801_01210_HNAANZA_000_040<tab>Тебя послал Жанделейн? Дай угадаю, чокнутый дуралей опять потерял инструменты — ой, простите, части его души! — и теперь рвёт и мечет, будто конец света на пороге, попутно пугая бедных прохожих.","","False","0x00000041","",""
"","TEXT_SUBCTS801_01210_HNAANZA_000_041<tab>The man brings it on himself. If he toned down the theatrics and went about his work like an earnest craftsman, I daresay he'd save himself these misunderstandings.","TEXT_SUBCTS801_01210_HNAANZA_000_041<tab>Сам виноват. Если бы он перестал кривляться со всей этой театральщиной и относился к работе как честный ремесленник, спас бы себя от ненужных проблем.","","False","0x00000042","",""
"","TEXT_SUBCTS801_01210_HNAANZA_000_042<tab>No, I've not a whit of sympathy for the fool. <var 1A 02 /var>You<var 1A 01 /var>, however, have my pity indeed for having to play audience to his whinging.","TEXT_SUBCTS801_01210_HNAANZA_000_042<tab>Нет, я совершено не жалею полудурка. Кого мне по-настоящему жалко, так это тебя, раз уж неволей становишься частью его цирка.","","False","0x00000043","",""
"","TEXT_SUBCTS801_01210_HNAANZA_000_043<tab>Anyroad, this should shut him up for a while. Tell him that if he loses <var 1A 02 /var>these<var 1A 01 /var>, I'll graft the next pair into his bloody hands!","TEXT_SUBCTS801_01210_HNAANZA_000_043<tab>Ладно, держи, это должно ненадолго его заткнуть. Скажи, что если он снова потеряет инструменты, я их лично приколочу к его дрянным рукам!","","False","0x00000044","",""
"","TEXT_SUBCTS801_01210_BEATINE_000_050<tab>A message from Jandelaine, you say? So he's lost <var 1A 02 /var>another<var 1A 01 /var> one. <sigh> Does the man not understand that wood doesn't simply grow on─er, actually it does, at least in a manner of speaking. But the fact remains that resources are in short supply!","TEXT_SUBCTS801_01210_BEATINE_000_050<tab>Послание от Жанделейна, говоришь? Он опять их потерял. Эх... Неужели он не понимает, что древесина не растёт на... э<var 1F /var>э, хотя на самом деле растёт, если так подумать. Отбросив метафоры, хочу сказать, что любой ресурс имеет неприятную тенденцию исчерпываться!","","False","0x00000045","",""
"","TEXT_SUBCTS801_01210_BEATINE_000_051<tab>For all his flowery words, if his tools were <var 1A 02 /var>truly<var 1A 01 /var> an extension of his very being, one would think he'd find a way to hold on to them for more than a fortnight or two.","TEXT_SUBCTS801_01210_BEATINE_000_051<tab>Как бы пышно он не глаголил, если бы инструменты и правда были «частью его души», он бы, возможно, смог удержать их при себе дольше, чем пару дней.","","False","0x00000046","",""
"","TEXT_SUBCTS801_01210_BEATINE_000_052<tab>Jandelaine's skills are not to be doubted, but his temperament leaves much to be desired. Still, it is not my place to judge─take this to him and let us both hope that he will right his ways.","TEXT_SUBCTS801_01210_BEATINE_000_052<tab>В умениях Жанделейну нет равных, но характер оставляет желать лучшего. Ну, не мне судить... Держи, и давай вместе надеяться, что он когда<var 1F /var>нибудь возьмётся за ум.","","False","0x00000047","",""
"","TEXT_SUBCTS801_01210_SEVERIAN_000_060<tab>You've come on behalf of Jandelaine? Why, I just furnished him with a fresh batch of my special creations last week! I realize the man's services are in demand, but it would be physically impossible for him to exhaust the entire supply so soon.","TEXT_SUBCTS801_01210_SEVERIAN_000_060<tab>Тебя Жанделейн прислал? Да я же буквально обеспечил его свежей порцией моих особых изделий! Я, конечно, понимаю, что его ремесло популярно, но ведь <var 1A 02 /var>физически<var 1A 01 /var> невозможно потратить всё за столь короткое время.","","False","0x00000048","",""
"","TEXT_SUBCTS801_01210_SEVERIAN_000_061<tab>Stolen, you say!? An unfortunate turn of events, indeed...if not entirely unexpected.","TEXT_SUBCTS801_01210_SEVERIAN_000_061<tab>Похитили, говоришь?! Какой ужасный поворот судьбы... пусть и вполне ожидаемый.","","False","0x00000049","",""
"","TEXT_SUBCTS801_01210_SEVERIAN_000_062<tab>You see, the man is something of a genius...and genius is often misunderstood by modest minds. Trust me, as I speak from extensive personal experience.","TEXT_SUBCTS801_01210_SEVERIAN_000_062<tab>Видишь ли, Жандалейн — поистине гениальный человек... но его гениальность порой остаётся за гранью для обделённых умом. Поверь, говорю по личному и долгому опыту.","","False","0x0000004A","",""
"","TEXT_SUBCTS801_01210_SEVERIAN_000_063<tab>Yes, great minds must band together in trying times, lest the realm be deprived of our talents. And so I command you─deliver this parcel to Jandelaine with all speed!","TEXT_SUBCTS801_01210_SEVERIAN_000_063<tab>Да, в такие сложные времена гениальные умы должны работать сообща, иначе мир окажется совсем лишен талантливых людей. Посему я наказываю тебе — поспеши и доставь этот сверток Жанделейну!","","False","0x0000004B","",""
"","TEXT_SUBCTS801_01210_GOFUJINN_000_070<tab>Scrimp and save my family's fortunes for six moons, only to go out and encounter the ravings of a loon? It's like the Calamity all over again!","TEXT_SUBCTS801_01210_GOFUJINN_000_070<tab>Вот экономишь, экономишь целых полгода, и ради чего? Чтобы встретить маньяка?! Страх какой! А что завтра ждать? Новый Катаклизм?!","","False","0x0000004C","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_070<tab>(-Jandelaine-)If there is an onze of compassion in you, friend, I beg of you─retrieve for me the tools of my trade. For I am none other than Jandelaine, the aes...<cough>...the aes...! <wheeze> Urghhhhhh...","TEXT_SUBCTS801_01210_JANDELAINE_000_070<tab>(-Жанделейн-)Если в тебе есть хоть онза сострадания, друг, прошу, верни мне мои инструменты.
Ведь я, Жанделейн, не кто иной, как сти... Кхе!.. Сти!.. Уф<var 1F /var>ф<var 1F /var>ф...","","False","0x0000004D","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_071<tab>(-Jandelaine-)Could this be...? Yes! I can feel it! The light returns to my eyes... Power courses through my fingers... I... I <var 1A 02 /var>live<var 1A 01 /var>!","TEXT_SUBCTS801_01210_JANDELAINE_000_071<tab>(-Жанделейн-)Неужели?.. Да! Я чувствую! Свет возвращается к моему взору... энергия скользит по моим пальцам... Я... Я снова <var 1A 02 /var>живу<var 1A 01 /var>!","","False","0x0000004E","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_072<tab>(-Jandelaine-)And as I live, this unspeakable embodiment of ugliness must die. Begone, foul demon!","TEXT_SUBCTS801_01210_JANDELAINE_000_072<tab>(-Жанделейн-)И покуда я дышу, я не позволю этому нечестивому воплощению безвкусицы жить. Изыди, демон!","","False","0x0000004F","",""
"","TEXT_SUBCTS801_01210_GOFUJINN_000_073<tab>Aiiieeeeeeeee!!!","TEXT_SUBCTS801_01210_GOFUJINN_000_073<tab>А-а-а-а-а-и-и-и!!!","","False","0x00000050","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_074<tab>(-Jandelaine-)...And so I ask. How do you feel, madam?","TEXT_SUBCTS801_01210_JANDELAINE_000_074<tab>(-Жанделейн-)...Ответьте же, мадам. Как вы себя чувствуете?","","False","0x00000051","",""
"","TEXT_SUBCTS801_01210_GOFUJINN_000_075<tab>Why, it's as if, in but a single magnificent moment, I traveled beyond the void and returned to life as the embodiment of all that is beautiful in this world!","TEXT_SUBCTS801_01210_GOFUJINN_000_075<tab>В одно чудесное мгновение я будто преодолела пустоту и родилась заново! Будто переродилась олицетворением всего самого прекрасного в этом мире!","","False","0x00000052","",""
"","TEXT_SUBCTS801_01210_GOFUJINN_100_075<tab>Could it be? Yes, it must! How else to explain such power? You are the one whose coming was foretold! You─yes, <var 1A 02 /var>you<var 1A 01 /var>─are the aesthetician!","TEXT_SUBCTS801_01210_GOFUJINN_100_075<tab>Неужели?.. Ну конечно! Как ещё можно объяснить подобную силу? Вы тот, чье появление было предсказано! 
Вы... да, <var 1A 02 /var>вы<var 1A 01 /var> — стилист!","","False","0x00000053","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_076<tab>(-Jandelaine-)In the flesh, madam! I am Jandelaine, crafter of coiffures so divine that Menphina Herself doth begrudge my clientele their beauty. But let us speak of <var 1A 02 /var>you<var 1A 01 /var>, madam! For where a moment ago stood a fashion-challenged frump, now there stands...","TEXT_SUBCTS801_01210_JANDELAINE_000_076<tab>(-Жанделейн-)Собственной персоной, мадам! Я Жанделейн, творец причёсок столь божественных, будто это сама Минфина одаривает моих клиентов красотой. Но поговорим о вас, мадам! Только что здесь стояла лишенная стиля бродяжка, но теперь перед нами...","","False","0x00000054","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_078<tab>(-Jandelaine-)...<var 1A 02 /var>A beauty reborn<var 1A 01 /var>.","TEXT_SUBCTS801_01210_JANDELAINE_000_078<tab>(-Жанделейн-)...<var 1A 02 /var>var>Воплощённая красота<var 1A 01 /var>.","","False","0x00000055","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_079<tab>(-Jandelaine-)And <var 1A 02 /var>you<var 1A 01 /var> are the one I must thank for reviving my soul, that I might once again bestow my gifts on a realm bereft of beauty─a kindness I intend to repay in full.","TEXT_SUBCTS801_01210_JANDELAINE_000_079<tab>(-Жанделейн-)Моя тебе благодарность за возрождение души творца, после чего он сможет спасти этот лишённый красоты мир. И поверь, за доброту я намерен отплатить в полной мере.","","False","0x00000056","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_080<tab>(-Jandelaine-)Do you fear that your own hairstyle is becoming <var 1A 02 /var>passé<var 1A 01 /var>? Fear the specter of─<gasp>─ugliness threatening to consume you? Fear not, friend, for it shall not survive my wrath!","TEXT_SUBCTS801_01210_JANDELAINE_000_080<tab>(-Жанделейн-)Боишься, что твоя прическа выходит из моды? Боишься, что на пороге ждёт дух... бр<var 1F /var>р<var 1F /var>р... уродства, готовый поглотить тебя? Отбрось тревоги, друг мой, ведь он не переживёт гнев стилиста!","","False","0x00000057","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_081<tab>(-Jandelaine-)As the madam before you, as this very realm we call home, from an abyss of unfathomable drabness, you shall rise anew.","TEXT_SUBCTS801_01210_JANDELAINE_000_081<tab>(-Жанделейн-)Как и мадам до вас, как и мир, что мы зовём домом — все и каждый возродятся из непроглядной пучины невзрачности и серости.","","False","0x00000058","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_082<tab>(-Jandelaine-)My clients have been known to make reservations moons─even years─in advance, but you shall know no such troubles. No, for proving a staunch ally to good taste when all others turned a blind eye, I gladly place myself at your beck and call.","TEXT_SUBCTS801_01210_JANDELAINE_000_082<tab>(-Жанделейн-)Клиенты часто записываются ко мне за много дней, а то и лет, но тебе не придётся ждать так долго. Нет — за то, что ты <var 08 E905 ((показала)) ((показал)) /var> себя верным соратником хорошему вкусу, когда все остальные от меня отвернулись, стоит тебе позвать, я с радостью явлюсь к тебе сам.","","False","0x00000059","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_083<tab>(-Jandelaine-)Yes, the next time you find yourself plagued by aesthetic <var 1A 02 /var>ennui<var 1A 01 /var>, you need only ring the crystal bell from the comfort of any inn room at which you have taken up lodgings.","TEXT_SUBCTS801_01210_JANDELAINE_000_083<tab>(-Жанделейн-)Ты не <var 08 E905 ((ослышалась)) ((ослышался)) /var> — если тебя вдруг настигнет тоска по прекрасному, только позвони в кристальный колокольчик в любой гостинице, где решишь остановится.","","False","0x0000005A","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_084<tab>(-Jandelaine-)Jandelaine shall hasten to the scene. Yes, in a flash, the dreary, uninspired life you have hitherto known shall end. You shall travel to the realm beyond, and return to us as...","TEXT_SUBCTS801_01210_JANDELAINE_000_084<tab>(-Жанделейн-)И Жанделейн немедленно прибудет. Да, в один миг твоя скучная, лишённая впечатлений жизнь подойдёт к концу. Ты отправишься в мир иной, а вернёшься...","","False","0x0000005B","",""
