"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA112_02452_MNAAGO_000_031<tab>You said the forces at Castrum Oriens were under the command of Flame General Raubahn Aldynn, did you not?","TEXT_STMBDA112_02452_MNAAGO_000_031<tab>Si j'ai bien comprrris, c'est le général Aldynn qui est à la tête des troupes postées à Castrum Oriens, n'est-ce pas<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDA112_02452_MNAAGO_000_032<tab>By Rhalgr! The Bull of Ala Mhigo himself! I never dreamed I'd have a chance to meet the legend...","TEXT_STMBDA112_02452_MNAAGO_000_032<tab>Ses exploits au sein de l'ancienne armée royale mhigoise sont bien connus chez nous, sans parrrler de la réputation qu'il s'est faite en combattant dans l'arène à Ul'dah. Je dois vous avouer que je rêve depuis toujours de rencontrer l'illustre “taureau d'Ala Mhigo”.","","False","0x00000035","",""
"","TEXT_STMBDA112_02452_PIPIN_100_030<tab>I returned from a survey of the Wall but a moment ago. We have yet to recover Papalymo's personal effects, I am sorry to say, but you may rest assured that we will notify you and yours the moment we do.","TEXT_STMBDA112_02452_PIPIN_100_030<tab>Je reviens juste d'une mission d'inspection dans la muraille. Nous n'avons pas trouvé le moindre effet personnel de Papalymo, mais le cas échéant, j'en informerai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment les Héritiers.","","False","0x00000036","",""
"","TEXT_STMBDA112_02452_PIPIN_000_033<tab>Our scouts recently informed me of an interesting development at Castellum Velodyna. Namely, the arrival of a shipment rumored to have come from the research and development facilities near the capital, containing prototype magitek armor.","TEXT_STMBDA112_02452_PIPIN_000_033<tab>J'ai demandé à plusieurs de mes hommes de surveiller de près Castellum Velodyna, et ils m'ont rapporté l'arrivée récente d'un nouveau prototype d'armement magitek.","","False","0x00000037","",""
"","TEXT_STMBDA112_02452_PIPIN_000_034<tab>","TEXT_STMBDA112_02452_PIPIN_000_034<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDA112_02452_PIPIN_000_035<tab>It is our assessment that this armor is to be field-tested here, most likely against Alliance forces. Mayhap before the day is out.","TEXT_STMBDA112_02452_PIPIN_000_035<tab>Je ne serais pas étonné que les Impériaux aient l'intention de l'essayer pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment contre nous.","","False","0x00000039","",""
"","TEXT_STMBDA112_02452_MNAAGO_000_036<tab>Damn it all, more magitek weapons? That's the last thing we need!","TEXT_STMBDA112_02452_MNAAGO_000_036<tab>Vous voulez dire que notrrre ennemi est en train de s'équiper d'appareils encore plus puissants que ceux dont il dispose déjà<var 1D /var>!?","","False","0x0000003A","",""
"","TEXT_STMBDA112_02452_PIPIN_000_037<tab>Your concern is not unwarranted, but we needn't despair just yet. The shipment is thought to have contained a single heavy unit and one or two support units. With a well-laid ambush, we are confident we can destroy them all, hindering their development and delaying future deployment.","TEXT_STMBDA112_02452_PIPIN_000_037<tab>Nous devons certes rester vigilants, mais je ne crois pas qu'il y ait là de quoi s'alarmer. Au contraire, c'est l'occasion rêvée pour l'Alliance éorzéenne et l'armée de libération mhigoise de combattre ensemble.","","False","0x0000003B","",""
"","TEXT_STMBDA112_02452_RAUBAHN_000_038<tab>And should we carry this out as a joint endeavor with the Resistance, they will have their rallying cry.","TEXT_STMBDA112_02452_RAUBAHN_000_038<tab>Je comprends où tu veux en venir, Pipin. La destruction de ce nouvel armement par une unité composée de soldats mhigois et éorzéens n'aura pas de grandes répercussions sur le plan stratégique, mais elle remontera assurément le moral des troupes.","","False","0x0000003C","",""
"","TEXT_STMBDA112_02452_MNAAGO_000_039<tab>It would mean dropping all pretense about the Alliance not wanting to go to war with the Empire...but you'd have a lot more folk willing to stand up and fight if they knew they weren't alone. And you were going to have to do it eventually anyway.","TEXT_STMBDA112_02452_MNAAGO_000_039<tab>Je suis d'accorrrd. Si la nouvelle d'une telle victoire se répand, elle ne manquera pas de redonner espoir et courage à certains de nos compatriotes.","","False","0x0000003D","",""
"","TEXT_STMBDA112_02452_PIPIN_000_040<tab>Exactly. And so what I propose is simple: we harry their patrols to bait them into bringing their prototype weapons to East End, where our Resistance allies will take them from behind.","TEXT_STMBDA112_02452_PIPIN_000_040<tab>Oui, et le fait que l'Empire ait l'intention de tester cet appareil sur les forces alliées de Castrum Oriens est une véritable aubaine. Une fois que nous aurons attiré l'ennemi dans la forêt des Confins est, les résistants pourront le prendre à revers.","","False","0x0000003E","",""
"","TEXT_STMBDA112_02452_RAUBAHN_000_041<tab>Simple indeed, and well within our capabilities. I see no reason to delay, especially if a field test is imminent. What say you?","TEXT_STMBDA112_02452_RAUBAHN_000_041<tab>Ce plan est excellent. Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je suis pour qu'on le mette en œuvre.","","False","0x0000003F","",""
"","TEXT_STMBDA112_02452_MNAAGO_000_042<tab>Assuming the vice marshal's intelligence is accurate, I agree with his assessment and fully support his plan. I shall notify my comrades at once.","TEXT_STMBDA112_02452_MNAAGO_000_042<tab>Moi aussi. Étant donné la petite envergure de cette opération, je pense que nous sommes capables d'y participer malgrrré l'état actuel de nos effectifs. Je vais en informer mes camarades.","","False","0x00000040","",""
"","TEXT_STMBDA112_02452_PIPIN_000_043<tab>Understood. I shall have one of my men bring you the details of the plan anon.","TEXT_STMBDA112_02452_PIPIN_000_043<tab>Merci. Je vous enverrai un officier de liaison pour vous communiquer notre stratégie en détail.","","False","0x00000041","",""
"","TEXT_STMBDA112_02452_ALISAIE_000_044<tab>And we for our part will be fighting with the Alliance, yes? I somehow doubt you were intending to sit this one out.","TEXT_STMBDA112_02452_ALISAIE_000_044<tab>Je vous propose que nous participions à cette opération aux côtés de l'Alliance éorzéenne. Vous non plus, vous n'avez pas envie de rester les bras croisés, n'est-ce pas<var 1D /var>?","","False","0x00000042","",""
