"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA112_02452_TODO_05<tab>","TEXT_STMBDA112_02452_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA112_02452_TODO_06<tab>","TEXT_STMBDA112_02452_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA112_02452_TODO_07<tab>","TEXT_STMBDA112_02452_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA112_02452_TODO_08<tab>","TEXT_STMBDA112_02452_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA112_02452_TODO_09<tab>","TEXT_STMBDA112_02452_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA112_02452_TODO_10<tab>","TEXT_STMBDA112_02452_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA112_02452_TODO_11<tab>","TEXT_STMBDA112_02452_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA112_02452_TODO_12<tab>","TEXT_STMBDA112_02452_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA112_02452_TODO_13<tab>","TEXT_STMBDA112_02452_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA112_02452_TODO_14<tab>","TEXT_STMBDA112_02452_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA112_02452_TODO_15<tab>","TEXT_STMBDA112_02452_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA112_02452_TODO_16<tab>","TEXT_STMBDA112_02452_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA112_02452_TODO_17<tab>","TEXT_STMBDA112_02452_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA112_02452_TODO_18<tab>","TEXT_STMBDA112_02452_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA112_02452_TODO_19<tab>","TEXT_STMBDA112_02452_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA112_02452_TODO_20<tab>","TEXT_STMBDA112_02452_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA112_02452_TODO_21<tab>","TEXT_STMBDA112_02452_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA112_02452_TODO_22<tab>","TEXT_STMBDA112_02452_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA112_02452_TODO_23<tab>","TEXT_STMBDA112_02452_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA112_02452_ALISAIE_000_001<tab>I'm pleased to report that the Empire is short three soldiers─not that any self-respecting legatus would be sorry to lose them.","TEXT_STMBDA112_02452_ALISAIE_000_001<tab>こっちも上手くいったわ。<br>帝国兵が三人ばかりいたけど、問題なく倒したわよ。","","False","0x00000030","",""
"","TEXT_STMBDA112_02452_MNAAGO_000_010<tab>Right. I believe we've rested long enough. We should resume our journey before someone notices their missing patrol.","TEXT_STMBDA112_02452_MNAAGO_000_010<tab>さて、邪魔が入ってしまいましたが、気を取り直して行きましょう。<br>また帝国軍の部隊に遭遇するかもしれませんから、<br>警戒しつつ進みますよ。","","False","0x00000031","",""
"","TEXT_STMBDA112_02452_ALISAIE_000_020<tab>More soldiers? I didn't think they'd come this far west, but better to be safe than sorry...","TEXT_STMBDA112_02452_ALISAIE_000_020<tab>少し進んでは、聞き耳を立てる。<br>その用心深さが、帝国軍を相手にして、<br>独立運動を続けていくには、欠かせないのね。","","False","0x00000032","",""
"","TEXT_STMBDA112_02452_MNAAGO_000_030<tab>...We're clear. Only Alliance patrols ahead.","TEXT_STMBDA112_02452_MNAAGO_000_030<tab>うん……大丈夫そうです。<br>この辺りには、帝国軍はいないようですね。<br>エオルゼア同盟軍が、しっかり確保しているようです。","","False","0x00000033","",""
"","TEXT_STMBDA112_02452_MNAAGO_000_031<tab>You said the forces at Castrum Oriens were under the command of Flame General Raubahn Aldynn, did you not?","TEXT_STMBDA112_02452_MNAAGO_000_031<tab>そういえば、「カストルム・オリエンス」の派遣部隊を、<br>率いているのは、あの「ラウバーン」閣下なんですよね？","","False","0x00000034","",""
"","TEXT_STMBDA112_02452_MNAAGO_000_032<tab>By Rhalgr! The Bull of Ala Mhigo himself! I never dreamed I'd have a chance to meet the legend...","TEXT_STMBDA112_02452_MNAAGO_000_032<tab>旧アラミゴ王立軍において、「戦場の演出家」と呼ばれ、<br>ウルダハでは剣奴から砂蠍衆に上り詰めた「アラミゴの猛牛」！<br>私にとって憧れの人物なんです……お会いするのが楽しみですよ。","","False","0x00000035","",""
"","TEXT_STMBDA112_02452_PIPIN_100_030<tab>I returned from a survey of the Wall but a moment ago. We have yet to recover Papalymo's personal effects, I am sorry to say, but you may rest assured that we will notify you and yours the moment we do.","TEXT_STMBDA112_02452_PIPIN_100_030<tab>たった今、バエサルの長城の調査から戻ったところでね。<br>残念ながらパパリモ殿の遺品は、未だに見つかっていないが、<br>何か発見したら、すぐに「暁」には報せよう。","","False","0x00000036","",""
"","TEXT_STMBDA112_02452_PIPIN_000_033<tab>Our scouts recently informed me of an interesting development at Castellum Velodyna. Namely, the arrival of a shipment rumored to have come from the research and development facilities near the capital, containing prototype magitek armor.","TEXT_STMBDA112_02452_PIPIN_000_033<tab>ベロジナ大橋の上に建てられた帝国軍の拠点、<br>「カステッルム・ベロジナ」を部下に探らせていたのですが……<br>見たことのない新型魔導兵器が運び込まれたそうでしてね。","","False","0x00000037","",""
"","TEXT_STMBDA112_02452_PIPIN_000_034<tab>","TEXT_STMBDA112_02452_PIPIN_000_034<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDA112_02452_PIPIN_000_035<tab>It is our assessment that this armor is to be field-tested here, most likely against Alliance forces. Mayhap before the day is out.","TEXT_STMBDA112_02452_PIPIN_000_035<tab>大方、我らエオルゼア同盟軍に対してぶつけて、<br>実戦テストでもしようという腹づもりでしょう……。","","False","0x00000039","",""
"","TEXT_STMBDA112_02452_MNAAGO_000_036<tab>Damn it all, more magitek weapons? That's the last thing we need!","TEXT_STMBDA112_02452_MNAAGO_000_036<tab>そんな……さらに強力な魔導兵器が増えるというのですか！？","","False","0x0000003A","",""
"","TEXT_STMBDA112_02452_PIPIN_000_037<tab>Your concern is not unwarranted, but we needn't despair just yet. The shipment is thought to have contained a single heavy unit and one or two support units. With a well-laid ambush, we are confident we can destroy them all, hindering their development and delaying future deployment.","TEXT_STMBDA112_02452_PIPIN_000_037<tab>警戒は必要ですが、過度に悲観的になる必要はありません。<br>手を取り合った同盟軍と解放軍が、最初に戦う相手としては、<br>これ以上ない存在とすら言えましょう。","","False","0x0000003B","",""
"","TEXT_STMBDA112_02452_RAUBAHN_000_038<tab>And should we carry this out as a joint endeavor with the Resistance, they will have their rallying cry.","TEXT_STMBDA112_02452_RAUBAHN_000_038<tab>なるほど、同盟軍と解放軍の合同部隊が、<br>鳴り物入りで登場した帝国の「新兵器」を撃破する、と。<br>戦略的には「小さな勝利」でしかないが、心理面の影響は大きいな。","","False","0x0000003C","",""
"","TEXT_STMBDA112_02452_MNAAGO_000_039<tab>It would mean dropping all pretense about the Alliance not wanting to go to war with the Empire...but you'd have a lot more folk willing to stand up and fight if they knew they weren't alone. And you were going to have to do it eventually anyway.","TEXT_STMBDA112_02452_MNAAGO_000_039<tab>ええ、確かに……。<br>同盟軍と解放軍が、帝国に一泡吹かせたという噂が広まれば、<br>意気消沈している者たちにも、勇気を与えられますね……。","","False","0x0000003D","",""
"","TEXT_STMBDA112_02452_PIPIN_000_040<tab>Exactly. And so what I propose is simple: we harry their patrols to bait them into bringing their prototype weapons to East End, where our Resistance allies will take them from behind.","TEXT_STMBDA112_02452_PIPIN_000_040<tab>狙いがエオルゼア同盟軍だということも好都合です。<br>同盟軍本隊をエサに、新兵器をイーストエンド混交林に誘き寄せ、<br>その背後を、アラミゴ解放軍に突いてもらうことができますから。","","False","0x0000003E","",""
"","TEXT_STMBDA112_02452_RAUBAHN_000_041<tab>Simple indeed, and well within our capabilities. I see no reason to delay, especially if a field test is imminent. What say you?","TEXT_STMBDA112_02452_RAUBAHN_000_041<tab>実にいい策だ。<br>吾輩としては、是非に実行に移したいと思うのだが……？","","False","0x0000003F","",""
"","TEXT_STMBDA112_02452_MNAAGO_000_042<tab>Assuming the vice marshal's intelligence is accurate, I agree with his assessment and fully support his plan. I shall notify my comrades at once.","TEXT_STMBDA112_02452_MNAAGO_000_042<tab>ピピン少闘将の策であれば、作戦規模も小さく、<br>私たちの現有戦力でも、可能だと思います。<br>さっそく、仲間たちに報せてきますね！","","False","0x00000040","",""
"","TEXT_STMBDA112_02452_PIPIN_000_043<tab>Understood. I shall have one of my men bring you the details of the plan anon.","TEXT_STMBDA112_02452_PIPIN_000_043<tab>頼みます。<br>作戦の詳細は、追って連絡兵を派遣しますので……。","","False","0x00000041","",""
"","TEXT_STMBDA112_02452_ALISAIE_000_044<tab>And we for our part will be fighting with the Alliance, yes? I somehow doubt you were intending to sit this one out.","TEXT_STMBDA112_02452_ALISAIE_000_044<tab>それじゃ、私たちは同盟軍側に協力しましょうか。<br>ここまで来て、見ているだけってわけにいかないもの。","","False","0x00000042","",""
