"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA112_02452_TODO_05<tab>","TEXT_STMBDA112_02452_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA112_02452_TODO_06<tab>","TEXT_STMBDA112_02452_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA112_02452_TODO_07<tab>","TEXT_STMBDA112_02452_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA112_02452_TODO_08<tab>","TEXT_STMBDA112_02452_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA112_02452_TODO_09<tab>","TEXT_STMBDA112_02452_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA112_02452_TODO_10<tab>","TEXT_STMBDA112_02452_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA112_02452_TODO_11<tab>","TEXT_STMBDA112_02452_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA112_02452_TODO_12<tab>","TEXT_STMBDA112_02452_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA112_02452_TODO_13<tab>","TEXT_STMBDA112_02452_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA112_02452_TODO_14<tab>","TEXT_STMBDA112_02452_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA112_02452_TODO_15<tab>","TEXT_STMBDA112_02452_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA112_02452_TODO_16<tab>","TEXT_STMBDA112_02452_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA112_02452_TODO_17<tab>","TEXT_STMBDA112_02452_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA112_02452_TODO_18<tab>","TEXT_STMBDA112_02452_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA112_02452_TODO_19<tab>","TEXT_STMBDA112_02452_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA112_02452_TODO_20<tab>","TEXT_STMBDA112_02452_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA112_02452_TODO_21<tab>","TEXT_STMBDA112_02452_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA112_02452_TODO_22<tab>","TEXT_STMBDA112_02452_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA112_02452_TODO_23<tab>","TEXT_STMBDA112_02452_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA112_02452_ALISAIE_000_001<tab>I'm pleased to report that the Empire is short three soldiers─not that any self-respecting legatus would be sorry to lose them.","TEXT_STMBDA112_02452_ALISAIE_000_001<tab>Meine drei sind erledigt. Besonders zäh waren sie nicht.","","False","0x00000030","",""
"","TEXT_STMBDA112_02452_MNAAGO_000_010<tab>Right. I believe we've rested long enough. We should resume our journey before someone notices their missing patrol.","TEXT_STMBDA112_02452_MNAAGO_000_010<tab>Also weiter. Aber vorsichtig. Das war bestimmt nicht die einzige Patrouille, die hier unterwegs ist.","","False","0x00000031","",""
"","TEXT_STMBDA112_02452_ALISAIE_000_020<tab>More soldiers? I didn't think they'd come this far west, but better to be safe than sorry...","TEXT_STMBDA112_02452_ALISAIE_000_020<tab>Hier würde ich keine Patrouille mehr erwarten, aber diese Garlear sind un<var 16 /var>be<var 16 /var>rechen<var 16 /var>bar.","","False","0x00000032","",""
"","TEXT_STMBDA112_02452_MNAAGO_000_030<tab>...We're clear. Only Alliance patrols ahead.","TEXT_STMBDA112_02452_MNAAGO_000_030<tab>Die Luft ist rein. Die einzigen Patrouillen, die wir jetzt noch treffen, werden eorzäische sein.","","False","0x00000033","",""
"","TEXT_STMBDA112_02452_MNAAGO_000_031<tab>You said the forces at Castrum Oriens were under the command of Flame General Raubahn Aldynn, did you not?","TEXT_STMBDA112_02452_MNAAGO_000_031<tab>Da fällt mir ein ... Hast du nicht gesagt, dass General Raubahn die Truppen in Castrum Oriens befehligt?","","False","0x00000034","",""
"","TEXT_STMBDA112_02452_MNAAGO_000_032<tab>By Rhalgr! The Bull of Ala Mhigo himself! I never dreamed I'd have a chance to meet the legend...","TEXT_STMBDA112_02452_MNAAGO_000_032<tab>Der Bulle von Ala Mhigo! Seine Kunst<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit mit der Klinge ist legendär. Ich hätte mir nie träumen lassen, ihm einmal persönlich zu begegnen.","","False","0x00000035","",""
"","TEXT_STMBDA112_02452_PIPIN_100_030<tab>I returned from a survey of the Wall but a moment ago. We have yet to recover Papalymo's personal effects, I am sorry to say, but you may rest assured that we will notify you and yours the moment we do.","TEXT_STMBDA112_02452_PIPIN_100_030<tab>Ich bin gerade vom Baelsar-Wall zurückgekehrt. Wir haben extra noch mal alles abgesucht, aber nichts von Papalymos Habseligkeiten gefunden. Wenn wir etwas entdecken, verständigen wir den Bund sofort.","","False","0x00000036","",""
"","TEXT_STMBDA112_02452_PIPIN_000_033<tab>Our scouts recently informed me of an interesting development at Castellum Velodyna. Namely, the arrival of a shipment rumored to have come from the research and development facilities near the capital, containing prototype magitek armor.","TEXT_STMBDA112_02452_PIPIN_000_033<tab>Wie unsere Späher berichtet haben, verfügt Castellum Velodyna über eine neue Waffe: eine Art experimentelle Magitek-Maschine.","","False","0x00000037","",""
"","TEXT_STMBDA112_02452_PIPIN_000_034<tab>","TEXT_STMBDA112_02452_PIPIN_000_034<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDA112_02452_PIPIN_000_035<tab>It is our assessment that this armor is to be field-tested here, most likely against Alliance forces. Mayhap before the day is out.","TEXT_STMBDA112_02452_PIPIN_000_035<tab>Wir vermuten, dass die Waffe hier getestet werden soll, und zwar im Kampf gegen uns. Wir müssen jederzeit damit rechnen, so einem neuen Frontbrecher gegenüberzustehen.","","False","0x00000039","",""
"","TEXT_STMBDA112_02452_MNAAGO_000_036<tab>Damn it all, more magitek weapons? That's the last thing we need!","TEXT_STMBDA112_02452_MNAAGO_000_036<tab>Noch mehr Magitek-Waffen? Verdammt, das hat gerade noch gefehlt.","","False","0x0000003A","",""
"","TEXT_STMBDA112_02452_PIPIN_000_037<tab>Your concern is not unwarranted, but we needn't despair just yet. The shipment is thought to have contained a single heavy unit and one or two support units. With a well-laid ambush, we are confident we can destroy them all, hindering their development and delaying future deployment.","TEXT_STMBDA112_02452_PIPIN_000_037<tab>Deine Sorge ist berechtigt, aber wir brauchen nicht zu verzweifeln. Mit der Ortskenntnis der Mhigiten und der Kampfkraft der Eorzäer sollten wir mit der neuen Bedrohung fertig werden. Mit jeder Art von Bedrohung, wenn du mich fragst. Aber entscheidend ist, dass ein Sieg über die neue Waffe der Garlear für die Bewohner von Gyr Abania ein Zeichen der Hoffnung wäre.","","False","0x0000003B","",""
"","TEXT_STMBDA112_02452_RAUBAHN_000_038<tab>And should we carry this out as a joint endeavor with the Resistance, they will have their rallying cry.","TEXT_STMBDA112_02452_RAUBAHN_000_038<tab>Das vereinte Kriegsgeschrei der neuen Verbündeten alleine sollte diese Höllenmaschine in ihre Einzelteile zerfallen lassen. Die Garlear werden sich wundern, wie wenig ihre Technik ihnen nützen wird.","","False","0x0000003C","",""
"","TEXT_STMBDA112_02452_MNAAGO_000_039<tab>It would mean dropping all pretense about the Alliance not wanting to go to war with the Empire...but you'd have a lot more folk willing to stand up and fight if they knew they weren't alone. And you were going to have to do it eventually anyway.","TEXT_STMBDA112_02452_MNAAGO_000_039<tab>Wenn es uns gelänge, einen neuen Prototypen der Garlear zu zerstören, würden die Mhigiten uns wieder vertrauen. Und den Garlearn würde es sicher den Wind aus den Segeln nehmen.","","False","0x0000003D","",""
"","TEXT_STMBDA112_02452_PIPIN_000_040<tab>Exactly. And so what I propose is simple: we harry their patrols to bait them into bringing their prototype weapons to East End, where our Resistance allies will take them from behind.","TEXT_STMBDA112_02452_PIPIN_000_040<tab>Das denke ich auch. Sie wagen sich jetzt schon weit vor. Ein kleiner, aber schmerzlicher Denkzettel könnte nicht schaden<var 1D /var>... Wir werden hier und da ihre Patrouillen attackieren, damit sie ihre Prototyp-Waffe einsetzen. Am besten in der Nähe vom Ostend-Mischwald, dann könnten unsere Freunde von der Be<var 16 /var>freiungs<var 16 /var>armee ihnen in den Rücken fallen.","","False","0x0000003E","",""
"","TEXT_STMBDA112_02452_RAUBAHN_000_041<tab>Simple indeed, and well within our capabilities. I see no reason to delay, especially if a field test is imminent. What say you?","TEXT_STMBDA112_02452_RAUBAHN_000_041<tab>Ein guter Plan. Ich würde ihn gerne gleich in die Tat umsetzen. Was sagst du dazu?","","False","0x0000003F","",""
"","TEXT_STMBDA112_02452_MNAAGO_000_042<tab>Assuming the vice marshal's intelligence is accurate, I agree with his assessment and fully support his plan. I shall notify my comrades at once.","TEXT_STMBDA112_02452_MNAAGO_000_042<tab>Wir werden die Garlear herauslocken und gemeinsam in die Zange nehmen. Gebt mir nur Zeit, meinen Kriegern Bescheid zu geben.","","False","0x00000040","",""
"","TEXT_STMBDA112_02452_PIPIN_000_043<tab>Understood. I shall have one of my men bring you the details of the plan anon.","TEXT_STMBDA112_02452_PIPIN_000_043<tab>Verstanden. Sobald ich die Einzelheiten ausgearbeitet habe, werde ich sie einem Boten übergeben.","","False","0x00000041","",""
"","TEXT_STMBDA112_02452_ALISAIE_000_044<tab>And we for our part will be fighting with the Alliance, yes? I somehow doubt you were intending to sit this one out.","TEXT_STMBDA112_02452_ALISAIE_000_044<tab>Wir machen doch mit, oder? Wenn es darum geht, eine neue garleische Magitek-Waffe auszuschalten, dürfen wir nicht fehlen.","","False","0x00000042","",""
