"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ415_01833_TODO_05<tab>","TEXT_HEAVNZ415_01833_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ415_01833_TODO_06<tab>","TEXT_HEAVNZ415_01833_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ415_01833_TODO_07<tab>","TEXT_HEAVNZ415_01833_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ415_01833_TODO_08<tab>","TEXT_HEAVNZ415_01833_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ415_01833_TODO_09<tab>","TEXT_HEAVNZ415_01833_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ415_01833_TODO_10<tab>","TEXT_HEAVNZ415_01833_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ415_01833_TODO_11<tab>","TEXT_HEAVNZ415_01833_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ415_01833_TODO_12<tab>","TEXT_HEAVNZ415_01833_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ415_01833_TODO_13<tab>","TEXT_HEAVNZ415_01833_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ415_01833_TODO_14<tab>","TEXT_HEAVNZ415_01833_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ415_01833_TODO_15<tab>","TEXT_HEAVNZ415_01833_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ415_01833_TODO_16<tab>","TEXT_HEAVNZ415_01833_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ415_01833_TODO_17<tab>","TEXT_HEAVNZ415_01833_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ415_01833_TODO_18<tab>","TEXT_HEAVNZ415_01833_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ415_01833_TODO_19<tab>","TEXT_HEAVNZ415_01833_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ415_01833_TODO_20<tab>","TEXT_HEAVNZ415_01833_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ415_01833_TODO_21<tab>","TEXT_HEAVNZ415_01833_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ415_01833_TODO_22<tab>","TEXT_HEAVNZ415_01833_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ415_01833_TODO_23<tab>","TEXT_HEAVNZ415_01833_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ415_01833_MOGSON_000_000<tab>A friend of mine in Moghome has a bit of an obsession with the tools of the landlords. It's easy to see why─we moogles love shiny things, kupo!","TEXT_HEAVNZ415_01833_MOGSON_000_000<tab>A friend of mine in Moghome has a bit of an obsession with the tools of the landlords. It's easy to see why─we moogles love shiny things, kupo!","","False","0x00000030","",""
"","TEXT_HEAVNZ415_01833_MOGSON_000_001<tab>Tools from ages lost can be found strewn about the Landlord Colony, ripe for the taking. My friend Mogmill would be overjoyed if you could find and deliver a few pieces to him in Moghome.","TEXT_HEAVNZ415_01833_MOGSON_000_001<tab>Tools from ages lost can be found strewn about the Landlord Colony, ripe for the taking. My friend Mogmill would be overjoyed if you could find and deliver a few pieces to him in Moghome.","","False","0x00000031","",""
"","TEXT_HEAVNZ415_01833_MOGSON_000_010<tab>It'd be a shame to let the landlords' equipment just sit and gather rust. Mogmill will surely put it to better use, kupo.","TEXT_HEAVNZ415_01833_MOGSON_000_010<tab>It'd be a shame to let the landlords' equipment just sit and gather rust. Mogmill will surely put it to better use, kupo.","","False","0x00000032","",""
"","TEXT_HEAVNZ415_01833_MOGSON_000_020<tab>Mogmill has long been a collector of the landlords' tools. I've been tempted to start my own collection, kupo!","TEXT_HEAVNZ415_01833_MOGSON_000_020<tab>Mogmill has long been a collector of the landlords' tools. I've been tempted to start my own collection, kupo!","","False","0x00000033","",""
"","TEXT_HEAVNZ415_01833_MOGMILL_000_030<tab>Moogle tools are dreadfully dull. I wish I had more of the landlords' shiny scraps, kupo...","TEXT_HEAVNZ415_01833_MOGMILL_000_030<tab>Moogle tools are dreadfully dull. I wish I had more of the landlords' shiny scraps, kupo...","","False","0x00000034","",""
"","TEXT_HEAVNZ415_01833_MOGMILL_000_031<tab>...This sheen, it's so bold! This metal's luster is so lovely, kupopo! ...What's that, Mogson said to give these to me? Thank you, adventurer! I'll make sure to send my regards to Mogson as well!","TEXT_HEAVNZ415_01833_MOGMILL_000_031<tab>...This sheen, it's so bold! This metal's luster is so lovely, kupopo! ...What's that, Mogson said to give these to me? Thank you, adventurer! I'll make sure to send my regards to Mogson as well!","","False","0x00000035","",""
"","TEXT_HEAVNZ415_01833_MOGMILL_000_032<tab>Collecting these landlord relics has become a bit of an obsession for me. Everything is so shiny, I feel like I can just stare at my glittering collection all day, kupo...","TEXT_HEAVNZ415_01833_MOGMILL_000_032<tab>Collecting these landlord relics has become a bit of an obsession for me. Everything is so shiny, I feel like I can just stare at my glittering collection all day, kupo...","","False","0x00000036","",""
