"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ415_01833_TODO_18<tab>","TEXT_HEAVNZ415_01833_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ415_01833_TODO_19<tab>","TEXT_HEAVNZ415_01833_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ415_01833_TODO_20<tab>","TEXT_HEAVNZ415_01833_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ415_01833_TODO_21<tab>","TEXT_HEAVNZ415_01833_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ415_01833_TODO_22<tab>","TEXT_HEAVNZ415_01833_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ415_01833_TODO_23<tab>","TEXT_HEAVNZ415_01833_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ415_01833_MOGSON_000_000<tab>A friend of mine in Moghome has a bit of an obsession with the tools of the landlords. It's easy to see why─we moogles love shiny things, kupo!","TEXT_HEAVNZ415_01833_MOGSON_000_000<tab>Un de mes amis au Nid-Mog est un peu obsédé par les armes et armures des Maîtres terriens. Facile à comprendre<var 1D /var>: nous les Mogs, on adore ce qui brille, kuppo<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ415_01833_MOGSON_000_001<tab>Tools from ages lost can be found strewn about the Landlord Colony, ripe for the taking. My friend Mogmill would be overjoyed if you could find and deliver a few pieces to him in Moghome.","TEXT_HEAVNZ415_01833_MOGSON_000_001<tab>On trouve des pièces d'équipement de combat très anciennes dans la colonie des Maîtres terriens. Il n'y a qu'à se servir. Mon ami Mogmill serait très heureux si vous lui en rapportiez quelques-unes au Nid-Mog, kuppo.","","False","0x00000031","",""
"","TEXT_HEAVNZ415_01833_MOGSON_000_010<tab>It'd be a shame to let the landlords' equipment just sit and gather rust. Mogmill will surely put it to better use, kupo.","TEXT_HEAVNZ415_01833_MOGSON_000_010<tab>Ce serait une honte de laisser rouiller toutes ces pièces d'équipement. Si vous en rapportiez quelques-unes à Mogmill au Nid-Mog, il en ferait sans doute meilleur usage, kuppo.","","False","0x00000032","",""
"","TEXT_HEAVNZ415_01833_MOGSON_000_020<tab>Mogmill has long been a collector of the landlords' tools. I've been tempted to start my own collection, kupo!","TEXT_HEAVNZ415_01833_MOGSON_000_020<tab>Mogmill col<var 16 /var>lec<var 16 /var>tion<var 16 /var>ne depuis longtemps les armes et armures des Maîtres terriens. J'ai moi aussi pensé à commencer ma propre collection, kuppo...","","False","0x00000033","",""
"","TEXT_HEAVNZ415_01833_MOGMILL_000_030<tab>Moogle tools are dreadfully dull. I wish I had more of the landlords' shiny scraps, kupo...","TEXT_HEAVNZ415_01833_MOGMILL_000_030<tab>Les outils des Mogs sont d'un ennui... J'aimerais bien avoir plus d'objets brillants des Maîtres terriens, kuppo.","","False","0x00000034","",""
"","TEXT_HEAVNZ415_01833_MOGMILL_000_031<tab>...This sheen, it's so bold! This metal's luster is so lovely, kupopo! ...What's that, Mogson said to give these to me? Thank you, adventurer! I'll make sure to send my regards to Mogson as well!","TEXT_HEAVNZ415_01833_MOGMILL_000_031<tab>Oh<var 1D /var>! Cette lame est si belle<var 1D /var>! Et cette armure si éclatante<var 1D /var>! Comment<var 1D /var>? C'est Mogson qui vous a dit de me les donner<var 1D /var>? Merci, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Et je ne manquerai pas de remercier aussi Mogson, kuppo<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ415_01833_MOGMILL_000_032<tab>Collecting these landlord relics has become a bit of an obsession for me. Everything is so shiny, I feel like I can just stare at my glittering collection all day, kupo...","TEXT_HEAVNZ415_01833_MOGMILL_000_032<tab>Je me passionne vraiment pour la collection de toutes ces reliques. Elles sont si brillantes. Je crois que je pourrais les admirer toute la journée, kuppo...","","False","0x00000036","",""
