"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ107_02657_SEQ_11<tab>","TEXT_STMBDZ107_02657_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ107_02657_SEQ_12<tab>","TEXT_STMBDZ107_02657_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ107_02657_SEQ_13<tab>","TEXT_STMBDZ107_02657_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ107_02657_SEQ_14<tab>","TEXT_STMBDZ107_02657_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ107_02657_SEQ_15<tab>","TEXT_STMBDZ107_02657_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ107_02657_SEQ_16<tab>","TEXT_STMBDZ107_02657_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ107_02657_SEQ_17<tab>","TEXT_STMBDZ107_02657_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ107_02657_SEQ_18<tab>","TEXT_STMBDZ107_02657_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ107_02657_SEQ_19<tab>","TEXT_STMBDZ107_02657_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ107_02657_SEQ_20<tab>","TEXT_STMBDZ107_02657_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ107_02657_SEQ_21<tab>","TEXT_STMBDZ107_02657_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ107_02657_SEQ_22<tab>","TEXT_STMBDZ107_02657_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ107_02657_SEQ_23<tab>","TEXT_STMBDZ107_02657_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ107_02657_TODO_00<tab>Speak with Sayer west of the Ziggurat.","TEXT_STMBDZ107_02657_TODO_00<tab>Speak with Sayer west of the Ziggurat.","","False","0x00000018","",""
"","TEXT_STMBDZ107_02657_TODO_01<tab>Lie in wait at the designated location, and slay any Qiqirn bandits that appear.","TEXT_STMBDZ107_02657_TODO_01<tab>Lie in wait at the designated location, and slay any Qiqirn bandits that appear.","","False","0x00000019","",""
"","TEXT_STMBDZ107_02657_TODO_02<tab>Use the /beckon emote at the designated location.","TEXT_STMBDZ107_02657_TODO_02<tab>Use the /beckon emote at the designated location.","","False","0x0000001A","",""
"","TEXT_STMBDZ107_02657_TODO_03<tab>Speak with Sayer in Ala Gannha.","TEXT_STMBDZ107_02657_TODO_03<tab>Speak with Sayer in Ala Gannha.","","False","0x0000001B","",""
"","TEXT_STMBDZ107_02657_TODO_04<tab>","TEXT_STMBDZ107_02657_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ107_02657_TODO_05<tab>","TEXT_STMBDZ107_02657_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ107_02657_TODO_06<tab>","TEXT_STMBDZ107_02657_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ107_02657_TODO_07<tab>","TEXT_STMBDZ107_02657_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ107_02657_TODO_08<tab>","TEXT_STMBDZ107_02657_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ107_02657_TODO_09<tab>","TEXT_STMBDZ107_02657_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ107_02657_TODO_10<tab>","TEXT_STMBDZ107_02657_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ107_02657_TODO_11<tab>","TEXT_STMBDZ107_02657_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ107_02657_TODO_12<tab>","TEXT_STMBDZ107_02657_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ107_02657_TODO_13<tab>","TEXT_STMBDZ107_02657_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ107_02657_TODO_14<tab>","TEXT_STMBDZ107_02657_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ107_02657_TODO_15<tab>","TEXT_STMBDZ107_02657_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ107_02657_TODO_16<tab>","TEXT_STMBDZ107_02657_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ107_02657_TODO_17<tab>","TEXT_STMBDZ107_02657_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ107_02657_TODO_18<tab>","TEXT_STMBDZ107_02657_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ107_02657_TODO_19<tab>","TEXT_STMBDZ107_02657_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ107_02657_TODO_20<tab>","TEXT_STMBDZ107_02657_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ107_02657_TODO_21<tab>","TEXT_STMBDZ107_02657_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ107_02657_TODO_22<tab>","TEXT_STMBDZ107_02657_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ107_02657_TODO_23<tab>","TEXT_STMBDZ107_02657_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ107_02657_SAYER_000_000<tab>Heh heh, finished comin' to terms with just how inspired my new plan is?","TEXT_STMBDZ107_02657_SAYER_000_000<tab>Heh heh, finished comin' to terms with just how inspired my new plan is?","","False","0x00000030","",""
"","TEXT_STMBDZ107_02657_SAYER_000_001<tab>Anyone that's held a hammer and chisel knows the wonders a good work song can do. After you've been singin' for a while, your swings start to match the song's rhythm and everythin' falls naturally into place─you can work for hours and hours without even realizin' it!","TEXT_STMBDZ107_02657_SAYER_000_001<tab>Anyone that's held a hammer and chisel knows the wonders a good work song can do. After you've been singin' for a while, your swings start to match the song's rhythm and everythin' falls naturally into place─you can work for hours and hours without even realizin' it!","","False","0x00000031","",""
"","TEXT_STMBDZ107_02657_SAYER_000_002<tab>Hammer in one hand, chisel in't other♪
Cuttin' up rocks't bring home't mother♪
Rocks become gil, gil becomes a house♪
Our hearts the quarry has, no need for a spouse♪","TEXT_STMBDZ107_02657_SAYER_000_002<tab>Hammer in one hand, chisel in't other♪
Cuttin' up rocks't bring home't mother♪
Rocks become gil, gil becomes a house♪
Our hearts the quarry has, no need for a spouse♪","","False","0x00000032","",""
"","TEXT_STMBDZ107_02657_SAYER_000_003<tab>And the song meanders along in a similar vein after that. The endin', however, is quite somethin'.","TEXT_STMBDZ107_02657_SAYER_000_003<tab>And the song meanders along in a similar vein after that. The endin', however, is quite somethin'.","","False","0x00000033","",""
"","TEXT_STMBDZ107_02657_SAYER_000_004<tab>Speckled stone, edge of't layer♪
Sell not this stone to a kindly payer♪
Nay, search for't pebbles♪
Young maiden revels♪
That's how it finishes.","TEXT_STMBDZ107_02657_SAYER_000_004<tab>Speckled stone, edge of't layer♪
Sell not this stone to a kindly payer♪
Nay, search for't pebbles♪
Young maiden revels♪
That's how it finishes.","","False","0x00000034","",""
"","TEXT_STMBDZ107_02657_SAYER_000_005<tab>“Speckled stone, edge of't layer” refers to changing patterns that adorn the rock found deep underground. The rocks closest to the edge of each layer are the most brittle, you see. That part of the song exists as a warnin' to never sell on inferior stone.","TEXT_STMBDZ107_02657_SAYER_000_005<tab>“Speckled stone, edge of't layer” refers to changing patterns that adorn the rock found deep underground. The rocks closest to the edge of each layer are the most brittle, you see. That part of the song exists as a warnin' to never sell on inferior stone.","","False","0x00000035","",""
"","TEXT_STMBDZ107_02657_SAYER_000_006<tab>Although, you'd struggle to find a quarrier that doesn't know as much. No, it is the “Nay, search for't pebbles. Young maiden revels.” part which I find curious.","TEXT_STMBDZ107_02657_SAYER_000_006<tab>Although, you'd struggle to find a quarrier that doesn't know as much. No, it is the “Nay, search for't pebbles. Young maiden revels.” part which I find curious.","","False","0x00000036","",""
"","TEXT_STMBDZ107_02657_SAYER_000_007<tab>I believe it to be referrin' to a jewel of some kind. After all, you'd hardly give a young lass any old pebble you just happened to find─no, only the finest jewels would do.","TEXT_STMBDZ107_02657_SAYER_000_007<tab>I believe it to be referrin' to a jewel of some kind. After all, you'd hardly give a young lass any old pebble you just happened to find─no, only the finest jewels would do.","","False","0x00000037","",""
"","TEXT_STMBDZ107_02657_SAYER_000_008<tab>If I were able to somehow take a gander at the stone mentioned in the song... Probably impossible, mind you. The closest fissure where I could stand a chance of finding it is home to a group of Qiqirn bandits.","TEXT_STMBDZ107_02657_SAYER_000_008<tab>If I were able to somehow take a gander at the stone mentioned in the song... Probably impossible, mind you. The closest fissure where I could stand a chance of finding it is home to a group of Qiqirn bandits.","","False","0x00000038","",""
"","TEXT_STMBDZ107_02657_SAYER_000_009<tab>If I were able to somehow take a gander at the stone mentioned in the song... Probably impossible mind you, the closest fissure where I could stand a chance of finding it is right next to an imperial stronghold.","TEXT_STMBDZ107_02657_SAYER_000_009<tab>If I were able to somehow take a gander at the stone mentioned in the song... Probably impossible mind you, the closest fissure where I could stand a chance of finding it is right next to an imperial stronghold.","","False","0x00000039","",""
"","TEXT_STMBDZ107_02657_SAYER_000_010<tab>That bein' said, I might be able to find somethin' if I had you to keep me safe from harm. Accompany me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm sure you'll enjoy the journey.","TEXT_STMBDZ107_02657_SAYER_000_010<tab>That bein' said, I might be able to find somethin' if I had you to keep me safe from harm. Accompany me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm sure you'll enjoy the journey.","","False","0x0000003A","",""
"","TEXT_STMBDZ107_02657_SAYER_000_020<tab>Seems I was right to bring you along. The place is swarming with those rats.","TEXT_STMBDZ107_02657_SAYER_000_020<tab>Seems I was right to bring you along. The place is swarming with those rats.","","False","0x0000003B","",""
"","TEXT_STMBDZ107_02657_SAYER_000_021<tab>Try searching the surroundings for any that might happen to be lyin' in wait for us. I trust you know what to do when you come across one.","TEXT_STMBDZ107_02657_SAYER_000_021<tab>Try searching the surroundings for any that might happen to be lyin' in wait for us. I trust you know what to do when you come across one.","","False","0x0000003C","",""
"","TEXT_STMBDZ107_02657_SAYER_000_029<tab>Well, what are you waitin' for? I can't get to work till you clear out the bandits.","TEXT_STMBDZ107_02657_SAYER_000_029<tab>Well, what are you waitin' for? I can't get to work till you clear out the bandits.","","False","0x0000003D","",""
"","TEXT_STMBDZ107_02657_SYSTEM_000_029<tab>You have secured the area. <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> Sayer over to you.","TEXT_STMBDZ107_02657_SYSTEM_000_029<tab>You have secured the area. <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> Sayer over to you.","","False","0x0000003E","",""
"","TEXT_STMBDZ107_02657_SAYER_000_030<tab>Fine work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Suppose it's time for me to do my part.","TEXT_STMBDZ107_02657_SAYER_000_030<tab>Fine work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Suppose it's time for me to do my part.","","False","0x0000003F","",""
"","TEXT_STMBDZ107_02657_SAYER_000_040<tab>Feast your eyes on this ore, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Popped right out when I chiseled away along one of the layers of rock.","TEXT_STMBDZ107_02657_SAYER_000_040<tab>Feast your eyes on this ore, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Popped right out when I chiseled away along one of the layers of rock.","","False","0x00000040","",""
"","TEXT_STMBDZ107_02657_SAYER_000_041<tab>My guess is it could be used to craft quite a fetchin' jewel. I'll hurry back to the village and set about examinin' it in further detail.","TEXT_STMBDZ107_02657_SAYER_000_041<tab>My guess is it could be used to craft quite a fetchin' jewel. I'll hurry back to the village and set about examinin' it in further detail.","","False","0x00000041","",""
"","TEXT_STMBDZ107_02657_SWETELOVE_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my apologies for any bother my grandfather caused you, but I do thank you sincerely for keeping him safe.","TEXT_STMBDZ107_02657_SWETELOVE_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my apologies for any bother my grandfather caused you, but I do thank you sincerely for keeping him safe.","","False","0x00000042","",""
"","TEXT_STMBDZ107_02657_SAYER_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sad to say it seems we were on a fool's errand. 'Twas no ore that we found, but a crystal fragment of incredibly low purity.","TEXT_STMBDZ107_02657_SAYER_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sad to say it seems we were on a fool's errand. 'Twas no ore that we found, but a crystal fragment of incredibly low purity.","","False","0x00000043","",""
"","TEXT_STMBDZ107_02657_SAYER_000_051<tab>Only the most naive of bairns would rejoice upon findin' this shiny piece of rubbish. “Speckled stone, edge of't layer. Sell not this stone to a kindly payer.” must have been referrin' to this.","TEXT_STMBDZ107_02657_SAYER_000_051<tab>Only the most naive of bairns would rejoice upon findin' this shiny piece of rubbish. “Speckled stone, edge of't layer. Sell not this stone to a kindly payer.” must have been referrin' to this.","","False","0x00000044","",""
"","TEXT_STMBDZ107_02657_SWETELOVE_000_052<tab>Grandfather, is that perchance a line from a song that begins with “Hammer in one hand, chisel in't other”?","TEXT_STMBDZ107_02657_SWETELOVE_000_052<tab>Grandfather, is that perchance a line from a song that begins with “Hammer in one hand, chisel in't other”?","","False","0x00000045","",""
"","TEXT_STMBDZ107_02657_SAYER_000_053<tab>Indeed it is... But why do you know that?","TEXT_STMBDZ107_02657_SAYER_000_053<tab>Indeed it is... But why do you know that?","","False","0x00000046","",""
"","TEXT_STMBDZ107_02657_SWETELOVE_000_054<tab>Father used to sing it to me in lieu of a lullaby. It's one of my most precious memories from the short time we were able to spend together.","TEXT_STMBDZ107_02657_SWETELOVE_000_054<tab>Father used to sing it to me in lieu of a lullaby. It's one of my most precious memories from the short time we were able to spend together.","","False","0x00000047","",""
"","TEXT_STMBDZ107_02657_SAYER_000_055<tab>Indeed, your father was a fine quarrier. Not a day passes that I don't rue his death at the hands of those bastards from Garlemald. We never even had the chance to work together... He chose to apprentice under another teacher, said he didn't want me goin' easy on him.","TEXT_STMBDZ107_02657_SAYER_000_055<tab>Indeed, your father was a fine quarrier. Not a day passes that I don't rue his death at the hands of those bastards from Garlemald. We never even had the chance to work together... He chose to apprentice under another teacher, said he didn't want me goin' easy on him.","","False","0x00000048","",""
"","TEXT_STMBDZ107_02657_SAYER_000_056<tab>But enough about the past. We had been usin' the song as a guide to find stones of value, but the Spinner's still yet to smile on us.","TEXT_STMBDZ107_02657_SAYER_000_056<tab>But enough about the past. We had been usin' the song as a guide to find stones of value, but the Spinner's still yet to smile on us.","","False","0x00000049","",""
"","TEXT_STMBDZ107_02657_SWETELOVE_000_057<tab>Have you forgotten, Grandfather? There's another version of the song, one which might lead you in the right direction.","TEXT_STMBDZ107_02657_SWETELOVE_000_057<tab>Have you forgotten, Grandfather? There's another version of the song, one which might lead you in the right direction.","","False","0x0000004A","",""
"","TEXT_STMBDZ107_02657_SAYER_000_058<tab>Another...why yes, there was another version, wasn't there. It's been so long since I last sung it I had completely forgotten. I don't suppose you remember the lyrics?","TEXT_STMBDZ107_02657_SAYER_000_058<tab>Another...why yes, there was another version, wasn't there. It's been so long since I last sung it I had completely forgotten. I don't suppose you remember the lyrics?","","False","0x0000004B","",""
"","TEXT_STMBDZ107_02657_SWETELOVE_000_059<tab>Of course I do. All of my memories of Father are as vivid as ever.","TEXT_STMBDZ107_02657_SWETELOVE_000_059<tab>Of course I do. All of my memories of Father are as vivid as ever.","","False","0x0000004C","",""
"","TEXT_STMBDZ107_02657_SAYER_000_060<tab>That's my girl! You hear that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? There's hope yet!","TEXT_STMBDZ107_02657_SAYER_000_060<tab>That's my girl! You hear that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? There's hope yet!","","False","0x0000004D","",""

