"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ107_02657_TODO_17<tab>","TEXT_STMBDZ107_02657_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ107_02657_TODO_18<tab>","TEXT_STMBDZ107_02657_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ107_02657_TODO_19<tab>","TEXT_STMBDZ107_02657_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ107_02657_TODO_20<tab>","TEXT_STMBDZ107_02657_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ107_02657_TODO_21<tab>","TEXT_STMBDZ107_02657_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ107_02657_TODO_22<tab>","TEXT_STMBDZ107_02657_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ107_02657_TODO_23<tab>","TEXT_STMBDZ107_02657_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ107_02657_SAYER_000_000<tab>Heh heh, finished comin' to terms with just how inspired my new plan is?","TEXT_STMBDZ107_02657_SAYER_000_000<tab>カッカッカッ、わしの名案に食らいついたな！？
お主だけだ、わしの話に耳を傾けてくれるのは。","","False","0x00000030","",""
"","TEXT_STMBDZ107_02657_SAYER_000_001<tab>Anyone that's held a hammer and chisel knows the wonders a good work song can do. After you've been singin' for a while, your swings start to match the song's rhythm and everythin' falls naturally into place─you can work for hours and hours without even realizin' it!","TEXT_STMBDZ107_02657_SAYER_000_001<tab>石切歌というのは、石切作業中に職人たちが歌う歌だ。
ノミと槌を振るう呼吸を合わせ、掛け声のようにして歌ってな、
拍子を重ねるうちに、自然と時を忘れて仕事が進むのだ。","","False","0x00000031","",""
"","TEXT_STMBDZ107_02657_SAYER_000_002<tab>Hammer in one hand, chisel in't other♪
Cuttin' up rocks't bring home't mother♪
Rocks become gil, gil becomes a house♪
Our hearts the quarry has, no need for a spouse♪","TEXT_STMBDZ107_02657_SAYER_000_002<tab>「ノミ槌振るえ、ノミ槌振るえ、
　石を切るには、ノミ槌振るえ、
　石切り、石売り、家建てろ」","","False","0x00000032","",""
"","TEXT_STMBDZ107_02657_SAYER_000_003<tab>And the song meanders along in a similar vein after that. The endin', however, is quite somethin'.","TEXT_STMBDZ107_02657_SAYER_000_003<tab>……と、こんな調子で、単純な歌詞が続くんじゃが、
最後の締めくくりが、ちょいと意味深でな……。","","False","0x00000033","",""
"","TEXT_STMBDZ107_02657_SAYER_000_004<tab>Speckled stone, edge of't layer♪
Sell not this stone to a kindly payer♪
Nay, search for't pebbles♪
Young maiden revels♪
That's how it finishes.","TEXT_STMBDZ107_02657_SAYER_000_004<tab>「斑目、境目、石売るな　あの娘に捧ぐ、小石を拾え」
と、こんな歌詞で締めくくられる。","","False","0x00000034","",""
"","TEXT_STMBDZ107_02657_SAYER_000_005<tab>“Speckled stone, edge of't layer” refers to changing patterns that adorn the rock found deep underground. The rocks closest to the edge of each layer are the most brittle, you see. That part of the song exists as a warnin' to never sell on inferior stone.","TEXT_STMBDZ107_02657_SAYER_000_005<tab>「斑目、境目」とは、石の模様が変わる境目を指す。
地層の変わり目にある石は、層にそって割れやすく強度が弱い。
だから、そんな石材は売るな、という戒めだと思っていた。","","False","0x00000035","",""
"","TEXT_STMBDZ107_02657_SAYER_000_006<tab>Although, you'd struggle to find a quarrier that doesn't know as much. No, it is the “Nay, search for't pebbles. Young maiden revels.” part which I find curious.","TEXT_STMBDZ107_02657_SAYER_000_006<tab>だが、そんなことは、石切職人なら、誰もが知る常識だ。
では、「あの娘に捧ぐ、小石を拾え」とはいったい……？","","False","0x00000036","",""
"","TEXT_STMBDZ107_02657_SAYER_000_007<tab>I believe it to be referrin' to a jewel of some kind. After all, you'd hardly give a young lass any old pebble you just happened to find─no, only the finest jewels would do.","TEXT_STMBDZ107_02657_SAYER_000_007<tab>きっと、宝石に違いない！
若い娘っ子にあげる小石となれば、
綺麗で価値ある宝石に決まっているからな！","","False","0x00000037","",""
"","TEXT_STMBDZ107_02657_SAYER_000_008<tab>If I were able to somehow take a gander at the stone mentioned in the song... Probably impossible, mind you. The closest fissure where I could stand a chance of finding it is home to a group of Qiqirn bandits.","TEXT_STMBDZ107_02657_SAYER_000_008<tab>歌詞が示す石を実際に見てみれば、何かわかるかもしれない。
試しに切り出してみたいが、地層の変わり目がある場所は、
キキルン族の山賊どもが多くて危険でのう……。","","False","0x00000038","",""
"","TEXT_STMBDZ107_02657_SAYER_000_009<tab>If I were able to somehow take a gander at the stone mentioned in the song... Probably impossible mind you, the closest fissure where I could stand a chance of finding it is right next to an imperial stronghold.","TEXT_STMBDZ107_02657_SAYER_000_009<tab>歌詞が示す石を実際に見てみれば、何かわかるかもしれない。
試しに切り出してみたいが、地層の変わり目がある場所は、
帝国軍の拠点に近くて危険でのう……。","","False","0x00000039","",""
"","TEXT_STMBDZ107_02657_SAYER_000_010<tab>That bein' said, I might be able to find somethin' if I had you to keep me safe from harm. Accompany me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm sure you'll enjoy the journey.","TEXT_STMBDZ107_02657_SAYER_000_010<tab>宝石が出れば、皆も労働意欲が湧くはず！
悪いが、試掘に同行してくれんか？
万が一のときは、護衛してほしい、頼んだぞ。","","False","0x0000003A","",""
"","TEXT_STMBDZ107_02657_SAYER_000_020<tab>Seems I was right to bring you along. The place is swarming with those rats.","TEXT_STMBDZ107_02657_SAYER_000_020<tab>やはり、お主を連れて来て正解だったようじゃ……。
キキルン族の山賊どもが、この先に隠れるのを見かけた。
とても、このままでは作業できん。","","False","0x0000003B","",""
"","TEXT_STMBDZ107_02657_SAYER_000_021<tab>Try searching the surroundings for any that might happen to be lyin' in wait for us. I trust you know what to do when you come across one.","TEXT_STMBDZ107_02657_SAYER_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、この先で周囲を見渡して、
隠れているキキルン族を見つけたら、蹴散らしてくれ。
安全を確保できたら、「手まねき」して、合図してくれんか。","","False","0x0000003C","",""
"","TEXT_STMBDZ107_02657_SAYER_000_029<tab>Well, what are you waitin' for? I can't get to work till you clear out the bandits.","TEXT_STMBDZ107_02657_SAYER_000_029<tab>キキルン族の山賊が隠れており、このままでは作業できない。
この先で周囲を見渡し、キキルン族の山賊を蹴散らしてくれ。
安全を確保できたら、「手まねき」して、合図してくれんか。","","False","0x0000003D","",""
"","TEXT_STMBDZ107_02657_SYSTEM_000_029<tab>You have secured the area. <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> Sayer over to you.","TEXT_STMBDZ107_02657_SYSTEM_000_029<tab>試掘地点の安全を確保できたら、試掘地点の印の付近で、
エモート「手まねきする」をして、セイヤーを呼び寄せよう。","","False","0x0000003E","",""
"","TEXT_STMBDZ107_02657_SAYER_000_030<tab>Fine work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Suppose it's time for me to do my part.","TEXT_STMBDZ107_02657_SAYER_000_030<tab>山賊を成敗してくれたか、ありがとう。
さすがの手並みといったところじゃな！
早速、試掘してみるとしよう。","","False","0x0000003F","",""
"","TEXT_STMBDZ107_02657_SAYER_000_040<tab>Feast your eyes on this ore, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Popped right out when I chiseled away along one of the layers of rock.","TEXT_STMBDZ107_02657_SAYER_000_040<tab>予想は、ドンピシャだったぞ！
地層沿いにツルハシを振るってみたところ、
キラキラと輝く小石が紛れておった！","","False","0x00000040","",""
"","TEXT_STMBDZ107_02657_SAYER_000_041<tab>My guess is it could be used to craft quite a fetchin' jewel. I'll hurry back to the village and set about examinin' it in further detail.","TEXT_STMBDZ107_02657_SAYER_000_041<tab>これは、もしかすると宝石の原石かもしれない。
急ぎアラガーナに戻り、詳しく調べてみる。
お主が戻るまでには、結果を出しておくぞ！","","False","0x00000041","",""
"","TEXT_STMBDZ107_02657_SWETELOVE_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my apologies for any bother my grandfather caused you, but I do thank you sincerely for keeping him safe.","TEXT_STMBDZ107_02657_SWETELOVE_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
爺様に付き合ってくださって、ありがとうございます。
ご迷惑をおかけしてはいませんか？","","False","0x00000042","",""
"","TEXT_STMBDZ107_02657_SAYER_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sad to say it seems we were on a fool's errand. 'Twas no ore that we found, but a crystal fragment of incredibly low purity.","TEXT_STMBDZ107_02657_SAYER_000_050<tab>おお、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か。
天眼鏡で調べてみたが、ただのガラクタだった……。
輝いて見えたのは、純度の低いクリスタル片で価値はない。","","False","0x00000043","",""
"","TEXT_STMBDZ107_02657_SAYER_000_051<tab>Only the most naive of bairns would rejoice upon findin' this shiny piece of rubbish. “Speckled stone, edge of't layer. Sell not this stone to a kindly payer.” must have been referrin' to this.","TEXT_STMBDZ107_02657_SAYER_000_051<tab>これを手にして喜ぶのは、ままごとをする子どもぐらい……。
石切歌の「石売るな」は、低純度のクリスタルが混じり、
強度が低い石材など売るなという、文字どおりの戒めだったか。","","False","0x00000044","",""
"","TEXT_STMBDZ107_02657_SWETELOVE_000_052<tab>Grandfather, is that perchance a line from a song that begins with “Hammer in one hand, chisel in't other”?","TEXT_STMBDZ107_02657_SWETELOVE_000_052<tab>爺様、石切歌っていうのは、もしかして、
「ノミ槌振るえ、ノミ槌振るえ」の歌のこと？","","False","0x00000045","",""
"","TEXT_STMBDZ107_02657_SAYER_000_053<tab>Indeed it is... But why do you know that?","TEXT_STMBDZ107_02657_SAYER_000_053<tab>そうだが……なんだ、お前も知っていたのか？","","False","0x00000046","",""
"","TEXT_STMBDZ107_02657_SWETELOVE_000_054<tab>Father used to sing it to me in lieu of a lullaby. It's one of my most precious memories from the short time we were able to spend together.","TEXT_STMBDZ107_02657_SWETELOVE_000_054<tab>亡くなった父さんが、
子守唄代わりに歌ってくれた思い出の歌なのよ。","","False","0x00000047","",""
"","TEXT_STMBDZ107_02657_SAYER_000_055<tab>Indeed, your father was a fine quarrier. Not a day passes that I don't rue his death at the hands of those bastards from Garlemald. We never even had the chance to work together... He chose to apprentice under another teacher, said he didn't want me goin' easy on him.","TEXT_STMBDZ107_02657_SAYER_000_055<tab>……あやつも帝国兵に抵抗して殺されるまでは、
石切職人のひとりだったからのう……。
わしに甘えたくないと、別の親方の下で働いておったが……。","","False","0x00000048","",""
"","TEXT_STMBDZ107_02657_SAYER_000_056<tab>But enough about the past. We had been usin' the song as a guide to find stones of value, but the Spinner's still yet to smile on us.","TEXT_STMBDZ107_02657_SAYER_000_056<tab>「斑目、境目」の歌詞を手がかりに、
「あの娘に捧ぐ、小石」を掘ってみたのだ。
だが、価値のありそうな原石は、ひとつも出てこんかった。","","False","0x00000049","",""
"","TEXT_STMBDZ107_02657_SWETELOVE_000_057<tab>Have you forgotten, Grandfather? There's another version of the song, one which might lead you in the right direction.","TEXT_STMBDZ107_02657_SWETELOVE_000_057<tab>そうだったのね……。
でも、爺様は掘る場所を間違っていると思うわ。
爺様、二番の歌詞を忘れてしまったの？","","False","0x0000004A","",""
"","TEXT_STMBDZ107_02657_SAYER_000_058<tab>Another...why yes, there was another version, wasn't there. It's been so long since I last sung it I had completely forgotten. I don't suppose you remember the lyrics?","TEXT_STMBDZ107_02657_SAYER_000_058<tab>二番だと……そういえば、そんなのもあったな。
長らく歌わなかったもんで、すっかり忘れていた。
お前は、憶えているのか？","","False","0x0000004B","",""
"","TEXT_STMBDZ107_02657_SWETELOVE_000_059<tab>Of course I do. All of my memories of Father are as vivid as ever.","TEXT_STMBDZ107_02657_SWETELOVE_000_059<tab>もちろんよ、父さんの大事な思い出だもの。","","False","0x0000004C","",""
"","TEXT_STMBDZ107_02657_SAYER_000_060<tab>That's my girl! You hear that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? There's hope yet!","TEXT_STMBDZ107_02657_SAYER_000_060<tab>なんと、まだ希望は残っているということか……！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、二番の歌詞から、
新たな発見があるかもしれんぞ！","","False","0x0000004D","",""

