"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD019_03426_TODO_14<tab>","TEXT_LUCKZD019_03426_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD019_03426_TODO_15<tab>","TEXT_LUCKZD019_03426_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD019_03426_TODO_16<tab>","TEXT_LUCKZD019_03426_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD019_03426_TODO_17<tab>","TEXT_LUCKZD019_03426_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD019_03426_TODO_18<tab>","TEXT_LUCKZD019_03426_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD019_03426_TODO_19<tab>","TEXT_LUCKZD019_03426_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD019_03426_TODO_20<tab>","TEXT_LUCKZD019_03426_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD019_03426_TODO_21<tab>","TEXT_LUCKZD019_03426_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD019_03426_TODO_22<tab>","TEXT_LUCKZD019_03426_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD019_03426_TODO_23<tab>","TEXT_LUCKZD019_03426_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD019_03426_WAITINGPIXIE03426_000_001<tab>Grrr, I am so angry right now! My friends promised that we'd play together here, but not one of them have come!","TEXT_LUCKZD019_03426_WAITINGPIXIE03426_000_001<tab>んもー！　ワタシ、怒っているのだわ！<br>みんなで遊びにいくって約束していたのに、<br>「かくれんぼ好きのピクシー」たちが、全然集まらないの！","","False","0x00000030","",""
"","TEXT_LUCKZD019_03426_WAITINGPIXIE03426_000_002<tab>Instead they're over in Anden's Airs, playing hide-and-seek! That's the only game they ever play, hmph!","TEXT_LUCKZD019_03426_WAITINGPIXIE03426_000_002<tab>このままじゃ、ワタシが遊びに行けないのだわ！<br>ここでぷんすかしていても仕方ないけど……<br>大好きなアナタに叱られれば、きっとみんな反省するわ！","","False","0x00000031","",""
"","TEXT_LUCKZD019_03426_WAITINGPIXIE03426_000_003<tab>I want you to march over there and give them a good scolding for me! You're respected in our village, so they'll take your words to heart!","TEXT_LUCKZD019_03426_WAITINGPIXIE03426_000_003<tab>「かくれんぼ好きのピクシー」たちは、<br>「アンデンの羊小屋」の辺りに行くと言ったまま、戻らないの！<br>探してきて、代わりに叱ってやって欲しいのだわ！","","False","0x00000032","",""
"","TEXT_LUCKZD019_03426_WAITINGPIXIE03426_000_004<tab>The others are over in Anden's Airs, playing hide-and-seek! Go over there and give them a good scolding for me!","TEXT_LUCKZD019_03426_WAITINGPIXIE03426_000_004<tab>きっと「かくれんぼ好きのピクシー」たちは、<br>「アンデンの羊小屋」の辺りにいるはずだわ。<br>ひとっ飛びして探し出して、よ～く叱ってやって欲しいのだわ！","","False","0x00000033","",""
"","TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_010<tab>...A promise? I don't recall a─<br>Ahhh! We completely forgot! Oh, we're so sorry!","TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_010<tab>待ち合わせ中のピクシーと……ああっそうだわ、忘れてた！<br>どうしよ～ごめんなさい！","","False","0x00000034","",""
"","TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_011<tab>We would go with you right now, but we're in the midst of a game of hide-and-seek. One of us is still hiding, and we can't well leave them behind. Will you help us search?","TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_011<tab>今ね、かくれんぼをしていたの。<br>でも友達があとひとり、見つかっていなくて……<br>このまま残しては帰れないもの、一緒に探してもらっていい～？","","False","0x00000035","",""
"","TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_012<tab>Thank you! Now, when you find them, you must say the word “beaver.” It's the rules!","TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_012<tab>ありがと！<br>見つけたときは「ビーバー！」と言うのがルールなの。<br>そう言わないと、かくれんぼが終わらないわ！","","False","0x00000036","",""
"","TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_013<tab>Right, let's get to it!","TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_013<tab>この近くにいるはずなんだけれど……<br>どこに隠れたのかしらっ！","","False","0x00000037","",""
"","TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_014<tab>Our last hiding friend should be somewhere nearby. Remember, when you find them, you must say the word “beaver.” It's the rules!","TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_014<tab>友達は、この近くにいるはずだわ。<br>見つけたら「ビーバー！」と言って、かくれんぼを終わらせるの！","","False","0x00000038","",""
"","TEXT_LUCKZD019_03426_SYSTEM_100_020<tab>Beaver","TEXT_LUCKZD019_03426_SYSTEM_100_020<tab>ビーバー","","False","0x00000039","",""
"","TEXT_LUCKZD019_03426_SYSTEM_100_021<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Beaver” to let the hiding pixie know that the game is up.","TEXT_LUCKZD019_03426_SYSTEM_100_021<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで、<br>『ビーバー』を含む好きな言葉を入力しましょう。","","False","0x0000003A","",""
"","TEXT_LUCKZD019_03426_BIBAPIXIE03426_100_022<tab>(Shhh! Can't you see I'm trying to hide!?)","TEXT_LUCKZD019_03426_BIBAPIXIE03426_100_022<tab>………………。<br>……いま、かくれんぼ中よ！<br>真剣なんだから！","","False","0x0000003B","",""
"","TEXT_LUCKZD019_03426_BIBAPIXIE03426_000_020<tab>Oh no, I am found!<br>...Wait, aren't you <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? I didn't know you were playing too! This makes it even more fun, tee hee!","TEXT_LUCKZD019_03426_BIBAPIXIE03426_000_020<tab>わわ、見つかっちゃったぁ！<br>……ってあれ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>うふふ～、探しにきてくれたのね！","","False","0x0000003C","",""
"","TEXT_LUCKZD019_03426_BIBAPIXIE03426_100_030<tab>Tee hee, it was so fun being found by you! You must play hide-and-seek with us again!","TEXT_LUCKZD019_03426_BIBAPIXIE03426_100_030<tab>うふふ！　さっきは見つけてくれて、嬉しかったの～！<br>また遊んでちょうだいね！","","False","0x0000003D","",""
"","TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_030<tab>You did well to find our hiding friend! We would never have thought to look there!","TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_030<tab>見つけてくれたのね！<br>そんなところに隠れられる場所があったなんて、驚きなのだわ！","","False","0x0000003E","",""
"","TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_031<tab>But come, it wouldn't do to keep our waiting friend waiting any longer. They aren't the most patient of pixies.","TEXT_LUCKZD019_03426_KAKUREPIXIE03426_000_031<tab>ふう、それじゃあ帰って、あの子にごめんなさいをしなくっちゃ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、リダ・ラーンで、<br>「待ち合わせ中のピクシー」に、声をかけてあげてね！","","False","0x0000003F","",""
"","TEXT_LUCKZD019_03426_WAITINGPIXIE03426_000_040<tab>The others finally came, thanks to you! But what's this I hear about you playing hide-and-seek with them?","TEXT_LUCKZD019_03426_WAITINGPIXIE03426_000_040<tab>ふふん、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんのおかげで、<br>みんな戻ってきたのだわ！<br>白熱のかくれんぼ、ワタシも参加したかったけどー！","","False","0x00000040","",""
"","TEXT_LUCKZD019_03426_WAITINGPIXIE03426_000_041<tab>That's not fair! I want to be found by you too! Promise me you'll play with us again soon!","TEXT_LUCKZD019_03426_WAITINGPIXIE03426_000_041<tab>みんな、アナタとかくれんぼができて、とっても楽しかったみたい！<br>今度はワタシとも、遊びましょーねっ！","","False","0x00000041","",""
"","TEXT_LUCKZD019_03426_ASOBIPIXIE_000_001<tab>","TEXT_LUCKZD019_03426_ASOBIPIXIE_000_001<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZD019_03426_ASOBIPIXIE_000_002<tab>","TEXT_LUCKZD019_03426_ASOBIPIXIE_000_002<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZD019_03426_ASOBIPIXIE_000_003<tab>","TEXT_LUCKZD019_03426_ASOBIPIXIE_000_003<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZD019_03426_ASOBIPIXIE_000_004<tab>","TEXT_LUCKZD019_03426_ASOBIPIXIE_000_004<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZD019_03426_ASOBIPIXIE_000_040<tab>","TEXT_LUCKZD019_03426_ASOBIPIXIE_000_040<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZD019_03426_ASOBIPIXIE_000_041<tab>","TEXT_LUCKZD019_03426_ASOBIPIXIE_000_041<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZD019_03426_KAKUREPIXIE03425_000_010<tab>","TEXT_LUCKZD019_03426_KAKUREPIXIE03425_000_010<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZD019_03426_KAKUREPIXIE03425_000_011<tab>","TEXT_LUCKZD019_03426_KAKUREPIXIE03425_000_011<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZD019_03426_KAKUREPIXIE03425_000_012<tab>","TEXT_LUCKZD019_03426_KAKUREPIXIE03425_000_012<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZD019_03426_KAKUREPIXIE03425_000_013<tab>","TEXT_LUCKZD019_03426_KAKUREPIXIE03425_000_013<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZD019_03426_KAKUREPIXIE03425_000_014<tab>","TEXT_LUCKZD019_03426_KAKUREPIXIE03425_000_014<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZD019_03426_BIBAPIXIE03425_000_020<tab>","TEXT_LUCKZD019_03426_BIBAPIXIE03425_000_020<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZD019_03426_KAKUREPIXIE03425_000_030<tab>","TEXT_LUCKZD019_03426_KAKUREPIXIE03425_000_030<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKZD019_03426_KAKUREPIXIE03425_000_031<tab>","TEXT_LUCKZD019_03426_KAKUREPIXIE03425_000_031<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKZD019_03426_BIBAPIXIE03426_100_023<tab>","TEXT_LUCKZD019_03426_BIBAPIXIE03426_100_023<tab>（★未使用／削除予定★）","","False","0x00000050","",""
