"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL112_00620_TODO_16<tab>","TEXT_SUBWIL112_00620_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL112_00620_TODO_17<tab>","TEXT_SUBWIL112_00620_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL112_00620_TODO_18<tab>","TEXT_SUBWIL112_00620_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL112_00620_TODO_19<tab>","TEXT_SUBWIL112_00620_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL112_00620_TODO_20<tab>","TEXT_SUBWIL112_00620_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL112_00620_TODO_21<tab>","TEXT_SUBWIL112_00620_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL112_00620_TODO_22<tab>","TEXT_SUBWIL112_00620_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL112_00620_TODO_23<tab>","TEXT_SUBWIL112_00620_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL112_00620_ISEMBARD_000_1<tab>If we would know what the commonfolk speak of to their gods, we've no better place to ask than at the Church of Saint Adama Landama. It is a small and humble church, found to the northwest of here.","TEXT_SUBWIL112_00620_ISEMBARD_000_1<tab>司祭様から話をききたいなら、<br>「聖アダマ・ランダマ教会」に行くといい。<br>この集落のすぐ西にある、小さな教会だ。","","False","0x00000030","",""
"","TEXT_SUBWIL112_00620_ISEMBARD_000_2<tab>And so long as you are headed there...might I ask you to deliver this embalmed corpse? A morbid request, I grant you, but it must be borne to burial, and I trust none more than you to see it done.","TEXT_SUBWIL112_00620_ISEMBARD_000_2<tab>行くならついでに「埋葬を待つ遺体」を運んでくれないか？<br>埋葬依頼が一件きてるんだ。","","False","0x00000031","",""
"","TEXT_SUBWIL112_00620_ISEMBARD_000_3<tab>Seek out a man named Marques─he tends the graves of the lichyard. He will tell you where the body is to be interred.","TEXT_SUBWIL112_00620_ISEMBARD_000_3<tab>教会で墓守をしている「マルケズ」にきけば、<br>埋葬場所を教えてくれるだろう。","","False","0x00000032","",""
"","TEXT_SUBWIL112_00620_MARQUEZ_000_10<tab>I am Marques, yes. A body? Of course...<br>There...there have been...so many bodies of late...","TEXT_SUBWIL112_00620_MARQUEZ_000_10<tab>……俺が、マルケズだ。<br>貧民の情報を聞くついでに、<br>「埋葬を待つ遺体」を運んできた？","","False","0x00000033","",""
"","TEXT_SUBWIL112_00620_MARQUEZ_000_11<tab>I... I apologize, <var 08 E905 ((miss)) ((sir)) /var>. If you seek a place of burial, then there is an empty grave atop the ridge. Take the path and lay him to rest there.","TEXT_SUBWIL112_00620_MARQUEZ_000_11<tab>……では、遺体の埋葬が先だ。<br>空きの墓なら、左手の坂を上ったところにある。<br>運んだ後に、心をこめて土をかけるんだ。","","False","0x00000034","",""
"","TEXT_SUBWIL112_00620_MARQUEZ_000_15<tab>Bury him well and give his soul peace. Then we will talk.","TEXT_SUBWIL112_00620_MARQUEZ_000_15<tab>情報より……遺体の埋葬が先だろう。<br>彼の墓は、左手の坂を上ったところにある。","","False","0x00000035","",""
"","TEXT_SUBWIL112_00620_MARQUEZ_000_20<tab>Did you bury him? You must pack the earth tight, or they will come... The mongrels will come and defile the body...","TEXT_SUBWIL112_00620_MARQUEZ_000_20<tab>ちゃんと遺体は埋めてやったのか……？<br>しっかり埋葬しなければ、モングレルのエサになるだけだぞ。","","False","0x00000036","",""
"","TEXT_SUBWIL112_00620_MARQUEZ_000_21<tab>May they all walk in Thal's realm...<br>...What? Missing people? I...I'm afraid I cannot help you.","TEXT_SUBWIL112_00620_MARQUEZ_000_21<tab>埋葬してきてくれたか、助かる。<br>……さて、貧民の行方を捜しているんだったか？<br>あいにく、俺は何も知らん。","","False","0x00000037","",""
"","TEXT_SUBWIL112_00620_MARQUEZ_000_22<tab>But maybe Sister Ourcen can. She has been kind to me. Everyone...everyone has been so kind.","TEXT_SUBWIL112_00620_MARQUEZ_000_22<tab>……だが、貧民と仲の良い司祭「オルセン」様に聞けば、<br>何かわかるかもしれん。","","False","0x00000038","",""
"","TEXT_SUBWIL112_00620_MARQUEZ_000_23<tab>I don't know why, though. I...<br>Pardon me. You will find Sister Ourcen within the church walls.","TEXT_SUBWIL112_00620_MARQUEZ_000_23<tab>彼女は教会内にいるから声をかけるといい。<br>……俺はどうせ役には立たん、さっさと行け。","","False","0x00000039","",""
"","TEXT_SUBWIL112_00620_MARQUEZ_028<tab>It's all wrong. I...I should have...","TEXT_SUBWIL112_00620_MARQUEZ_028<tab>……俺はどうせ役には立たん、さっさと行け。","","False","0x0000003A","",""
"","TEXT_SUBWIL112_00620_OURCEN_000_30<tab>I hear you have done us the service of burying a fallen soul. Please accept our gratitude, and extend it to Isembard when next you see him.","TEXT_SUBWIL112_00620_OURCEN_000_30<tab>ご遺体を埋葬してくださったのですか、ありがとうございます。<br>お祈りしておきますと、「キャンプ・ドライボーン」の<br>「イセムバード」さんにお伝えください。","","False","0x0000003B","",""
"","TEXT_SUBWIL112_00620_OURCEN_000_31<tab>Hm? You seek knowledge of missing Drybone inhabitants? It is true I am closer to the people than any other of the Order. I confide in them, and they in me. When they wish to speak to their keeper, Thal, I am the medium through which they do.","TEXT_SUBWIL112_00620_OURCEN_000_31<tab>……マルケズの言うとおり、<br>私は貧民のみなさんのお話をよく聞いています。<br>彼らは、神に仕える者には、今でも心を開いてくれるのです。","","False","0x0000003C","",""
"","TEXT_SUBWIL112_00620_OURCEN_000_32<tab>Should I learn anything pertinent, I will be sure to share the information with you. <sigh> I only wish Marques would be more helpful in the matter. I pray he did nothing to offend. He saw...terrible things during the Calamity... His scars run deep. Indeed, he seems to now prefer the company of the dead over the living.","TEXT_SUBWIL112_00620_OURCEN_000_32<tab>ところで、マルケズは無礼なことをしませんでしたか？<br>彼は第七霊災で、心に傷を負ってしまったようで……<br>他人との接触に怯えているだけなのです。","","False","0x0000003D","",""
"","TEXT_SUBWIL112_00620_OURCEN_000_33<tab>While tragic, I fear such behavior ill befits the church. I received word not long ago that one of our recent visitors─a man called Thancred, I believe─took offense at his conduct. I must have words with Marques, and soon.","TEXT_SUBWIL112_00620_OURCEN_000_33<tab>先程もサンクレッドさんという方に、無礼な対応を……。<br>後で私からも、よく言っておきますね。","","False","0x0000003E","",""
"","TEXT_SUBWIL112_00620_OURCEN_000_40<tab>Please extend my gratitude to Isembard on behalf of the Order.","TEXT_SUBWIL112_00620_OURCEN_000_40<tab>お祈りしておきますと、「キャンプ・ドライボーン」の<br>「イセムバード」さんにお伝えください。","","False","0x0000003F","",""
"","TEXT_SUBWIL112_00620_ISEMBARD_000_50<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A burial is no easy thing─even when the departed is a stranger. Were you able to learn aught of the missing commonfolk?","TEXT_SUBWIL112_00620_ISEMBARD_000_50<tab>遺体を埋葬してきてくれてありがとう。<br>お望みの情報は得られたかい？","","False","0x00000040","",""
"","TEXT_SUBWIL112_00620_THANCRED_000_51<tab>You've been keeping yourself rather busy of late, haven't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_SUBWIL112_00620_THANCRED_000_51<tab>よっ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>。<br>頑張ってるみたいだな。","","False","0x00000041","",""
"","TEXT_SUBWIL112_00620_THANCRED_000_52<tab>A pleasure, my dear Isembard. The name is Thancred, and I share a passion with you and our mutual friend here for learning what has become of these missing persons and why.","TEXT_SUBWIL112_00620_THANCRED_000_52<tab>初めまして、イセムバードさん。<br>俺はサンクレッド、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>と一緒に<br>事件の調査をしている者だ。","","False","0x00000042","",""
"","TEXT_SUBWIL112_00620_THANCRED_000_53<tab>I, too, spoke with Ungust─more times than I care to count. There seems to be some truth to this notion of the commonfolk speaking their secrets only to those in service to the gods.","TEXT_SUBWIL112_00620_THANCRED_000_53<tab>俺も、商人ウグストに再三話を聞いたが、<br>貧民が「神に仕える者」にだけ心を許している……<br>ということは間違いなさそうだな。","","False","0x00000043","",""
"","TEXT_SUBWIL112_00620_THANCRED_000_54<tab>Prostration, prayer, penance. Abject deeds done behind closed doors, away from prying eyes. Who better to take the pious unawares than she who takes confession─the good Sister Ourcen herself?","TEXT_SUBWIL112_00620_THANCRED_000_54<tab>ひと目につかず、貧民を拐うことができるとしたら……<br>今のところ、司祭オルセンしかいないだろう。","","False","0x00000044","",""
"","TEXT_SUBWIL112_00620_ISEMBARD_000_55<tab>Ourcen!? She wouldn't... She <var 1A 02 /var>couldn't<var 1A 01 /var>!","TEXT_SUBWIL112_00620_ISEMBARD_000_55<tab>司祭のオルセン様か！？<br>彼女はとてもお優しい方だ……そんなバカな。","","False","0x00000045","",""
"","TEXT_SUBWIL112_00620_THANCRED_000_56<tab>Even the most beautiful roses have thorns, my friend. And you would be wise to keep an eye to <var 1A 02 /var>this<var 1A 01 /var> rose.","TEXT_SUBWIL112_00620_THANCRED_000_56<tab>美しい花には、刺がある。<br>彼女の行動は目を配っておいたほうがいい。","","False","0x00000046","",""
"","TEXT_SUBWIL112_00620_THANCRED_000_57<tab>Still, the lichkeeper Marques... I'd swear to the Twelve I've seen that face elsewhere before...","TEXT_SUBWIL112_00620_THANCRED_000_57<tab>……しかし、あの墓守の「マルケズ」という男、<br>どこかで見たことあるような気がするな……。","","False","0x00000047","",""
