"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL112_00620_SEQ_15<tab>","TEXT_SUBWIL112_00620_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL112_00620_SEQ_16<tab>","TEXT_SUBWIL112_00620_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL112_00620_SEQ_17<tab>","TEXT_SUBWIL112_00620_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL112_00620_SEQ_18<tab>","TEXT_SUBWIL112_00620_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL112_00620_SEQ_19<tab>","TEXT_SUBWIL112_00620_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL112_00620_SEQ_20<tab>","TEXT_SUBWIL112_00620_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL112_00620_SEQ_21<tab>","TEXT_SUBWIL112_00620_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL112_00620_SEQ_22<tab>","TEXT_SUBWIL112_00620_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL112_00620_SEQ_23<tab>","TEXT_SUBWIL112_00620_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL112_00620_TODO_00<tab>Speak with Marques outside the Church of Saint Adama Landama.","TEXT_SUBWIL112_00620_TODO_00<tab>Parler à Marquez","","False","0x00000018","",""
"","TEXT_SUBWIL112_00620_TODO_01<tab>Lay the embalmed corpse at the gravesite.","TEXT_SUBWIL112_00620_TODO_01<tab>Trouver une tombe pour le cadavre","","False","0x00000019","",""
"","TEXT_SUBWIL112_00620_TODO_02<tab>Bury the embalmed corpse.","TEXT_SUBWIL112_00620_TODO_02<tab>Enterrer le cadavre","","False","0x0000001A","",""
"","TEXT_SUBWIL112_00620_TODO_03<tab>Report back to Marques.","TEXT_SUBWIL112_00620_TODO_03<tab>Parler à Marquez","","False","0x0000001B","",""
"","TEXT_SUBWIL112_00620_TODO_04<tab>Speak with Sister Ourcen.","TEXT_SUBWIL112_00620_TODO_04<tab>Parler à Ourcen","","False","0x0000001C","",""
"","TEXT_SUBWIL112_00620_TODO_05<tab>Speak with Isembard at Camp Drybone.","TEXT_SUBWIL112_00620_TODO_05<tab>Parler à Isembard","","False","0x0000001D","",""
"","TEXT_SUBWIL112_00620_TODO_06<tab>","TEXT_SUBWIL112_00620_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL112_00620_TODO_07<tab>","TEXT_SUBWIL112_00620_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL112_00620_TODO_08<tab>","TEXT_SUBWIL112_00620_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL112_00620_TODO_09<tab>","TEXT_SUBWIL112_00620_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL112_00620_TODO_10<tab>","TEXT_SUBWIL112_00620_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL112_00620_TODO_11<tab>","TEXT_SUBWIL112_00620_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL112_00620_TODO_12<tab>","TEXT_SUBWIL112_00620_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL112_00620_TODO_13<tab>","TEXT_SUBWIL112_00620_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL112_00620_TODO_14<tab>","TEXT_SUBWIL112_00620_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL112_00620_TODO_15<tab>","TEXT_SUBWIL112_00620_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL112_00620_TODO_16<tab>","TEXT_SUBWIL112_00620_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL112_00620_TODO_17<tab>","TEXT_SUBWIL112_00620_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL112_00620_TODO_18<tab>","TEXT_SUBWIL112_00620_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL112_00620_TODO_19<tab>","TEXT_SUBWIL112_00620_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL112_00620_TODO_20<tab>","TEXT_SUBWIL112_00620_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL112_00620_TODO_21<tab>","TEXT_SUBWIL112_00620_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL112_00620_TODO_22<tab>","TEXT_SUBWIL112_00620_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL112_00620_TODO_23<tab>","TEXT_SUBWIL112_00620_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL112_00620_ISEMBARD_000_1<tab>If we would know what the commonfolk speak of to their gods, we've no better place to ask than at the Church of Saint Adama Landama. It is a small and humble church, found to the northwest of here.","TEXT_SUBWIL112_00620_ISEMBARD_000_1<tab>Pour t'entretenir avec les disciples de Nald'thal, je te conseille de te rendre à l'église Saint-Adama-Landama.","","False","0x00000030","",""
"","TEXT_SUBWIL112_00620_ISEMBARD_000_2<tab>And so long as you are headed there...might I ask you to deliver this embalmed corpse? A morbid request, I grant you, but it must be borne to burial, and I trust none more than you to see it done.","TEXT_SUBWIL112_00620_ISEMBARD_000_2<tab>D'ailleurs, j'ai un petit service à te demander. J'aimerais que tu ailles enterrer ce corps dans le cimetière de l'église.","","False","0x00000031","",""
"","TEXT_SUBWIL112_00620_ISEMBARD_000_3<tab>Seek out a man named Marques─he tends the graves of the lichyard. He will tell you where the body is to be interred.","TEXT_SUBWIL112_00620_ISEMBARD_000_3<tab>Va t'adresser directement à Marquez, le fossoyeur. Il te donnera les détails nécessaires pour l'enterrement du corps, et il pourra cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment t'aider pour ton enquête.","","False","0x00000032","",""
"","TEXT_SUBWIL112_00620_MARQUEZ_000_10<tab>I am Marques, yes. A body? Of course...<br>There...there have been...so many bodies of late...","TEXT_SUBWIL112_00620_MARQUEZ_000_10<tab>Je suis Marquez, le fossoyeur. Qu'est-ce qui t'amène ici<var 1D /var>?<br>... Très bien, occupons-nous d'enterrer ce corps. Je te dirai ensuite ce que je pense de ces enlèvements.","","False","0x00000033","",""
"","TEXT_SUBWIL112_00620_MARQUEZ_000_11<tab>I... I apologize, <var 08 E905 ((miss)) ((sir)) /var>. If you seek a place of burial, then there is an empty grave atop the ridge. Take the path and lay him to rest there.","TEXT_SUBWIL112_00620_MARQUEZ_000_11<tab>Tu pourras trouver des tombes inoccupées en haut de cette pente, sur ma gauche. Dépose délicatement la dépouille dans l'une d'elles, et recouvre-la de terre en disant une prière.","","False","0x00000034","",""
"","TEXT_SUBWIL112_00620_MARQUEZ_000_15<tab>Bury him well and give his soul peace. Then we will talk.","TEXT_SUBWIL112_00620_MARQUEZ_000_15<tab>Nous discuterons de ces histoires d'enlèvement une fois que tu auras enterré ce corps. Il y a des tombes inoccupées en haut de la pente sur ma gauche.","","False","0x00000035","",""
"","TEXT_SUBWIL112_00620_MARQUEZ_000_20<tab>Did you bury him? You must pack the earth tight, or they will come... The mongrels will come and defile the body...","TEXT_SUBWIL112_00620_MARQUEZ_000_20<tab>Tu l'as bien recouvert d'au moins un bon yalm de terre, j'espère<var 1D /var>? Si le corps n'est pas enterré à une profondeur suffisante, les hourets vont se faire une joie de le dévorer la nuit venue.","","False","0x00000036","",""
"","TEXT_SUBWIL112_00620_MARQUEZ_000_21<tab>May they all walk in Thal's realm...<br>...What? Missing people? I...I'm afraid I cannot help you.","TEXT_SUBWIL112_00620_MARQUEZ_000_21<tab>À propos de ces malheureux qui se sont fait enlever... Désolé, mais je ne suis au courant de rien. Comme tu peux l'imaginer, les habitants du cimetière ne sont pas très loquaces...","","False","0x00000037","",""
"","TEXT_SUBWIL112_00620_MARQUEZ_000_22<tab>But maybe Sister Ourcen can. She has been kind to me. Everyone...everyone has been so kind.","TEXT_SUBWIL112_00620_MARQUEZ_000_22<tab>Je pense que tu devrais aller t'entretenir avec sœur Ourcen, une des disciples. Elle passe beaucoup de temps à s'occuper des pauvres des environs et il est possible qu'elle ait entendu quelque chose.","","False","0x00000038","",""
"","TEXT_SUBWIL112_00620_MARQUEZ_000_23<tab>I don't know why, though. I...<br>Pardon me. You will find Sister Ourcen within the church walls.","TEXT_SUBWIL112_00620_MARQUEZ_000_23<tab>Elle doit être à l'intérieur de l'église, va vite la trouver. Ne perds pas ton temps ici, je n'ai rien à te dire de plus<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBWIL112_00620_MARQUEZ_028<tab>It's all wrong. I...I should have...","TEXT_SUBWIL112_00620_MARQUEZ_028<tab>Ne perds pas ton temps ici, je n'ai rien à te dire de plus<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBWIL112_00620_OURCEN_000_30<tab>I hear you have done us the service of burying a fallen soul. Please accept our gratitude, and extend it to Isembard when next you see him.","TEXT_SUBWIL112_00620_OURCEN_000_30<tab>Vous êtes venu<var 08 E905 ((e)) (()) /var> du camp des Os desséchés pour mettre en terre une personne décédée<var 1D /var>? C'est bien aimable à vous. Faites savoir à Isembard que nous prierons pour le salut de son âme.","","False","0x0000003B","",""
"","TEXT_SUBWIL112_00620_OURCEN_000_31<tab>Hm? You seek knowledge of missing Drybone inhabitants? It is true I am closer to the people than any other of the Order. I confide in them, and they in me. When they wish to speak to their keeper, Thal, I am the medium through which they do.","TEXT_SUBWIL112_00620_OURCEN_000_31<tab>Oh, Marquez vous a dit que j'entretiens de bonnes relations avec les nécessiteux du hameau. C'est vrai, ces malheureux n'ouvrent plus guère leur cœur qu'aux hommes et aux femmes de foi...","","False","0x0000003C","",""
"","TEXT_SUBWIL112_00620_OURCEN_000_32<tab>Should I learn anything pertinent, I will be sure to share the information with you. <sigh> I only wish Marques would be more helpful in the matter. I pray he did nothing to offend. He saw...terrible things during the Calamity... His scars run deep. Indeed, he seems to now prefer the company of the dead over the living.","TEXT_SUBWIL112_00620_OURCEN_000_32<tab>À ce propos, j'espère que Marquez ne s'est pas montré inconvenant<var 1D /var>? Ce n'est pas sa faute, vous savez. Il a subi un choc émotionnel lors du Fléau et il a tendance à être sur la défensive depuis...","","False","0x0000003D","",""
"","TEXT_SUBWIL112_00620_OURCEN_000_33<tab>While tragic, I fear such behavior ill befits the church. I received word not long ago that one of our recent visitors─a man called Thancred, I believe─took offense at his conduct. I must have words with Marques, and soon.","TEXT_SUBWIL112_00620_OURCEN_000_33<tab>Tenez, pas plus tard que tout à l'heure, il s'est montré très sec avec un autre visiteur, un certain Thancred il me semble... Je vais aller lui parler, ça lui fera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment du bien de se confier.","","False","0x0000003E","",""
"","TEXT_SUBWIL112_00620_OURCEN_000_40<tab>Please extend my gratitude to Isembard on behalf of the Order.","TEXT_SUBWIL112_00620_OURCEN_000_40<tab>Faites savoir à Isembard que nous prierons pour le salut de cette malheureuse âme.","","False","0x0000003F","",""
"","TEXT_SUBWIL112_00620_ISEMBARD_000_50<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A burial is no easy thing─even when the departed is a stranger. Were you able to learn aught of the missing commonfolk?","TEXT_SUBWIL112_00620_ISEMBARD_000_50<tab>Je vous remercie d'avoir été enterrer ce corps. Avez-vous pu obtenir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions utiles pour votre enquête<var 1D /var>?","","False","0x00000040","",""
"","TEXT_SUBWIL112_00620_THANCRED_000_51<tab>You've been keeping yourself rather busy of late, haven't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_SUBWIL112_00620_THANCRED_000_51<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Nos routes se croisent, une fois de plus.","","False","0x00000041","",""
"","TEXT_SUBWIL112_00620_THANCRED_000_52<tab>A pleasure, my dear Isembard. The name is Thancred, and I share a passion with you and our mutual friend here for learning what has become of these missing persons and why.","TEXT_SUBWIL112_00620_THANCRED_000_52<tab>Isembard, je suis ravi de pouvoir enfin vous rencontrer. Mon nom est Thancred, et j'enquête aux côtés de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> pour découvrir l'origine de ces mystérieux enlèvements.","","False","0x00000042","",""
"","TEXT_SUBWIL112_00620_THANCRED_000_53<tab>I, too, spoke with Ungust─more times than I care to count. There seems to be some truth to this notion of the commonfolk speaking their secrets only to those in service to the gods.","TEXT_SUBWIL112_00620_THANCRED_000_53<tab>Moi aussi, je suis allé questionner ce fameux marchand, Ungust. Il me semble qu'il ne se trompe pas en disant que les pauvres ne font plus confiance qu'aux religieux.","","False","0x00000043","",""
"","TEXT_SUBWIL112_00620_THANCRED_000_54<tab>Prostration, prayer, penance. Abject deeds done behind closed doors, away from prying eyes. Who better to take the pious unawares than she who takes confession─the good Sister Ourcen herself?","TEXT_SUBWIL112_00620_THANCRED_000_54<tab>À mon avis, la seule personne qui semble en position de participer aux enlèvements sans éveiller l'attention est cette religieuse, Ourcen...","","False","0x00000044","",""
"","TEXT_SUBWIL112_00620_ISEMBARD_000_55<tab>Ourcen!? She wouldn't... She <var 1A 02 /var>couldn't<var 1A 01 /var>!","TEXT_SUBWIL112_00620_ISEMBARD_000_55<tab>Sœur Ourcen<var 1D /var>!? Vous n'êtes pas sérieux<var 1D /var>? Une personne aussi généreuse et attentionnée... c'est impossible.","","False","0x00000045","",""
"","TEXT_SUBWIL112_00620_THANCRED_000_56<tab>Even the most beautiful roses have thorns, my friend. And you would be wise to keep an eye to <var 1A 02 /var>this<var 1A 01 /var> rose.","TEXT_SUBWIL112_00620_THANCRED_000_56<tab>Il n'y a pas de rose sans épines, vous savez<var 1D /var>? Mon petit doigt me dit que nous ferions bien de garder un œil sur ses faits et gestes.","","False","0x00000046","",""
"","TEXT_SUBWIL112_00620_THANCRED_000_57<tab>Still, the lichkeeper Marques... I'd swear to the Twelve I've seen that face elsewhere before...","TEXT_SUBWIL112_00620_THANCRED_000_57<tab>Quant au fossoyeur, Marquez... C'est étrange, j'ai la curieuse sensation de l'avoir déjà rencontré quelque part...","","False","0x00000047","",""
