"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL112_00620_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_SUBWIL112_00620_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_SUBWIL112_00620_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_SUBWIL112_00620_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_SUBWIL112_00620_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_SUBWIL112_00620_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_SUBWIL112_00620_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_SUBWIL112_00620_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_SUBWIL112_00620_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_SUBWIL112_00620_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_SUBWIL112_00620_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_SUBWIL112_00620_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_SUBWIL112_00620_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_SUBWIL112_00620_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_SUBWIL112_00620_TODO_00<tab>Speak with Marques outside the Church of Saint Adama Landama.","TEXT_SUBWIL112_00620_TODO_00<tab>Поговорите с Маркусом у церкви Святого Адама Ландама.","","False","0x00000018","",""
"","TEXT_SUBWIL112_00620_TODO_01<tab>Lay the embalmed corpse at the gravesite.","TEXT_SUBWIL112_00620_TODO_01<tab>Положите тело в могилу.","","False","0x00000019","",""
"","TEXT_SUBWIL112_00620_TODO_02<tab>Bury the embalmed corpse.","TEXT_SUBWIL112_00620_TODO_02<tab>Закопайте тело.","","False","0x0000001A","",""
"","TEXT_SUBWIL112_00620_TODO_03<tab>Report back to Marques.","TEXT_SUBWIL112_00620_TODO_03<tab>Отчитайтесь Маркусу.","","False","0x0000001B","",""
"","TEXT_SUBWIL112_00620_TODO_04<tab>Speak with Sister Ourcen.","TEXT_SUBWIL112_00620_TODO_04<tab>Поговорите с сестрой Орсен.","","False","0x0000001C","",""
"","TEXT_SUBWIL112_00620_TODO_05<tab>Speak with Isembard at Camp Drybone.","TEXT_SUBWIL112_00620_TODO_05<tab>Поговорите с Айзембардом в лагере Сухих Костей.","","False","0x0000001D","",""
"","TEXT_SUBWIL112_00620_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_SUBWIL112_00620_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBWIL112_00620_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBWIL112_00620_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBWIL112_00620_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBWIL112_00620_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBWIL112_00620_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBWIL112_00620_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBWIL112_00620_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBWIL112_00620_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBWIL112_00620_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBWIL112_00620_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBWIL112_00620_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBWIL112_00620_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBWIL112_00620_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBWIL112_00620_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBWIL112_00620_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBWIL112_00620_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBWIL112_00620_ISEMBARD_000_1<tab>If we would know what the commonfolk speak of to their gods, we've no better place to ask than at the Church of Saint Adama Landama. It is a small and humble church, found to the northwest of here.","TEXT_SUBWIL112_00620_ISEMBARD_000_1<tab>Если мы хотим узнать, о чём люди просят богов, стоит расспросить служителей церкви Святого Адама Ландама. Это маленький и скромный храм, найти его можно к северо-западу отсюда.","","False","0x00000030","",""
"","TEXT_SUBWIL112_00620_ISEMBARD_000_2<tab>And so long as you are headed there...might I ask you to deliver this embalmed corpse? A morbid request, I grant you, but it must be borne to burial, and I trust none more than you to see it done.","TEXT_SUBWIL112_00620_ISEMBARD_000_2<tab>И поскольку ты всё равно направляешься туда... могу я тебя попросить доставить им это подготовленное к похоронам тело? Жутковатая просьба, соглашусь, однако всё равно кому-то придётся провести погребальный ритуал. А тебе я могу доверять, как никому другому.","","False","0x00000031","",""
"","TEXT_SUBWIL112_00620_ISEMBARD_000_3<tab>Seek out a man named Marques─he tends the graves of the lichyard. He will tell you where the body is to be interred.","TEXT_SUBWIL112_00620_ISEMBARD_000_3<tab>Найди человека по имени Маркус — он могильщик. Он сообщит тебе, где будет захоронено тело.","","False","0x00000032","",""
"","TEXT_SUBWIL112_00620_MARQUEZ_000_10<tab>I am Marques, yes. A body? Of course...
There...there have been...so many bodies of late...","TEXT_SUBWIL112_00620_MARQUEZ_000_10<tab>Я Маркус, да. Тело? Конечно...
Много тел... в последнее время...","","False","0x00000033","",""
"","TEXT_SUBWIL112_00620_MARQUEZ_000_11<tab>I... I apologize, <var 08 E905 ((miss)) ((sir)) /var>. If you seek a place of burial, then there is an empty grave atop the ridge. Take the path and lay him to rest there.","TEXT_SUBWIL112_00620_MARQUEZ_000_11<tab>Я... Прости. Если ищешь место для погребения — наверху утёса есть пустая могила. Ступай и проводи этого бедолагу в последний путь.","","False","0x00000034","",""
"","TEXT_SUBWIL112_00620_MARQUEZ_000_15<tab>Bury him well and give his soul peace. Then we will talk.","TEXT_SUBWIL112_00620_MARQUEZ_000_15<tab>Хорошенько закопай и даруй ему покой. Тогда поговорим.","","False","0x00000035","",""
"","TEXT_SUBWIL112_00620_MARQUEZ_000_20<tab>Did you bury him? You must pack the earth tight, or they will come... The mongrels will come and defile the body...","TEXT_SUBWIL112_00620_MARQUEZ_000_20<tab>Дело сделано? Утрамбовывай землю хорошо, иначе придут они... Гиены появятся и осквернят тело...","","False","0x00000036","",""
"","TEXT_SUBWIL112_00620_MARQUEZ_000_21<tab>May they all walk in Thal's realm...
...What? Missing people? I...I'm afraid I cannot help you.","TEXT_SUBWIL112_00620_MARQUEZ_000_21<tab>Да пребудут их души в чертогах Талла...
...М-м-м? Пропавшие? Я... Боюсь, что с этим я тебе не помогу.","","False","0x00000037","",""
"","TEXT_SUBWIL112_00620_MARQUEZ_000_22<tab>But maybe Sister Ourcen can. She has been kind to me. Everyone...everyone has been so kind.","TEXT_SUBWIL112_00620_MARQUEZ_000_22<tab>Сестра Орсен, вот кто тебе нужен. Она так добра ко мне. Все... Все ко мне добры.","","False","0x00000038","",""
"","TEXT_SUBWIL112_00620_MARQUEZ_000_23<tab>I don't know why, though. I...
Pardon me. You will find Sister Ourcen within the church walls.","TEXT_SUBWIL112_00620_MARQUEZ_000_23<tab>Не знаю, почему. Я...
Прости. Сестра Орсен внутри церкви.","","False","0x00000039","",""
"","TEXT_SUBWIL112_00620_MARQUEZ_028<tab>It's all wrong. I...I should have...","TEXT_SUBWIL112_00620_MARQUEZ_028<tab>Всё это неправильно. У меня... У меня должны быть...","","False","0x0000003A","",""
"","TEXT_SUBWIL112_00620_OURCEN_000_30<tab>I hear you have done us the service of burying a fallen soul. Please accept our gratitude, and extend it to Isembard when next you see him.","TEXT_SUBWIL112_00620_OURCEN_000_30<tab>Я слышала, вы оказали нам услугу, проведя погребение павшего. Примите мою благодарность и передавайте «спасибо» Айзембарду, когда в следующий раз его увидите.","","False","0x0000003B","",""
"","TEXT_SUBWIL112_00620_OURCEN_000_31<tab>Hm? You seek knowledge of missing Drybone inhabitants? It is true I am closer to the people than any other of the Order. I confide in them, and they in me. When they wish to speak to their keeper, Thal, I am the medium through which they do.","TEXT_SUBWIL112_00620_OURCEN_000_31<tab>М-м? Вы хотите разузнать о пропавших обитателях Сухих Костей? И правда, я ближе ко всем этим людям, чем другие из Ордена. Я принимаю у них покаяния. Через меня они общаются со своим покровителем, Таллом.","","False","0x0000003C","",""
"","TEXT_SUBWIL112_00620_OURCEN_000_32<tab>Should I learn anything pertinent, I will be sure to share the information with you. <sigh> I only wish Marques would be more helpful in the matter. I pray he did nothing to offend. He saw...terrible things during the Calamity... His scars run deep. Indeed, he seems to now prefer the company of the dead over the living.","TEXT_SUBWIL112_00620_OURCEN_000_32<tab>И если бы я узнала что-либо полезное, что могло бы вам помочь, я бы сразу с вами поделилась. Эх... Хотелось бы мне, чтобы Маркус вам тоже помог. Надеюсь, он не наговорил вам грубостей? Он видел... страшные вещи во время Катаклизма. Его раны слишком глубоки... и теперь вместо живых он предпочитает быть в компании с мёртвыми.","","False","0x0000003D","",""
"","TEXT_SUBWIL112_00620_OURCEN_000_33<tab>While tragic, I fear such behavior ill befits the church. I received word not long ago that one of our recent visitors─a man called Thancred, I believe─took offense at his conduct. I must have words with Marques, and soon.","TEXT_SUBWIL112_00620_OURCEN_000_33<tab>Это, безусловно, трагедия, однако его поведение слегка... не приличествует церкви. Один из наших недавних гостей — мужчина по имени Танкред — был очень раздосадован после разговора с Маркусом.","","False","0x0000003E","",""
"","TEXT_SUBWIL112_00620_OURCEN_000_40<tab>Please extend my gratitude to Isembard on behalf of the Order.","TEXT_SUBWIL112_00620_OURCEN_000_40<tab>Пожалуйста, передавайте благодарность Айзембарду от имени Ордена.","","False","0x0000003F","",""
"","TEXT_SUBWIL112_00620_ISEMBARD_000_50<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A burial is no easy thing─even when the departed is a stranger. Were you able to learn aught of the missing commonfolk?","TEXT_SUBWIL112_00620_ISEMBARD_000_50<tab>Спасибо тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Похороны это всегда нелегко, даже если умерший был тебе незнаком. Удалось ли тебе узнать что-нибудь по поводу пропавших жителей?","","False","0x00000040","",""
"","TEXT_SUBWIL112_00620_THANCRED_000_51<tab>You've been keeping yourself rather busy of late, haven't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_SUBWIL112_00620_THANCRED_000_51<tab>А ты без дела не <var 08 E905 ((сидела)) ((сидел)) /var>, да, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000041","",""
"","TEXT_SUBWIL112_00620_THANCRED_000_52<tab>A pleasure, my dear Isembard. The name is Thancred, and I share a passion with you and our mutual friend here for learning what has become of these missing persons and why.","TEXT_SUBWIL112_00620_THANCRED_000_52<tab>Рад встрече, дорогой Айзембард. Меня зовут Танкред, и меня, как и <var 08 E905 ((нашу общую подругу)) ((нашего общего друга)) /var>, крайне беспокоит вопрос обо всех этих похищениях.","","False","0x00000042","",""
"","TEXT_SUBWIL112_00620_THANCRED_000_53<tab>I, too, spoke with Ungust─more times than I care to count. There seems to be some truth to this notion of the commonfolk speaking their secrets only to those in service to the gods.","TEXT_SUBWIL112_00620_THANCRED_000_53<tab>Я тоже перекинулся парой словечек с этим Ангастом. Неудивительно, что люди здесь готовы делиться секретами только с богами.","","False","0x00000043","",""
"","TEXT_SUBWIL112_00620_THANCRED_000_54<tab>Prostration, prayer, penance. Abject deeds done behind closed doors, away from prying eyes. Who better to take the pious unawares than she who takes confession─the good Sister Ourcen herself?","TEXT_SUBWIL112_00620_THANCRED_000_54<tab>Смиренная молитва, исповедь. Странные дела творятся за закрытыми дверьми, подальше от пытливых глаз. Когда удобнее хватать людей врасплох, если не во время исповеди? Кто может воспользоваться безграничным доверием к себе? Сестра Орсен, сама невинность!","","False","0x00000044","",""
"","TEXT_SUBWIL112_00620_ISEMBARD_000_55<tab>Ourcen!? She wouldn't... She <var 1A 02 /var>couldn't<var 1A 01 /var>!","TEXT_SUBWIL112_00620_ISEMBARD_000_55<tab>Орсен?! Она не будет... Да она <var 1A 02 /var>не может<var 1A 01 /var>!","","False","0x00000045","",""
"","TEXT_SUBWIL112_00620_THANCRED_000_56<tab>Even the most beautiful roses have thorns, my friend. And you would be wise to keep an eye to <var 1A 02 /var>this<var 1A 01 /var> rose.","TEXT_SUBWIL112_00620_THANCRED_000_56<tab>Даже у самых нежных роз есть шипы, друг мой. Будет мудро приглядывать за <var 1A 02 /var>этим<var 1A 01 /var> цветочком.","","False","0x00000046","",""
"","TEXT_SUBWIL112_00620_THANCRED_000_57<tab>Still, the lichkeeper Marques... I'd swear to the Twelve I've seen that face elsewhere before...","TEXT_SUBWIL112_00620_THANCRED_000_57<tab>А ещё этот могильщик, Маркус... Клянусь Двенадцатью, я уже где-то видел эту рожу!..","","False","0x00000047","",""
