"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL013_00359_SEQ_10<tab>Delivery of the requested goods seems to agitate Adkin, and he reveals his ink is lacking in the proper consistency and color. However, he also claims that it is complete but for a Bombard core to purify the blood, sacred spring water to suspend the distillation within, and furite sand found near Ishgardian castles to increase aetherial conductivity. Find and deliver all three.","TEXT_JOBREL013_00359_SEQ_10<tab>Die angeforderten Utensilien für die Sphärentafel hast du besorgt, doch Adkin berichtet kleinlaut von gewissen Komplikationen beim Mischen der Tinte. Damit er sein Werk vollenden kann, sollst du ihm <var 32 ((Item)) 02F22543020502 /var>, <var 32 ((Item)) 02F22544020502 /var> und <var 32 ((Item)) 02F22547020502 /var> besorgen. <var 28 ((Item)) F225470A /var> soll sich in der Nähe von Befestigungsanlagen in Coerthas finden lassen.","","False","0x0000000A","",""
"","TEXT_JOBREL013_00359_SEQ_11<tab>With every ingredient for both scroll and ink in hand, Adkin triumphantly fashions a Zodiac scroll. He gives it to you with a few words of encouragement on your quest to recreate a legendary arm, all the while crowing that his achievement will bring him all the closer to becoming Master Mutamix's favorite disciple.<br><br>※If you have obtained all four items requested by Gerolt, you may return to Hyrstmill to have your Zodiac Weapon forged.","TEXT_JOBREL013_00359_SEQ_11<tab>Dank deiner Besorgungen gelingt es Adkin schließlich, die Tinte zu mischen und mit ihr <var 32 ((Item)) 03F22524020502 /var> fertig<var 16 /var>zu<var 16 /var>stellen. Er ist überaus zufrieden mit seiner Arbeit und hält es nur noch für eine Frage der Zeit, bis Mutagenix ihn zu seiner offiziellen rechten Hand ernennt. Sobald du alle von Gerolt gewünschten Gegenstände zusammen hast, solltest du nach Mühlenhain zurückkehren und die Rekonstruktion deiner Zodiak-Waffe in Angriff nehmen.","","False","0x0000000B","",""
"","TEXT_JOBREL013_00359_SEQ_12<tab>","TEXT_JOBREL013_00359_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL013_00359_SEQ_13<tab>","TEXT_JOBREL013_00359_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL013_00359_SEQ_14<tab>","TEXT_JOBREL013_00359_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL013_00359_SEQ_15<tab>","TEXT_JOBREL013_00359_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL013_00359_SEQ_16<tab>","TEXT_JOBREL013_00359_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL013_00359_SEQ_17<tab>","TEXT_JOBREL013_00359_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL013_00359_SEQ_18<tab>","TEXT_JOBREL013_00359_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL013_00359_SEQ_19<tab>","TEXT_JOBREL013_00359_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL013_00359_SEQ_20<tab>","TEXT_JOBREL013_00359_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL013_00359_SEQ_21<tab>","TEXT_JOBREL013_00359_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL013_00359_SEQ_22<tab>","TEXT_JOBREL013_00359_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL013_00359_SEQ_23<tab>","TEXT_JOBREL013_00359_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL013_00359_TODO_00<tab>Obtain a vial of tonberry king blood from the Wanderer's Palace.","TEXT_JOBREL013_00359_TODO_00<tab>Im Palast des Wanderers <var 32 ((EventItem)) 02F61E8A80020502 /var> erbeuten","","False","0x00000018","",""
"","TEXT_JOBREL013_00359_TODO_01<tab>Deliver the vial of tonberry king blood to Adkin.","TEXT_JOBREL013_00359_TODO_01<tab>Adkin <var 32 ((EventItem)) 03F61E8A80020502 /var> bringen","","False","0x00000019","",""
"","TEXT_JOBREL013_00359_TODO_02<tab>Obtain a vial of royal gigant blood from Copperbell Mines (Hard).","TEXT_JOBREL013_00359_TODO_02<tab>In der Kupferglocken-Mine (schwer) <var 32 ((EventItem)) 02F61E8A81020502 /var> erbeuten","","False","0x0000001A","",""
"","TEXT_JOBREL013_00359_TODO_03<tab>Deliver the royal gigant blood to Adkin.","TEXT_JOBREL013_00359_TODO_03<tab>Adkin <var 32 ((EventItem)) 03F61E8A81020502 /var> bringen","","False","0x0000001B","",""
"","TEXT_JOBREL013_00359_TODO_04<tab>Obtain a vial of kraken blood from Hullbreaker Isle.","TEXT_JOBREL013_00359_TODO_04<tab>Auf der Schiffbrecher-Insel <var 32 ((EventItem)) 02F61E8A82020502 /var> erbeuten","","False","0x0000001C","",""
"","TEXT_JOBREL013_00359_TODO_05<tab>Deliver the vial of kraken blood to Adkin.","TEXT_JOBREL013_00359_TODO_05<tab>Adkin <var 32 ((EventItem)) 03F61E8A82020502 /var> bringen","","False","0x0000001D","",""
"","TEXT_JOBREL013_00359_TODO_06<tab>Obtain a vial of vicegerent blood from the Sunken Temple of Qarn (Hard).","TEXT_JOBREL013_00359_TODO_06<tab>Im Versunkenen Tempel von Qarn (schwer) <var 32 ((EventItem)) 02F61E8A83020502 /var> erbeuten","","False","0x0000001E","",""
"","TEXT_JOBREL013_00359_TODO_07<tab>Deliver the vial of vicegerent blood to Adkin.","TEXT_JOBREL013_00359_TODO_07<tab>Adkin <var 32 ((EventItem)) 03F61E8A83020502 /var> bringen","","False","0x0000001F","",""
"","TEXT_JOBREL013_00359_TODO_08<tab>Deliver a page of perfect vellum <var 28 ((Addon)) 0A01 /var> and a pinch of perfect pounce <var 28 ((Addon)) 0A01 /var> to Adkin.","TEXT_JOBREL013_00359_TODO_08<tab>Adkin <var 32 ((ItemHQ)) 02F2252A020502 /var> und <var 32 ((ItemHQ)) 02F2252B020502 /var> geben","","False","0x00000020","",""
"","TEXT_JOBREL013_00359_TODO_09<tab>Deliver a Bombard core, a bottle of sacred spring water, and a handful of furite sand to Adkin.","TEXT_JOBREL013_00359_TODO_09<tab>Adkin <var 32 ((Item)) 02F22543020502 /var>, <var 32 ((Item)) 02F22544020502 /var> und <var 32 ((Item)) 02F22547020502 /var> geben","","False","0x00000021","",""
"","TEXT_JOBREL013_00359_TODO_10<tab>","TEXT_JOBREL013_00359_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL013_00359_TODO_11<tab>","TEXT_JOBREL013_00359_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL013_00359_TODO_12<tab>","TEXT_JOBREL013_00359_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL013_00359_TODO_13<tab>","TEXT_JOBREL013_00359_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL013_00359_TODO_14<tab>","TEXT_JOBREL013_00359_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL013_00359_TODO_15<tab>","TEXT_JOBREL013_00359_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL013_00359_TODO_16<tab>","TEXT_JOBREL013_00359_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL013_00359_TODO_17<tab>","TEXT_JOBREL013_00359_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL013_00359_TODO_18<tab>","TEXT_JOBREL013_00359_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL013_00359_TODO_19<tab>","TEXT_JOBREL013_00359_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL013_00359_TODO_20<tab>","TEXT_JOBREL013_00359_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL013_00359_TODO_21<tab>","TEXT_JOBREL013_00359_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL013_00359_TODO_22<tab>","TEXT_JOBREL013_00359_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL013_00359_TODO_23<tab>","TEXT_JOBREL013_00359_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL013_00359_ADKIN_000_000<tab>You! You are the one who's trafficked with Hubairtin in sphere scrolls, yes? Then stop moving towards him. <var 1A 02 /var>I said stop moving<var 1A 01 /var>!","TEXT_JOBREL013_00359_ADKIN_000_000<tab>Oh! Du musst <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> sein, <var 08 E905 ((die)) ((der)) /var> zusammen mit Hubairtin die Sphärentafeln geschaffen hat!","","False","0x00000030","",""
"","TEXT_JOBREL013_00359_ADKIN_000_001<tab>Perhaps you do not yet know me, but you will. Soon, <var 1A 02 /var>all<var 1A 01 /var> will know Adkin, Master Mutamix's right hand! Now what is it you want?","TEXT_JOBREL013_00359_ADKIN_000_001<tab>Ich bin Adkin, der beste Materiologe auf dem ganzen Feuerhügel - außer Meister Mutagenix natürlich! Dass er mich eines Tages zu seiner rechten Hand ernennt, ist unbestritten! Du kannst dich glücklich schätzen, schon heute meine Bekanntschaft gemacht zu haben!","","False","0x00000031","",""
"","TEXT_JOBREL013_00359_ADKIN_000_002<tab>A sphere scroll─I <var 1A 02 /var>knew<var 1A 01 /var> it! You came to sup of Hubairtin's “knowledge” without paying me any heed. Tut-tut, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_JOBREL013_00359_ADKIN_000_002<tab>Du wolltest eigentlich zu Hubairtin, um bei ihm Rat über eine Sphärentafel für eine, äh ... <var 1A 02 /var>Zoodijack-Waffe<var 1A 01 /var> einzuholen? Hm, hm ...","","False","0x00000032","",""
"","TEXT_JOBREL013_00359_ADKIN_000_003<tab>No more, I say! Hubairtin has milked your dealings enough. Today, <var 1A 02 /var>I<var 1A 01 /var> shall fashion the scroll you seek, and gain Master Mutamix's respect in so doing!","TEXT_JOBREL013_00359_ADKIN_000_003<tab>Ja, aber das war ja, bevor du überhaupt von mir wusstest, und deine Unwissenheit sei dir verziehen! Für die zukünftige rechte Hand von Meister Mutagenix ist es selbst<var 16 /var>verständ<var 16 /var>lich überhaupt kein Problem, dir jede erdenkliche Sphärentafel anzufertigen!","","False","0x00000033","",""
"","TEXT_JOBREL013_00359_ADKIN_000_004<tab>Now hush─I must think. Channeling materia of power beyond compare into an empty host... Tricky.","TEXT_JOBREL013_00359_ADKIN_000_004<tab>Du willst also diese Zoodijack-Waffe ... Was? Zodiak-Waffe? Ja, ja, sag ich doch ... Also, du willst eine Energiemenge auf sie übertragen, die je herkömmliche Materia sprengen würde?","","False","0x00000034","",""
"","TEXT_JOBREL013_00359_ADKIN_000_005<tab>Only an ink with an unholy level of aetherial conductivity would suffice. Hah, Hubairtin's beloved superior enchanted ink would combust, transferring such energy into a sphere scroll.","TEXT_JOBREL013_00359_ADKIN_000_005<tab>Eine Sphärentafel, die eine solch gewaltige Energiemenge fasst, müsste ich mit einer ganz besonderen Tinte zeichnen. Einfache Starkzauber-Tinte reicht da nicht aus.","","False","0x00000035","",""
"","TEXT_JOBREL013_00359_ADKIN_000_006<tab>What was it Hubairtin's notes said? Something along the lines of “kill the four kings: disfigured, imprisoned, unchained, and forgotten.” But why? Ah, that's right─for their blood!","TEXT_JOBREL013_00359_ADKIN_000_006<tab>Ich erinnere mich an einen Rezeptentwurf, den ich mal heimlich in Hubairtins Notizbuch ...! Äh, der mir neulich in einer freien Minute mal gekommen ist. Für unsere Spezialtinte benötigen wir das Blut von vier uralten Königen, jawohl!","","False","0x00000036","",""
"","TEXT_JOBREL013_00359_ADKIN_000_007<tab>The answer, <var 08 E905 ((miss)) ((sir)) /var>, is an ink distilled from blood! Yesss, the blood of these so-called kings, which <var 1A 02 /var>you<var 1A 01 /var> will be harvesting! Now, your first target is the king disfigured. I believe it can be found in the Wanderer's Palace.","TEXT_JOBREL013_00359_ADKIN_000_007<tab>Das besorgst du jetzt einfach mal, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>, und dann überlässt du alles Weitere mir und nicht diesem eingebildeten Hubairtin, alles klar?","","False","0x00000037","",""
"","TEXT_JOBREL013_00359_ADKIN_000_008<tab>I am unsure what it actually is, so I say slay anything that moves. Yes, yes, the palace was once sacred ground, but neither the long dead of Nym nor myself care. Now go to your grisly task, and do not return without the blood!","TEXT_JOBREL013_00359_ADKIN_000_008<tab>Als Erstes wirst du im Palast des Wanderers nach einem Spender mit blauem Blute Ausschau halten. Lass dich nicht unterkriegen, wenn er beim ersten Mal nichts rausrückt. Irgendwann klappt es schon!","","False","0x00000038","",""
"","TEXT_JOBREL013_00359_ADKIN_000_009<tab>Ah, my friend the slayer. What do you want now? <var 1A 02 /var>Another<var 1A 01 /var>!? Well, helping you last time did seem to improve my standing in Master Mutamix's eyes...","TEXT_JOBREL013_00359_ADKIN_000_009<tab>Oh, du bist es wieder! Kannst gar nicht genug von meinen hermetischen Zeichenkünsten bekommen, was? Na, ich will's dir nicht verdenken. Wenn du eine weitere Sphärentafel begehrst, fertige ich - die zukünftige rechte Hand von Meister Mutagenix - dir gerne eine an.","","False","0x00000039","",""
"","TEXT_JOBREL013_00359_ADKIN_000_010<tab>Fine. I will fashion another Zodiac scroll. I will not sully my hands getting the blood for the ink, though, so I hope you remember the method. Yes? Good. I will be waiting.","TEXT_JOBREL013_00359_ADKIN_000_010<tab>Wie du weißt, benötigen wir eine spezielle Tinte für <var 32 ((Item)) 03F22524020502 /var>, damit sie die gewaltige Energiemenge fassen kann. Es wird also abermals eine blutige Angelegenheit.","","False","0x0000003A","",""
"","TEXT_JOBREL013_00359_ADKIN_000_011<tab>...Why are you still here? Must I think of everything!? Go and slay the king disfigured in the Wanderer's Palace, and do not return without its blood!","TEXT_JOBREL013_00359_ADKIN_000_011<tab>Begib dich als Erstes zum Palast des Wanderers. Und lass dich nicht unterkriegen, wenn der Tomberry-König nicht sofort etwas von seinem Blut rausrücken will. Irgendwann klappt es schon!","","False","0x0000003B","",""
"","TEXT_JOBREL013_00359_ADKIN_000_020<tab>Is the deed done, <var 08 E905 ((miss)) ((sir)) /var>? Have you a vial of the king disfigured's blood?","TEXT_JOBREL013_00359_ADKIN_000_020<tab>Willkommen zurück! War deine Spendersuche im Palast des Wanderers von Erfolg gekrönt?","","False","0x0000003C","",""
"","TEXT_JOBREL013_00359_ADKIN_000_021<tab>Yes, yesss, how disgusting! See how it oozes, <var 08 E905 ((miss)) ((sir)) /var>? This viscosity means untold power!","TEXT_JOBREL013_00359_ADKIN_000_021<tab>Igittigitt, was für eine klebrig-ätzende Brühe! Man kann förmlich spüren, wie die Kraft des Hasses jeden einzelnen der zähen Tropfen dehnt und verdichtet!","","False","0x0000003D","",""
"","TEXT_JOBREL013_00359_ADKIN_000_022<tab>Ahhh, it seems powerful as ever─though I cannot say I've missed the feeling of bile rising in my gullet.","TEXT_JOBREL013_00359_ADKIN_000_022<tab>Pfui Eufel, so klebrig wie eh und je! Jede zerplatzende Blutblase strotzt vor Kraft!","","False","0x0000003E","",""
"","TEXT_JOBREL013_00359_ADKIN_000_023<tab>I shall begin to distill the essence from this blood─and you will not trouble me with lackwit questions while I am at it!","TEXT_JOBREL013_00359_ADKIN_000_023<tab>Also gut, das Blut des ersten Herrschers hätten wir. Ich werde sofort mit den Vor<var 16 /var>bereitungen für die Herstellung der Tinte beginnen. Begib du dich derweil zur Kupferglocken-Mine.","","False","0x0000003F","",""
"","TEXT_JOBREL013_00359_ADKIN_000_024<tab>...By which I mean, <var 08 E905 ((miss)) ((sir)) /var>, that our cause will be better served if you make way to Copperbell Mines. It is home to Ouranos, the king imprisoned; we seek its blood. Now leave me to my experiments, and I'll leave you to the slaying─good-bye!","TEXT_JOBREL013_00359_ADKIN_000_024<tab>Dort wartet der Anführer der Hekatoncheiren auf dich, der mächtige Ouranos! Man sagt, seine Lebensenergie soll unbändig sein! Sein Blut ist dein nächstes Ziel!","","False","0x00000040","",""
"","TEXT_JOBREL013_00359_ADKIN_000_030<tab>Ouranos's might is quite legendary─are you certain you can handle the leader of the hecatoncheires?","TEXT_JOBREL013_00359_ADKIN_000_030<tab>Gewöhnliche Hekatoncheiren sind ja schon stark genug, was für ein Kraftpaket muss da erst ihr Anführer sein ...? Ich hoffe, du überstehst diese Sache unbeschadet.","","False","0x00000041","",""
"","TEXT_JOBREL013_00359_ADKIN_000_031<tab>Yes, yesss! Spending three centuries beneath the ground has imbued the hecatoncheires with unnatural vitality born of malice. I am astounded that you survived, in truth.","TEXT_JOBREL013_00359_ADKIN_000_031<tab>Ist ja nicht zu glauben! Das Blut des stärksten aller Hekatoncheiren, dreihundert lange Jahre im dunklen, modrigen Erdreich gereift! Wie's scheint, sprüht nicht nur Ouranos vor Vitalität! Be<var 16 /var>ziehungs<var 16 /var>weise <var 1A 02 /var>sprühte<var 1A 01 /var>, hähä. Hätte nicht gedacht, dass du da lebend wieder rauskommst. Äh, nichts für ungut!","","False","0x00000042","",""
"","TEXT_JOBREL013_00359_ADKIN_000_032<tab>You are something, <var 08 E905 ((miss)) ((sir)) /var>─back at the Bonfire with royal gigant blood in hand. Yesss, your will is frightfully strong.","TEXT_JOBREL013_00359_ADKIN_000_032<tab>Das Blut des stärksten aller Hekatoncheiren. An diesen Anblick gewöhnt man sich nicht so schnell. Alle Achtung, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, du hast nichts von deinem Schneid eingebüßt!","","False","0x00000043","",""
"","TEXT_JOBREL013_00359_ADKIN_000_033<tab>We draw nearer and nearer to our goal. You have no qualms with drawing blood again, yes?","TEXT_JOBREL013_00359_ADKIN_000_033<tab>Damit wäre ein weiterer großer Schritt getan. Jetzt kann es dem dritten Herrscher an den Kragen gehen!","","False","0x00000044","",""
"","TEXT_JOBREL013_00359_ADKIN_000_034<tab>Good. Then cross the Doxy's Pull to Hullbreaker Isle, and kill the king unchained!","TEXT_JOBREL013_00359_ADKIN_000_034<tab>Deine nächste Reise führt dich zur Rhotano-See, genauer gesagt zur Schiffbrecher-Insel. Knöpf dir dort den König der Teufelssee vor und bringe mir etwas von seinem Blut!","","False","0x00000045","",""
"","TEXT_JOBREL013_00359_ADKIN_000_040<tab>What is that awful scent? Oh, it's you...and the stench of the Doxy's Pull, I suppose.","TEXT_JOBREL013_00359_ADKIN_000_040<tab>Oha, weht mir da ein leicht salziger Geruch entgegen? Solltest du den König der Teufelssee etwa bezwungen haben?","","False","0x00000046","",""
"","TEXT_JOBREL013_00359_ADKIN_000_041<tab>...Have I lost my mind, or is this blood blue!? <sniff> Blech! And what a foul stench!","TEXT_JOBREL013_00359_ADKIN_000_041<tab><würg> ...! Das stinkt ja widerlich. Und erst die Farbe! Ist es grün ... oder blau ... oder örks ... Ich mag gar nicht dran denken. Hut ab, dass du dieses Gefahrengut unbeschadet hierher transportieren konntest.","","False","0x00000047","",""
"","TEXT_JOBREL013_00359_ADKIN_000_042<tab>Only one azure liquid in the realm smells more rank than a midden─kraken blood. Blech, utterly nauseating!","TEXT_JOBREL013_00359_ADKIN_000_042<tab><würg> ... Der Geruch ist und bleibt überwältigend. Ein weiteres Mal ziehe ich meinen nicht vorhandenen Hut vor deiner Selbstbeherrschung, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>.","","False","0x00000048","",""
"","TEXT_JOBREL013_00359_ADKIN_000_043<tab>Still, it ill suits an alchemist of my status to bemoan the odorous. And Master Mutamix will no doubt look on me with respect if I can transform this gunk into ink.","TEXT_JOBREL013_00359_ADKIN_000_043<tab>Doch die angehende rechte Hand von Meister Mutagenix ließe sich selbst vom Achselsekret eines Morbols nicht verschrecken! Mit einer Wäscheklammer auf meiner Nase werde ich dir eine Tinte mischen, die das Präfix „Stark“ wie einen windelweichen Waschlappen erscheinen lässt!","","False","0x00000049","",""
"","TEXT_JOBREL013_00359_ADKIN_000_044<tab>Of course, all this rests upon you obtaining <var 1A 02 /var>four<var 1A 01 /var> kinds of blood. You must still slay the king forgotten, <var 08 E905 ((miss)) ((sir)) /var>. The Sunken Temple of Qarn is where you are like to find it.","TEXT_JOBREL013_00359_ADKIN_000_044<tab>Doch dafür benötige ich noch eine weitere Zutat: das Blut des Statthalters der Aufseherin aus dem Versunkenen Tempel von Qarn!","","False","0x0000004A","",""
"","TEXT_JOBREL013_00359_ADKIN_000_045<tab>Nothing is known of the blood's owner, but the substance itself is said to be full of magicks. Why, I have even heard it can animate stone! Perhaps a walking statue <var 1A 02 /var>is<var 1A 01 /var> the king forgotten?","TEXT_JOBREL013_00359_ADKIN_000_045<tab>Es soll vor Magie nur so strotzen - wie sonst könnte es auch Statuen zum Leben erwecken. Ich schlage vor, du betätigst dich ein wenig als Steinmetz. Zerklopfe den Statthalter der Aufseherin, vielleicht fällt ja etwas der magischen Flüssigkeit für dich ab!","","False","0x0000004B","",""
"","TEXT_JOBREL013_00359_ADKIN_000_050<tab>Huuubairtiiin, oh, Huuubairtiiin! I <var 1A 02 /var>am<var 1A 01 /var> worthier than you, and when you have fallen from Master Mutamix's good graces, I shall laugh and laugh and laugh!","TEXT_JOBREL013_00359_ADKIN_000_050<tab>Muwahaha, Hubairtin! Dein Hochmut, den du hinter dieser widerlichen Fassade aus Bescheidenheit und Aufrichtigkeit versteckst, wird schon bald sein blaues Wunder erleben! Wenn ich dein... äh, meine Idee erst einmal verwirklicht habe!","","False","0x0000004C","",""
"","TEXT_JOBREL013_00359_ADKIN_000_051<tab>Huuubairtiiin, oh, Huuubairtiiin! How shall I humiliate you next? Perhaps another Zodiac scroll─how would you like that!? Ahahaha, yes, yesss!","TEXT_JOBREL013_00359_ADKIN_000_051<tab>Muwahaha, Hubairtin! Dein täglich wachsender Hochmut, den du hinter dieser widerlichen Fassade aus Bescheidenheit und Aufrichtigkeit versteckst, wird schon bald sein nächstes blaues Wunder erleben! Denn abermals werde ich dein... ach Mist, <var 1A 02 /var>meine<var 1A 01 /var> Idee verwirklichen!","","False","0x0000004D","",""
"","TEXT_JOBREL013_00359_ADKIN_000_052<tab>So this is the blood of the king forgotten! Yesss, you have done alchemy a great service by finding this, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_JOBREL013_00359_ADKIN_000_052<tab>Bei den Zwölf, das ist also das Blut eines steinernen Wächters? Welch bahnbrechende Entdeckung, welch ein Tag für die Wissenschaft!","","False","0x0000004E","",""
"","TEXT_JOBREL013_00359_ADKIN_100_052<tab>Ahahaha, well done, <var 08 E905 ((miss)) ((sir)) /var>! Gods above, have you no qualms killing for another vial of vicegerent blood!?","TEXT_JOBREL013_00359_ADKIN_100_052<tab>Diese Flüssigkeit hat nichts von ihrer Faszination eingebüßt! Das Blut eines steinernen Wächters. Wer hätte so etwas je für möglich gehalten?","","False","0x0000004F","",""
