"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL013_00359_TODO_02<tab>Obtain a vial of royal gigant blood from Copperbell Mines (Hard).","TEXT_JOBREL013_00359_TODO_02<tab>Accomplir le donjon “Les Mines de Clochecuivre (brutal)” et obtenir <var 33 ((EventItem)) 02F61E8A810202 /var>","","False","0x0000001A","",""
"","TEXT_JOBREL013_00359_TODO_03<tab>Deliver the royal gigant blood to Adkin.","TEXT_JOBREL013_00359_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E8A810202 /var> à Adkin","","False","0x0000001B","",""
"","TEXT_JOBREL013_00359_TODO_04<tab>Obtain a vial of kraken blood from Hullbreaker Isle.","TEXT_JOBREL013_00359_TODO_04<tab>Accomplir le donjon “L'Île de Crèvecarène” et obtenir <var 33 ((EventItem)) 02F61E8A820202 /var>","","False","0x0000001C","",""
"","TEXT_JOBREL013_00359_TODO_05<tab>Deliver the vial of kraken blood to Adkin.","TEXT_JOBREL013_00359_TODO_05<tab>Donner <var 33 ((EventItem)) 03F61E8A820202 /var> à Adkin","","False","0x0000001D","",""
"","TEXT_JOBREL013_00359_TODO_06<tab>Obtain a vial of vicegerent blood from the Sunken Temple of Qarn (Hard).","TEXT_JOBREL013_00359_TODO_06<tab>Accomplir le donjon “Le Temple enseveli de Qarn (brutal)” et obtenir <var 33 ((EventItem)) 02F61E8A830202 /var>","","False","0x0000001E","",""
"","TEXT_JOBREL013_00359_TODO_07<tab>Deliver the vial of vicegerent blood to Adkin.","TEXT_JOBREL013_00359_TODO_07<tab>Donner <var 33 ((EventItem)) 03F61E8A830202 /var> à Adkin","","False","0x0000001F","",""
"","TEXT_JOBREL013_00359_TODO_08<tab>Deliver a page of perfect vellum <var 28 ((Addon)) 0A01 /var> and a pinch of perfect pounce <var 28 ((Addon)) 0A01 /var> to Adkin.","TEXT_JOBREL013_00359_TODO_08<tab>Donner <var 33 ((ItemHQ)) 02F2252A0202 /var> et <var 33 ((ItemHQ)) 02F2252B0202 /var> à Adkin","","False","0x00000020","",""
"","TEXT_JOBREL013_00359_TODO_09<tab>Deliver a Bombard core, a bottle of sacred spring water, and a handful of furite sand to Adkin.","TEXT_JOBREL013_00359_TODO_09<tab>Donner <var 33 ((Item)) 02F225430202 /var>, <var 33 ((Item)) 02F225440202 /var> et <var 33 ((Item)) 02F225470202 /var> à Adkin","","False","0x00000021","",""
"","TEXT_JOBREL013_00359_TODO_10<tab>","TEXT_JOBREL013_00359_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL013_00359_TODO_11<tab>","TEXT_JOBREL013_00359_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL013_00359_TODO_12<tab>","TEXT_JOBREL013_00359_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL013_00359_TODO_13<tab>","TEXT_JOBREL013_00359_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL013_00359_TODO_14<tab>","TEXT_JOBREL013_00359_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL013_00359_TODO_15<tab>","TEXT_JOBREL013_00359_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL013_00359_TODO_16<tab>","TEXT_JOBREL013_00359_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL013_00359_TODO_17<tab>","TEXT_JOBREL013_00359_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL013_00359_TODO_18<tab>","TEXT_JOBREL013_00359_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL013_00359_TODO_19<tab>","TEXT_JOBREL013_00359_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL013_00359_TODO_20<tab>","TEXT_JOBREL013_00359_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL013_00359_TODO_21<tab>","TEXT_JOBREL013_00359_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL013_00359_TODO_22<tab>","TEXT_JOBREL013_00359_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL013_00359_TODO_23<tab>","TEXT_JOBREL013_00359_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL013_00359_ADKIN_000_000<tab>You! You are the one who's trafficked with Hubairtin in sphere scrolls, yes? Then stop moving towards him. <var 1A 02 /var>I said stop moving<var 1A 01 /var>!","TEXT_JOBREL013_00359_ADKIN_000_000<tab>Ah<var 1D /var>! J'vous reconnais, vous<var 1D /var>! Vous êtes cel<var 08 E905 ((le)) ((ui)) /var> qui a aidé Hubairtin à tester ses parchemins stellaires, pas vrai<var 1D /var>!?","","False","0x00000030","",""
"","TEXT_JOBREL013_00359_ADKIN_000_001<tab>Perhaps you do not yet know me, but you will. Soon, <var 1A 02 /var>all<var 1A 01 /var> will know Adkin, Master Mutamix's right hand! Now what is it you want?","TEXT_JOBREL013_00359_ADKIN_000_001<tab>Peut-être que vous ne savez pas encore qui je suis, mais bientôt vous et les autres n'aurez que mon nom à la bouche<var 1D /var>! Oui, tout Éorzéa ne parlera que d'Adkin, le plus brillant chercheur des Fumerolles<var 1D /var>! J'imagine que c'est pour profiter de mes lumières que vous m'avez adressé la parole, n'est-ce pas<var 1D /var>?","","False","0x00000031","",""
"","TEXT_JOBREL013_00359_ADKIN_000_002<tab>A sphere scroll─I <var 1A 02 /var>knew<var 1A 01 /var> it! You came to sup of Hubairtin's “knowledge” without paying me any heed. Tut-tut, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_JOBREL013_00359_ADKIN_000_002<tab>... V-vous êtes venu<var 08 E905 ((e)) (()) /var> voir Hubairtin et vous m'avez simplement parlé par “curiosité”<var 1D /var>!? Et moi qui croyais que votre œil aguerri avait reconnu le potentiel illimité qui sommeille en moi... Ô tristesse<var 1D /var>! Ô désespoir<var 1D /var>! (snif)...","","False","0x00000032","",""
"","TEXT_JOBREL013_00359_ADKIN_000_003<tab>No more, I say! Hubairtin has milked your dealings enough. Today, <var 1A 02 /var>I<var 1A 01 /var> shall fashion the scroll you seek, and gain Master Mutamix's respect in so doing!","TEXT_JOBREL013_00359_ADKIN_000_003<tab>Attendez<var 1D /var>! Ne partez pas<var 1D /var>!!! Donnez-moi une chance de vous montrer de quoi je suis capable<var 1D /var>! Vous voulez un parchemin stellaire spécial pour votre arme du zodiaque, vous m'avez dit<var 1D /var>? Eh bien, qu'à cela ne tienne<var 1D /var>: je vais vous en fabriquer un<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBREL013_00359_ADKIN_000_004<tab>Now hush─I must think. Channeling materia of power beyond compare into an empty host... Tricky.","TEXT_JOBREL013_00359_ADKIN_000_004<tab>Laissez-moi réfléchir un instant... Comme il s'agit d'une arme ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle, vous allez devoir transmuer en lumière un pouvoir dépassant celui des matérias et l'imprégner dans votre relique.","","False","0x00000034","",""
"","TEXT_JOBREL013_00359_ADKIN_000_005<tab>Only an ink with an unholy level of aetherial conductivity would suffice. Hah, Hubairtin's beloved superior enchanted ink would combust, transferring such energy into a sphere scroll.","TEXT_JOBREL013_00359_ADKIN_000_005<tab>Et pour transférer autant d'énergie dans un parchemin stellaire, il va falloir utiliser une encre à très haute conductivité éthéréenne. Le problème, c'est qu'aucun liquide en Éorzéa ne peut contenir une telle radiance, pas même l'encre enchantée que vous avez déjà utilisée<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBREL013_00359_ADKIN_000_006<tab>What was it Hubairtin's notes said? Something along the lines of “kill the four kings: disfigured, imprisoned, unchained, and forgotten.” But why? Ah, that's right─for their blood!","TEXT_JOBREL013_00359_ADKIN_000_006<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour nous, Hubairtin a abordé le sujet dans un de ses mémoires... D'après sa théorie, il faudrait utiliser une encre distillée avec du sang royal<var 1D /var>; quatre souches différentes, si je me souviens bien.","","False","0x00000036","",""
"","TEXT_JOBREL013_00359_ADKIN_000_007<tab>The answer, <var 08 E905 ((miss)) ((sir)) /var>, is an ink distilled from blood! Yesss, the blood of these so-called kings, which <var 1A 02 /var>you<var 1A 01 /var> will be harvesting! Now, your first target is the king disfigured. I believe it can be found in the Wanderer's Palace.","TEXT_JOBREL013_00359_ADKIN_000_007<tab>Ah ha<var 1D /var>! Vous voyez<var 1D /var>! Mon savoir incommensurable vous est déjà utile<var 1D /var>! C'est décidé<var 1D /var>! Nous allons préparer cette solution sanguine et nous fabriquerons ensuite un nouveau type de parchemin stellaire<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBREL013_00359_ADKIN_000_008<tab>I am unsure what it actually is, so I say slay anything that moves. Yes, yes, the palace was once sacred ground, but neither the long dead of Nym nor myself care. Now go to your grisly task, and do not return without the blood!","TEXT_JOBREL013_00359_ADKIN_000_008<tab>Mettons-nous au travail sans plus tarder. Votre première victi... euh, cible est le roi défiguré qui arpente les salons obscurs du Palais du Vagabond. Allez-y et affrontez-le jusqu'à ce que son sang inonde le parterre de ce sanctuaire de l'ancienne civilisation de Nym<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBREL013_00359_ADKIN_000_009<tab>Ah, my friend the slayer. What do you want now? <var 1A 02 /var>Another<var 1A 01 /var>!? Well, helping you last time did seem to improve my standing in Master Mutamix's eyes...","TEXT_JOBREL013_00359_ADKIN_000_009<tab>Vous êtes sourd<var 08 E905 ((e)) (()) /var>, ou quoi<var 1D /var>? Quand je dis non, c'est NON<var 1D /var>!<br>Oh, mais c'est vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Désolé, je vous ai pris<var 08 E905 ((e)) (()) /var> pour quelqu'un d'autre. Vous avez des questions sur les matérias, c'est ça<var 1D /var>? Allez-y, vous savez que mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces sont à votre service<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBREL013_00359_ADKIN_000_010<tab>Fine. I will fashion another Zodiac scroll. I will not sully my hands getting the blood for the ink, though, so I hope you remember the method. Yes? Good. I will be waiting.","TEXT_JOBREL013_00359_ADKIN_000_010<tab>... Encore<var 1D /var>!? Bon, si vous êtes prêt<var 08 E905 ((e)) (()) /var> à vous salir les mains pour m'apporter les ingrédients dont j'ai besoin, je vous fabriquerai un autre parchemin zodiacal. Commençons par préparer une nouvelle fiole d'encre à haute conductivité, voulez-vous<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBREL013_00359_ADKIN_000_011<tab>...Why are you still here? Must I think of everything!? Go and slay the king disfigured in the Wanderer's Palace, and do not return without its blood!","TEXT_JOBREL013_00359_ADKIN_000_011<tab>... Eh bien<var 1D /var>? Qu'attendez-vous pour vous rendre au Palais du Vagabond<var 1D /var>? C'est là que vous trouverez la première souche de sang royal dont nous avons besoin pour notre liquide spécial, au cas où vous l'auriez oublié.","","False","0x0000003B","",""
"","TEXT_JOBREL013_00359_ADKIN_000_020<tab>Is the deed done, <var 08 E905 ((miss)) ((sir)) /var>? Have you a vial of the king disfigured's blood?","TEXT_JOBREL013_00359_ADKIN_000_020<tab>Je vois que vous avez du sang sur les mains, mais est-ce bien celui du roi défiguré qui arpente le Palais du Vagabond<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_JOBREL013_00359_ADKIN_000_021<tab>Yes, yesss, how disgusting! See how it oozes, <var 08 E905 ((miss)) ((sir)) /var>? This viscosity means untold power!","TEXT_JOBREL013_00359_ADKIN_000_021<tab>Ouaah<var 1D /var>!!! C'est la première fois que je vois un sang aussi visqueux<var 1D /var>! Il dégage une odeur absolument répugnante, mais on devine bien qu'il recèle un immense pouvoir<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBREL013_00359_ADKIN_000_022<tab>Ahhh, it seems powerful as ever─though I cannot say I've missed the feeling of bile rising in my gullet.","TEXT_JOBREL013_00359_ADKIN_000_022<tab>Oui, parfait<var 1D /var>! Ce sang reste répugnant, mais je ne suis plus pris de vomissements à sa vue. Au contraire, je ressens maintenant comme une étrange attirance...","","False","0x0000003E","",""
"","TEXT_JOBREL013_00359_ADKIN_000_023<tab>I shall begin to distill the essence from this blood─and you will not trouble me with lackwit questions while I am at it!","TEXT_JOBREL013_00359_ADKIN_000_023<tab>Bien, nous avons notre première souche. Pendant que je distille son essence, je vais mettre vos talents de chirurgien<var 08 E905 ((ne)) (()) /var> à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion.","","False","0x0000003F","",""
"","TEXT_JOBREL013_00359_ADKIN_000_024<tab>...By which I mean, <var 08 E905 ((miss)) ((sir)) /var>, that our cause will be better served if you make way to Copperbell Mines. It is home to Ouranos, the king imprisoned; we seek its blood. Now leave me to my experiments, and I'll leave you to the slaying─good-bye!","TEXT_JOBREL013_00359_ADKIN_000_024<tab>Votre prochaine destination est le Thanalan occidental, plus précisément les Mines de Clochecuivre. Dans ces galeries se terre Ouranos, un géant doté d'une vitalité et d'une résistance phénoménales. Ouvrez-lui les veines et récupérez son sang<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBREL013_00359_ADKIN_000_030<tab>Ouranos's might is quite legendary─are you certain you can handle the leader of the hecatoncheires?","TEXT_JOBREL013_00359_ADKIN_000_030<tab>Alors<var 1D /var>? Est-ce qu'Ouranos est encore vivant, ou est-ce que les hécatonchires pleurent la disparition de leur cher souverain<var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBREL013_00359_ADKIN_000_031<tab>Yes, yesss! Spending three centuries beneath the ground has imbued the hecatoncheires with unnatural vitality born of malice. I am astounded that you survived, in truth.","TEXT_JOBREL013_00359_ADKIN_000_031<tab>Wahouuu<var 1D /var>! Voilà donc à quoi ressemble le sang de ces colosses...<var 1D /var>! Pour être honnête avec vous, je suis surpris que soyez parvenu<var 08 E905 ((e)) (()) /var> à terrasser ces créatures qui règnent en maître dans ces galeries depuis plus de trois siècles. C'est à se demander d'où vous tirez toute cette force<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBREL013_00359_ADKIN_000_032<tab>You are something, <var 08 E905 ((miss)) ((sir)) /var>─back at the Bonfire with royal gigant blood in hand. Yesss, your will is frightfully strong.","TEXT_JOBREL013_00359_ADKIN_000_032<tab>Et de deux, j'ai envie de dire<var 1D /var>! Continuons sur cette lancée, si vous le voulez bien.","","False","0x00000043","",""
"","TEXT_JOBREL013_00359_ADKIN_000_033<tab>We draw nearer and nearer to our goal. You have no qualms with drawing blood again, yes?","TEXT_JOBREL013_00359_ADKIN_000_033<tab>Votre prochain adversaire se trouve dans la mer de Rhotano, plus précisément sur l'île de Crèvecarène. Je crois que vous n'aurez aucun mal à le repérer compte tenu de sa taille imposante.","","False","0x00000044","",""
"","TEXT_JOBREL013_00359_ADKIN_000_034<tab>Good. Then cross the Doxy's Pull to Hullbreaker Isle, and kill the king unchained!","TEXT_JOBREL013_00359_ADKIN_000_034<tab>Vous devrez traverser le pertuis du diable après votre acte macabre, et je vous saurais gré de bien vouloir prendre les précautions nécessaires pour prévenir le mal de mer. Je ne voudrais surtout pas que votre bile vienne souiller ce sang royal<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBREL013_00359_ADKIN_000_040<tab>What is that awful scent? Oh, it's you...and the stench of the Doxy's Pull, I suppose.","TEXT_JOBREL013_00359_ADKIN_000_040<tab>Cette odeur d'iode marine me fait dire que vous revenez du pertuis du diable, je me trompe<var 1D /var>?","","False","0x00000046","",""
"","TEXT_JOBREL013_00359_ADKIN_000_041<tab>...Have I lost my mind, or is this blood blue!? <sniff> Blech! And what a foul stench!","TEXT_JOBREL013_00359_ADKIN_000_041<tab>Beurk<var 1D /var>! C'est quoi ce liquide bleuâtre<var 1D /var>? Vous êtes sûr<var 08 E905 ((e)) (()) /var> que c'est du sang<var 1D /var>? On dirait une potion mélangée avec de la morve de goobbue...","","False","0x00000047","",""
"","TEXT_JOBREL013_00359_ADKIN_000_042<tab>Only one azure liquid in the realm smells more rank than a midden─kraken blood. Blech, utterly nauseating!","TEXT_JOBREL013_00359_ADKIN_000_042<tab>J'avais oublié à quel point le sang du souverain des mers était répugnant<var 1D /var>! Et cette odeur, pouah<var 1D /var>! Elle me donne la nausée...","","False","0x00000048","",""
"","TEXT_JOBREL013_00359_ADKIN_000_043<tab>Still, it ill suits an alchemist of my status to bemoan the odorous. And Master Mutamix will no doubt look on me with respect if I can transform this gunk into ink.","TEXT_JOBREL013_00359_ADKIN_000_043<tab>Enfin, ce n'est pas ça qui va empêcher le futur bras droit de maître Mutamix de travailler. Oh que non<var 1D /var>! Grâce à mes talents d'alchimiste, cette espèce de mucosité renaîtra bientôt en encre fluide et chimiquement compatible avec les parchemins stellaires.","","False","0x00000049","",""
"","TEXT_JOBREL013_00359_ADKIN_000_044<tab>Of course, all this rests upon you obtaining <var 1A 02 /var>four<var 1A 01 /var> kinds of blood. You must still slay the king forgotten, <var 08 E905 ((miss)) ((sir)) /var>. The Sunken Temple of Qarn is where you are like to find it.","TEXT_JOBREL013_00359_ADKIN_000_044<tab>Mais pour que nos rêves deviennent réalité, il faut que vous obteniez le quatrième et dernier composant<var 1D /var>: le sang d'un roi oublié. Et c'est dans le Temple enseveli de Qarn que vous le trouverez.","","False","0x0000004A","",""
"","TEXT_JOBREL013_00359_ADKIN_000_045<tab>Nothing is known of the blood's owner, but the substance itself is said to be full of magicks. Why, I have even heard it can animate stone! Perhaps a walking statue <var 1A 02 /var>is<var 1A 01 /var> the king forgotten?","TEXT_JOBREL013_00359_ADKIN_000_045<tab>On raconte que ce sang renferme d'immenses pouvoirs magiques capables d'animer les statues de pierre<var 1D /var>! J'imagine que vous arriverez à vous en procurer un échantillon en détruisant quelques-unes de ces sculptures. Bon courage<var 1D /var>!","","False","0x0000004B","",""
