"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL013_00359_SEQ_10<tab>Delivery of the requested goods seems to agitate Adkin, and he reveals his ink is lacking in the proper consistency and color. However, he also claims that it is complete but for a Bombard core to purify the blood, sacred spring water to suspend the distillation within, and furite sand found near Ishgardian castles to increase aetherial conductivity. Find and deliver all three.","TEXT_JOBREL013_00359_SEQ_10<tab>アドキンに、2つの品を渡した。しかし、彼のインク製作は難航しているようだ。「<var 28 ((Item)) F2254301 /var>」と「<var 28 ((Item)) F2254401 /var>」と「<var 28 ((Item)) F2254701 /var>」を入手し、狼煙の丘の「アドキン」に渡そう。「<var 28 ((Item)) F2254701 /var>」は、イシュガルドの砦の周辺で出回っている可能性があるらしい。","","False","0x0000000A","",""
"","TEXT_JOBREL013_00359_SEQ_11<tab>With every ingredient for both scroll and ink in hand, Adkin triumphantly fashions a Zodiac scroll. He gives it to you with a few words of encouragement on your quest to recreate a legendary arm, all the while crowing that his achievement will bring him all the closer to becoming Master Mutamix's favorite disciple.<br><br>※If you have obtained all four items requested by Gerolt, you may return to Hyrstmill to have your Zodiac Weapon forged.","TEXT_JOBREL013_00359_SEQ_11<tab>アドキンに頼まれていた品を渡した。彼はインクを作り上げ、「ゾディアックウェポン」の魂を込めるための「<var 28 ((Item)) F2252401 /var>」を作り上げた。アドキンは、尊敬する師ミュタミクスの右腕に近づけたと喜んでいるようだ。ゲロルトから要求されたすべての品がそろっていた場合は、ハーストミルに戻り、「ゾディアックウェポン」を再創造しよう。","","False","0x0000000B","",""
"","TEXT_JOBREL013_00359_SEQ_12<tab>","TEXT_JOBREL013_00359_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL013_00359_SEQ_13<tab>","TEXT_JOBREL013_00359_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL013_00359_SEQ_14<tab>","TEXT_JOBREL013_00359_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL013_00359_SEQ_15<tab>","TEXT_JOBREL013_00359_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL013_00359_SEQ_16<tab>","TEXT_JOBREL013_00359_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL013_00359_SEQ_17<tab>","TEXT_JOBREL013_00359_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL013_00359_SEQ_18<tab>","TEXT_JOBREL013_00359_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL013_00359_SEQ_19<tab>","TEXT_JOBREL013_00359_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL013_00359_SEQ_20<tab>","TEXT_JOBREL013_00359_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL013_00359_SEQ_21<tab>","TEXT_JOBREL013_00359_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL013_00359_SEQ_22<tab>","TEXT_JOBREL013_00359_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL013_00359_SEQ_23<tab>","TEXT_JOBREL013_00359_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL013_00359_TODO_00<tab>Obtain a vial of tonberry king blood from the Wanderer's Palace.","TEXT_JOBREL013_00359_TODO_00<tab>「旅神聖域 ワンダラーパレス」を攻略して<br><var 28 ((EventItem)) F61E8A8001 /var>を入手","","False","0x00000018","",""
"","TEXT_JOBREL013_00359_TODO_01<tab>Deliver the vial of tonberry king blood to Adkin.","TEXT_JOBREL013_00359_TODO_01<tab>アドキンに<var 28 ((EventItem)) F61E8A8001 /var>を渡す","","False","0x00000019","",""
"","TEXT_JOBREL013_00359_TODO_02<tab>Obtain a vial of royal gigant blood from Copperbell Mines (Hard).","TEXT_JOBREL013_00359_TODO_02<tab>「騒乱坑道 カッパーベル銅山 (Hard)」を攻略して<br><var 28 ((EventItem)) F61E8A8101 /var>を入手","","False","0x0000001A","",""
"","TEXT_JOBREL013_00359_TODO_03<tab>Deliver the royal gigant blood to Adkin.","TEXT_JOBREL013_00359_TODO_03<tab>アドキンに<var 28 ((EventItem)) F61E8A8101 /var>を渡す","","False","0x0000001B","",""
"","TEXT_JOBREL013_00359_TODO_04<tab>Obtain a vial of kraken blood from Hullbreaker Isle.","TEXT_JOBREL013_00359_TODO_04<tab>「財宝伝説 ハルブレーカー・アイル」を攻略して<br><var 28 ((EventItem)) F61E8A8201 /var>を入手","","False","0x0000001C","",""
"","TEXT_JOBREL013_00359_TODO_05<tab>Deliver the vial of kraken blood to Adkin.","TEXT_JOBREL013_00359_TODO_05<tab>アドキンに<var 28 ((EventItem)) F61E8A8201 /var>を渡す","","False","0x0000001D","",""
"","TEXT_JOBREL013_00359_TODO_06<tab>Obtain a vial of vicegerent blood from the Sunken Temple of Qarn (Hard).","TEXT_JOBREL013_00359_TODO_06<tab>「遺跡救援 カルン埋没寺院 (Hard)」を攻略して<br><var 28 ((EventItem)) F61E8A8301 /var>を入手","","False","0x0000001E","",""
"","TEXT_JOBREL013_00359_TODO_07<tab>Deliver the vial of vicegerent blood to Adkin.","TEXT_JOBREL013_00359_TODO_07<tab>アドキンに<var 28 ((EventItem)) F61E8A8301 /var>を渡す","","False","0x0000001F","",""
"","TEXT_JOBREL013_00359_TODO_08<tab>Deliver a page of perfect vellum <var 28 ((Addon)) 0A01 /var> and a pinch of perfect pounce <var 28 ((Addon)) 0A01 /var> to Adkin.","TEXT_JOBREL013_00359_TODO_08<tab>アドキンに<var 28 ((ItemHQ)) F2252A01 /var>と<var 28 ((ItemHQ)) F2252B01 /var>を渡す","","False","0x00000020","",""
"","TEXT_JOBREL013_00359_TODO_09<tab>Deliver a Bombard core, a bottle of sacred spring water, and a handful of furite sand to Adkin.","TEXT_JOBREL013_00359_TODO_09<tab>アドキンに<var 28 ((Item)) F2254301 /var>と<var 28 ((Item)) F2254401 /var>と<var 28 ((Item)) F2254701 /var>を渡す","","False","0x00000021","",""
"","TEXT_JOBREL013_00359_TODO_10<tab>","TEXT_JOBREL013_00359_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL013_00359_TODO_11<tab>","TEXT_JOBREL013_00359_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL013_00359_TODO_12<tab>","TEXT_JOBREL013_00359_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL013_00359_TODO_13<tab>","TEXT_JOBREL013_00359_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL013_00359_TODO_14<tab>","TEXT_JOBREL013_00359_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL013_00359_TODO_15<tab>","TEXT_JOBREL013_00359_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL013_00359_TODO_16<tab>","TEXT_JOBREL013_00359_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL013_00359_TODO_17<tab>","TEXT_JOBREL013_00359_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL013_00359_TODO_18<tab>","TEXT_JOBREL013_00359_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL013_00359_TODO_19<tab>","TEXT_JOBREL013_00359_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL013_00359_TODO_20<tab>","TEXT_JOBREL013_00359_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL013_00359_TODO_21<tab>","TEXT_JOBREL013_00359_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL013_00359_TODO_22<tab>","TEXT_JOBREL013_00359_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL013_00359_TODO_23<tab>","TEXT_JOBREL013_00359_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL013_00359_ADKIN_000_000<tab>You! You are the one who's trafficked with Hubairtin in sphere scrolls, yes? Then stop moving towards him. <var 1A 02 /var>I said stop moving<var 1A 01 /var>!","TEXT_JOBREL013_00359_ADKIN_000_000<tab>あーーーーっ！！！<br>お、お前、ウベールタンと一緒に、<br>「スフィアスクロール」を試してた奴だろ！","","False","0x00000030","",""
"","TEXT_JOBREL013_00359_ADKIN_000_001<tab>Perhaps you do not yet know me, but you will. Soon, <var 1A 02 /var>all<var 1A 01 /var> will know Adkin, Master Mutamix's right hand! Now what is it you want?","TEXT_JOBREL013_00359_ADKIN_000_001<tab>オレは、アドキン！<br>ここ「狼煙の丘」きっての、マテリア研究家だ！<br>いずれミュタミクス先生の右腕になる男だから、ヨロシクな！！","","False","0x00000031","",""
"","TEXT_JOBREL013_00359_ADKIN_000_002<tab>A sphere scroll─I <var 1A 02 /var>knew<var 1A 01 /var> it! You came to sup of Hubairtin's “knowledge” without paying me any heed. Tut-tut, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_JOBREL013_00359_ADKIN_000_002<tab>……なに、特殊な「スフィアスクロール」を作りたいって？<br>そのためにウベールタンの知恵を借りに来たわけで、<br>オレなんてお呼びじゃないと……ふむふむ……。","","False","0x00000032","",""
"","TEXT_JOBREL013_00359_ADKIN_000_003<tab>No more, I say! Hubairtin has milked your dealings enough. Today, <var 1A 02 /var>I<var 1A 01 /var> shall fashion the scroll you seek, and gain Master Mutamix's respect in so doing!","TEXT_JOBREL013_00359_ADKIN_000_003<tab>って、ダメダメ！　あいつばっかり活躍させるかっ！<br>オレは、ミュタミクス先生の右腕になる男……<br>どんなに特殊な「スフィアスクロール」だって、作ってやるよ！","","False","0x00000033","",""
"","TEXT_JOBREL013_00359_ADKIN_000_004<tab>Now hush─I must think. Channeling materia of power beyond compare into an empty host... Tricky.","TEXT_JOBREL013_00359_ADKIN_000_004<tab>えーっと……お前は、その「ゾディアックウェポン」ってのに、<br>普通のマテリアとは比にならないほど大きな力を、<br>流し込みたいんだよな……？","","False","0x00000034","",""
"","TEXT_JOBREL013_00359_ADKIN_000_005<tab>Only an ink with an unholy level of aetherial conductivity would suffice. Hah, Hubairtin's beloved superior enchanted ink would combust, transferring such energy into a sphere scroll.","TEXT_JOBREL013_00359_ADKIN_000_005<tab>それほど大きな力を転写する「スフィアスクロール」なら、<br>かなりエーテル伝導率の高いインクで描かなきゃダメだ。<br>ハイエンチャントインクごときじゃ、性能不足さ！","","False","0x00000035","",""
"","TEXT_JOBREL013_00359_ADKIN_000_006<tab>What was it Hubairtin's notes said? Something along the lines of “kill the four kings: disfigured, imprisoned, unchained, and forgotten.” But why? Ah, that's right─for their blood!","TEXT_JOBREL013_00359_ADKIN_000_006<tab>……確か、ウベールタンのレシピ案に、<br>うってつけのインクの作り方が載ってたな。<br>なんでも、いにしえの「王の血」4種を材料とするとか……。","","False","0x00000036","",""
"","TEXT_JOBREL013_00359_ADKIN_000_007<tab>The answer, <var 08 E905 ((miss)) ((sir)) /var>, is an ink distilled from blood! Yesss, the blood of these so-called kings, which <var 1A 02 /var>you<var 1A 01 /var> will be harvesting! Now, your first target is the king disfigured. I believe it can be found in the Wanderer's Palace.","TEXT_JOBREL013_00359_ADKIN_000_007<tab>よし！　そのインクを完成させて、<br>新たなる「スフィアスクロール」を作ろう！<br>……材料集めは、お前に任せていいよな？","","False","0x00000037","",""
"","TEXT_JOBREL013_00359_ADKIN_000_008<tab>I am unsure what it actually is, so I say slay anything that moves. Yes, yes, the palace was once sacred ground, but neither the long dead of Nym nor myself care. Now go to your grisly task, and do not return without the blood!","TEXT_JOBREL013_00359_ADKIN_000_008<tab>最初は、ニーム文明の聖域「ワンダラーパレス」に向かって、<br>異形の王の血をとってきてくれ！<br>俺は、ここでお前の帰還を待ってるからな！","","False","0x00000038","",""
"","TEXT_JOBREL013_00359_ADKIN_000_009<tab>Ah, my friend the slayer. What do you want now? <var 1A 02 /var>Another<var 1A 01 /var>!? Well, helping you last time did seem to improve my standing in Master Mutamix's eyes...","TEXT_JOBREL013_00359_ADKIN_000_009<tab>おっ、また来たのか！<br>さらに「<var 28 ((Item)) F2252401 /var>」を作りたいなら、<br>ミュタミクス先生の右腕を目指すオレが、協力するぞ！","","False","0x00000039","",""
"","TEXT_JOBREL013_00359_ADKIN_000_010<tab>Fine. I will fashion another Zodiac scroll. I will not sully my hands getting the blood for the ink, though, so I hope you remember the method. Yes? Good. I will be waiting.","TEXT_JOBREL013_00359_ADKIN_000_010<tab>前回と同じく、まずはインクの材料集めからだな！<br>大きな力を転写する「<var 28 ((Item)) F2252401 /var>」は、<br>エーテル伝導率の高いインクで描かなきゃならないんだ。","","False","0x0000003A","",""
"","TEXT_JOBREL013_00359_ADKIN_000_011<tab>...Why are you still here? Must I think of everything!? Go and slay the king disfigured in the Wanderer's Palace, and do not return without its blood!","TEXT_JOBREL013_00359_ADKIN_000_011<tab>最初は、ニーム文明の聖域「ワンダラーパレス」に向かって、<br>異形の王の血をとってきてくれ！<br>俺は、ここでお前の帰還を待ってるからな！","","False","0x0000003B","",""
"","TEXT_JOBREL013_00359_ADKIN_000_020<tab>Is the deed done, <var 08 E905 ((miss)) ((sir)) /var>? Have you a vial of the king disfigured's blood?","TEXT_JOBREL013_00359_ADKIN_000_020<tab>首尾はどうだ？<br>ワンダラーパレスに潜むっていう、<br>異形の王の血は手に入ったか？","","False","0x0000003C","",""
"","TEXT_JOBREL013_00359_ADKIN_000_021<tab>Yes, yesss, how disgusting! See how it oozes, <var 08 E905 ((miss)) ((sir)) /var>? This viscosity means untold power!","TEXT_JOBREL013_00359_ADKIN_000_021<tab>おおーーーー！？<br>なんか、すごくドロドロしてる血だな！？<br>気味の悪い感じが、いかにも力を秘めてそうだ……！","","False","0x0000003D","",""
"","TEXT_JOBREL013_00359_ADKIN_000_022<tab>Ahhh, it seems powerful as ever─though I cannot say I've missed the feeling of bile rising in my gullet.","TEXT_JOBREL013_00359_ADKIN_000_022<tab>おおーーーー！？<br>相変わらず、すごくドロドロしてる血だな！？<br>気味の悪い感じが、いかにも力を秘めてそうだ……！","","False","0x0000003E","",""
"","TEXT_JOBREL013_00359_ADKIN_000_023<tab>I shall begin to distill the essence from this blood─and you will not trouble me with lackwit questions while I am at it!","TEXT_JOBREL013_00359_ADKIN_000_023<tab>……よし、1つ目の「王の血」は確かに預かった。<br>オレはインクを作る準備を始めるから、<br>お前は「カッパーベル銅山」に向かってくれ！","","False","0x0000003F","",""
"","TEXT_JOBREL013_00359_ADKIN_000_024<tab>...By which I mean, <var 08 E905 ((miss)) ((sir)) /var>, that our cause will be better served if you make way to Copperbell Mines. It is home to Ouranos, the king imprisoned; we seek its blood. Now leave me to my experiments, and I'll leave you to the slaying─good-bye!","TEXT_JOBREL013_00359_ADKIN_000_024<tab>あの銅山に閉じ込められているヘカトンケイレス族の中でも、<br>岩窟王と呼ばれた「ウラノス」の血……<br>異常なまでの生命力の源が、次の狙いだ！","","False","0x00000040","",""
"","TEXT_JOBREL013_00359_ADKIN_000_030<tab>Ouranos's might is quite legendary─are you certain you can handle the leader of the hecatoncheires?","TEXT_JOBREL013_00359_ADKIN_000_030<tab>ヘカトンケイレス族の岩窟王、ウラノスか……。<br>いかにも強そうな感じだけど、大丈夫なのか……？","","False","0x00000041","",""
"","TEXT_JOBREL013_00359_ADKIN_000_031<tab>Yes, yesss! Spending three centuries beneath the ground has imbued the hecatoncheires with unnatural vitality born of malice. I am astounded that you survived, in truth.","TEXT_JOBREL013_00359_ADKIN_000_031<tab>うひょぉー！？<br>これが、300年以上も地下で耐え忍んできた一族の血……！<br>無事に戻ってきた、お前の生命力にも驚きだぞ！？","","False","0x00000042","",""
"","TEXT_JOBREL013_00359_ADKIN_000_032<tab>You are something, <var 08 E905 ((miss)) ((sir)) /var>─back at the Bonfire with royal gigant blood in hand. Yesss, your will is frightfully strong.","TEXT_JOBREL013_00359_ADKIN_000_032<tab>うひょぉー！？<br>相変わらず、しれっと「<var 28 ((EventItem)) F61E8A8101 /var>」を持ってきやがって！<br>お前、実は相当な猛者とみた……！","","False","0x00000043","",""
"","TEXT_JOBREL013_00359_ADKIN_000_033<tab>We draw nearer and nearer to our goal. You have no qualms with drawing blood again, yes?","TEXT_JOBREL013_00359_ADKIN_000_033<tab>ともかく、一歩前進だな！<br>この勢いで、3つ目の「王の血」も集めてきてくれよ！","","False","0x00000044","",""
"","TEXT_JOBREL013_00359_ADKIN_000_034<tab>Good. Then cross the Doxy's Pull to Hullbreaker Isle, and kill the king unchained!","TEXT_JOBREL013_00359_ADKIN_000_034<tab>お次は、ロータノ海に浮かぶ「ハルブレーカー・アイル」。<br>謎めく「魔の海域」の王者の血が必要なのさ！<br>よろしく頼んだ！","","False","0x00000045","",""
"","TEXT_JOBREL013_00359_ADKIN_000_040<tab>What is that awful scent? Oh, it's you...and the stench of the Doxy's Pull, I suppose.","TEXT_JOBREL013_00359_ADKIN_000_040<tab>おっ、なんだか潮臭いな。<br>「魔の海域」に行ってきたのか？","","False","0x00000046","",""
"","TEXT_JOBREL013_00359_ADKIN_000_041<tab>...Have I lost my mind, or is this blood blue!? <sniff> Blech! And what a foul stench!","TEXT_JOBREL013_00359_ADKIN_000_041<tab>うげぇ～～～っ！？<br>これが「魔の海域」の王の血だっていうのか！？<br>青っつーか、緑っつーか……色も匂いもすごいな……。","","False","0x00000047","",""
"","TEXT_JOBREL013_00359_ADKIN_000_042<tab>Only one azure liquid in the realm smells more rank than a midden─kraken blood. Blech, utterly nauseating!","TEXT_JOBREL013_00359_ADKIN_000_042<tab>うげぇ～～～っ！？<br>この匂いと色、間違いなく「<var 28 ((EventItem)) F61E8A8201 /var>」だな。<br>うう……気持ち悪くなりそうだ……。","","False","0x00000048","",""
"","TEXT_JOBREL013_00359_ADKIN_000_043<tab>Still, it ill suits an alchemist of my status to bemoan the odorous. And Master Mutamix will no doubt look on me with respect if I can transform this gunk into ink.","TEXT_JOBREL013_00359_ADKIN_000_043<tab>だが、このオレ……錬金術にも造詣が深い、<br>ミュタミクス先生の未来の右腕にかかれば、<br>ゲテモノだって、素晴らしいインクに生まれかわるのさ！","","False","0x00000049","",""
"","TEXT_JOBREL013_00359_ADKIN_000_044<tab>Of course, all this rests upon you obtaining <var 1A 02 /var>four<var 1A 01 /var> kinds of blood. You must still slay the king forgotten, <var 08 E905 ((miss)) ((sir)) /var>. The Sunken Temple of Qarn is where you are like to find it.","TEXT_JOBREL013_00359_ADKIN_000_044<tab>さあ、最後の「王の血」も頼むぞ！<br>狙うは「カルン埋没寺院」に眠る、古代王の血だ！","","False","0x0000004A","",""
"","TEXT_JOBREL013_00359_ADKIN_000_045<tab>Nothing is known of the blood's owner, but the substance itself is said to be full of magicks. Why, I have even heard it can animate stone! Perhaps a walking statue <var 1A 02 /var>is<var 1A 01 /var> the king forgotten?","TEXT_JOBREL013_00359_ADKIN_000_045<tab>その血には、強力な魔力が秘められていて、<br>寺院の守護者たる石像を動かしているらしい……。<br>石像をブッ壊せば、手に入るに違いねえ！","","False","0x0000004B","",""
"","TEXT_JOBREL013_00359_ADKIN_000_050<tab>Huuubairtiiin, oh, Huuubairtiiin! I <var 1A 02 /var>am<var 1A 01 /var> worthier than you, and when you have fallen from Master Mutamix's good graces, I shall laugh and laugh and laugh!","TEXT_JOBREL013_00359_ADKIN_000_050<tab>ふふふ……今に見てろよぉ、ウベールタン！<br>この試みを成功させて、度肝を抜いてやる……！","","False","0x0000004C","",""
"","TEXT_JOBREL013_00359_ADKIN_000_051<tab>Huuubairtiiin, oh, Huuubairtiiin! How shall I humiliate you next? Perhaps another Zodiac scroll─how would you like that!? Ahahaha, yes, yesss!","TEXT_JOBREL013_00359_ADKIN_000_051<tab>ふふふ……今に見てろよぉ、ウベールタン！<br>再び「<var 28 ((Item)) F2252401 /var>」を完成させて、<br>何度でも、度肝を抜いてやる……！","","False","0x0000004D","",""
"","TEXT_JOBREL013_00359_ADKIN_000_052<tab>So this is the blood of the king forgotten! Yesss, you have done alchemy a great service by finding this, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_JOBREL013_00359_ADKIN_000_052<tab>おお！　おおーーーっ！？<br>これが「<var 28 ((EventItem)) F61E8A8301 /var>」なんだな！？<br>すごいぞ、実在してたってだけでも一大発見だ！","","False","0x0000004E","",""
"","TEXT_JOBREL013_00359_ADKIN_100_052<tab>Ahahaha, well done, <var 08 E905 ((miss)) ((sir)) /var>! Gods above, have you no qualms killing for another vial of vicegerent blood!?","TEXT_JOBREL013_00359_ADKIN_100_052<tab>おお！　おおーーーっ！？<br>待望の「<var 28 ((EventItem)) F61E8A8301 /var>」を持ってきてくれたのか！<br>お前にかかれば、手に入らない素材なんてない気がするな！","","False","0x0000004F","",""
"","TEXT_JOBREL013_00359_ADKIN_000_053<tab>Well, can we not now distill four kings' blood into an ink most conductive of aether?","TEXT_JOBREL013_00359_ADKIN_000_053<tab>……よしよし。<br>これで目的の「スフィアスクロール」にふさわしい、<br>高エーテル伝導率のインクを作ることができる！","","False","0x00000050","",""
"","TEXT_JOBREL013_00359_ADKIN_000_054<tab>No. Not yet. This ink is my alchemical masterpiece, and I shall not see its power lessened by something so <var 1A 02 /var>base<var 1A 01 /var> as parchment.","TEXT_JOBREL013_00359_ADKIN_000_054<tab>だけど、いくらインクが素晴らしくても、<br>ほかの素材がダメダメじゃ、最高の成果は得られない……。<br>そう、インクに釣り合うような、紙が必要なのさ！","","False","0x00000051","",""
"","TEXT_JOBREL013_00359_ADKIN_000_055<tab>So while I finish mixing the elements of the ink, you may busy yourself with finding a page of perfect vellum to write upon, and a pinch of perfect pounce to ensure the ink's adhesion.","TEXT_JOBREL013_00359_ADKIN_000_055<tab>オレがインクを作っている間に、「<var 28 ((ItemHQ)) F2252A01 /var>」と、<br>インクを定着させるための「<var 28 ((ItemHQ)) F2252B01 /var>」を、<br>集めてきてくれないか？","","False","0x00000052","",""
"","TEXT_JOBREL013_00359_ADKIN_000_056<tab>It matters not to me whether you pilfer or purchase them. Make them by reusing pieces of aged goods from the Silver Bazaar for all I care. One way or the other, kindly go away now─a genius is working!","TEXT_JOBREL013_00359_ADKIN_000_056<tab>自分で作っても、買ってきてくれてもいいけど……<br>作るなら、シルバーバザーのよろず屋を見てみるといい。<br>いい具合の年代物があれば、素材として再利用できるからな！","","False","0x00000053","",""
"","TEXT_JOBREL013_00359_ADKIN_000_060<tab>Blast! ...By which I mean, oh, happy, happy day, you are returned, <var 08 E905 ((miss)) ((sir)) /var>! And no doubt with the vellum and pounce, yes?","TEXT_JOBREL013_00359_ADKIN_000_060<tab>あ、ああ……おかえり！<br>「<var 28 ((ItemHQ)) F2252A01 /var>」と「<var 28 ((ItemHQ)) F2252B01 /var>」は、<br>手に入ったのか？","","False","0x00000054","",""
