"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM350_01080_SEQ_20<tab>","TEXT_JOBWHM350_01080_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM350_01080_SEQ_21<tab>","TEXT_JOBWHM350_01080_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM350_01080_SEQ_22<tab>","TEXT_JOBWHM350_01080_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM350_01080_SEQ_23<tab>","TEXT_JOBWHM350_01080_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM350_01080_TODO_00<tab>Quell the anger of a tree in Sorrel Haven.","TEXT_JOBWHM350_01080_TODO_00<tab>Den Gebieter bei der Sauerampferweide im Tiefen Wald beruhigen","","False","0x00000018","",""
"","TEXT_JOBWHM350_01080_TODO_01<tab>Report to Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM350_01080_TODO_01<tab>Raya-O-Senna in Camp Seelenruhe Bericht erstatten","","False","0x00000019","",""
"","TEXT_JOBWHM350_01080_TODO_02<tab>","TEXT_JOBWHM350_01080_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBWHM350_01080_TODO_03<tab>","TEXT_JOBWHM350_01080_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBWHM350_01080_TODO_04<tab>","TEXT_JOBWHM350_01080_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWHM350_01080_TODO_05<tab>","TEXT_JOBWHM350_01080_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWHM350_01080_TODO_06<tab>","TEXT_JOBWHM350_01080_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM350_01080_TODO_07<tab>","TEXT_JOBWHM350_01080_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM350_01080_TODO_08<tab>","TEXT_JOBWHM350_01080_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM350_01080_TODO_09<tab>","TEXT_JOBWHM350_01080_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM350_01080_TODO_10<tab>","TEXT_JOBWHM350_01080_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM350_01080_TODO_11<tab>","TEXT_JOBWHM350_01080_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM350_01080_TODO_12<tab>","TEXT_JOBWHM350_01080_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM350_01080_TODO_13<tab>","TEXT_JOBWHM350_01080_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM350_01080_TODO_14<tab>","TEXT_JOBWHM350_01080_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM350_01080_TODO_15<tab>","TEXT_JOBWHM350_01080_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM350_01080_TODO_16<tab>","TEXT_JOBWHM350_01080_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM350_01080_TODO_17<tab>","TEXT_JOBWHM350_01080_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM350_01080_TODO_18<tab>","TEXT_JOBWHM350_01080_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM350_01080_TODO_19<tab>","TEXT_JOBWHM350_01080_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM350_01080_TODO_20<tab>","TEXT_JOBWHM350_01080_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM350_01080_TODO_21<tab>","TEXT_JOBWHM350_01080_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM350_01080_TODO_22<tab>","TEXT_JOBWHM350_01080_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM350_01080_TODO_23<tab>","TEXT_JOBWHM350_01080_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Looking ever more the white mage, I see. And yet, I fear you are as ready to perform the Quieting as a chocobo chick is to carry a Wood Wailer clad in full plate.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_000<tab>Sei gegrüßt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich fühle, dass du als Weißmagier<var 08 E905 ((in)) (()) /var> große Fortschritte gemacht hast. Doch bis du bereit für den Besänftigungsritus bist, ist es noch ein langer Weg.","","False","0x00000030","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_001<tab>But take heart, for we all must begin somewhere. Today, I would teach you the art of communing with the elementals. This is, by any measure, the very foundation of our art, the means by which we preserve harmony between the forest and our people.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_001<tab>Um dich auf den Ritus vorzubereiten, musst du als Erstes lernen, mit den Gebietern zu kommunizieren.","","False","0x00000031","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_002<tab>Not far from Sorrel Haven you shall find a tree─a mere sapling in the shadow of the Guardian Tree, but one that has likewise been consumed by anger and fear.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_002<tab>Da trifft es sich gut, dass die Stimmen des Waldes mir heute von folgendem Vorfall berichteten. In der Nähe der Sauerampferweide gibt es einen Baum, in dem ein Gebieter lebt, und auch dieser Gebieter ist von Groll befallen. Er ist einer der niederen Gebieter, kein Vergleich mit dem mächtigen Naturgeist, der den Wächterbaum beseelt.","","False","0x00000032","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_003<tab>I would ask you to placate this tree. The process is quite simple: stand before the tree and raise your hands. Commune with the elementals that reside within, and attune yourself to them, until your feelings are in absolute harmony.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_003<tab>Deine Aufgabe wird es sein, eine geistige Verbindung zu dem erzürnten Gebieter herzustellen und ihn zu beruhigen. Stelle dich vor den Baum, breite deine Arme aus, öffne deinen Geist und lausche den Klagen des Erzürnten.","","False","0x00000033","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_004<tab>Be forewarned, however: an angry elemental can be as stubborn as my dear brother. Do not be surprised if you find your honest plea rebuffed, and foul creatures sent to drive you from the forest.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_004<tab>Doch sei auf der Hut. Es ist gut möglich, dass der Groll des Gebieters boshafte Wesen anlockt. In diesem Fall musst du unbedingt Ruhe bewahren.","","False","0x00000034","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_005<tab>No matter what happens, you must remain calm. Dispatch the creatures, settle your heart, and speak to the tree once more. If your heart is true, your voice will reach the elemental ere long.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_005<tab>Der Angriff gilt nicht dir persönlich. Jage die Monster hinfort und lindere dann den Schmerz des Gebieters. Wenn er spürt, dass wir empfänglich für seinen Unmut sind, wird er sich sicher beruhigen.","","False","0x00000035","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_006<tab>Remember this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: under no circumstances must you allow your anger and fear to overcome you. As practitioners of white magic─the magic of succor and solace─such emotions are anathema to our very existence.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_006<tab>Uns Weißmagiern obliegt es, die Schmerzen dieser Welt - egal, ob sie nun körperlicher oder geistiger Natur sind - zu lindern und zu heilen. Dies ist der Grundsatz, der all deine Taten leiten sollte.","","False","0x00000036","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_010<tab>A short while ago, I sensed a great anger abate. The forest is quieter, more welcoming now. It would seem you have passed your first test, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_010<tab>Ich habe vernommen, dass die Klagen eines der Gebieter verstummt sind. Du hast deine erste Aufgabe mit Bravour gemeistert, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000037","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_011<tab>The trees are the elementals, the elementals are the trees─the lush verdure of the wood is inseparable from the spirits that dwell within it. But you do not need to hear this from me. Doubtless you felt it for yourself, when you healed that tree.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_011<tab>Sicher ist es dir bewusst geworden, als du eine Verbindung mit dem Gebieter eingegangen bist und ihn besänftigt hast: Der Wald der Einkehr und die Gebieter sind untrennbar miteinander verbunden.","","False","0x00000038","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_012<tab>Above all else, the elementals prize harmony. When they sense a threat to harmony, they summon forth all the powers at their disposal to expulse it.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_012<tab>Ebenso verhält es sich mit den Anomalien im Wald. Normalerweise würden die Gebieter bei kleinen Störungen Ruhe bewahren, doch hat der Zorn erst einmal Besitz von ihnen ergriffen, kennen sie kein Zurückhalten mehr. Dann wird jeder Wanderer im Wald zu einem Fremdkörper, den es zu beseitigen gilt.","","False","0x00000039","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_013<tab>For so long have we lived in peace with the elementals. Why, now, do they turn against us? I can offer no answers, only theories. But one thing is certain─we must quell the great one's fury, and do it soon, lest Gridania bear the full brunt of the forest's wrath.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_013<tab>Deswegen müssen wir den Gebieter des Wächterbaums unbedingt besänftigen. Das gebietet uns unsere Pflicht als Weißmagier.","","False","0x0000003A","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_014<tab>To soothe the forest's wounds, and restore harmony─that is our duty as mages of the white, and it is a responsibility that transcends race or nation.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_014<tab>Für die Gebieter spielt es keine Rolle, wer zu ihnen spricht, wenn nur unsere Stimme sie erreicht.","","False","0x0000003B","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_015<tab>I sensed your success in soothing the ailing tree, and am more certain of this than ever. Sadly, many cannot see past established practice and tradition─my dear brother among them.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_015<tab>Ich wünschte, A-Ruhn würde das endlich einsehen. Mit fast zwanzig Jahren sollte er alt genug für so viel Einsicht sein. Und jung genug, um sich nicht starrköpfig in Traditionen zu verbeißen.","","False","0x0000003C","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_016<tab>One would hope for a bit more open-mindedness given his youth, but alas, his pride as a Padjal will not permit it.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_016<tab>Natürlich verstehe ich seine Vorbehalte. Sie rühren daher, dass mein Bruder seine Rolle als Padjal sehr ernst nimmt, was ja für sich genommen ja auch bewundernswert ist.","","False","0x0000003D","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_017<tab>For my part, I am not entirely unsympathetic to his concerns. And yet, the task before us is too great. We must bring him around to see reason...but how?","TEXT_JOBWHM350_01080_RAYAOSENNA_000_017<tab>Doch im wahren Leben gibt es nun einmal Probleme, die sich mit Idealen nicht aus der Welt schaffen lassen. Das muss mein Bruder endlich einsehen.","","False","0x0000003E","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_018<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would be alone with my thoughts for a while. Worry not─I will find a way to deal with A<var 1F /var>Ruhn.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_018<tab>Bitte gib mir etwas Zeit, dann werde ich nach einem Weg suchen, wie wir A-Ruhn von deiner Eignung als Weißmagier<var 08 E905 ((in)) (()) /var> überzeugen können. Du kannst in der Zwischenzeit deinen Teil dazu beitragen, indem du weiter den Stimmen des Waldes lauschst und deine Gabe einsetzt, um Frieden unter seinen Wipfeln zu schaffen.","","False","0x0000003F","",""
"","TEXT_JOBWHM350_01080_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBWHM350_01080_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000040","",""
"","TEXT_JOBWHM350_01080_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_JOBWHM350_01080_ACCESS_MESSAGE<tab>Du musst erst alle Gegner besiegen!","","False","0x00000041","",""
