"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM350_01080_SEQ_20<tab>","TEXT_JOBWHM350_01080_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM350_01080_SEQ_21<tab>","TEXT_JOBWHM350_01080_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM350_01080_SEQ_22<tab>","TEXT_JOBWHM350_01080_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM350_01080_SEQ_23<tab>","TEXT_JOBWHM350_01080_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM350_01080_TODO_00<tab>Quell the anger of a tree in Sorrel Haven.","TEXT_JOBWHM350_01080_TODO_00<tab>スカンポの安息所の<var 28 ((EObj)) F61E8DD801 /var>を鎮める","","False","0x00000018","",""
"","TEXT_JOBWHM350_01080_TODO_01<tab>Report to Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM350_01080_TODO_01<tab>キャンプ・トランキルのラヤ・オ・センナに報告","","False","0x00000019","",""
"","TEXT_JOBWHM350_01080_TODO_02<tab>","TEXT_JOBWHM350_01080_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBWHM350_01080_TODO_03<tab>","TEXT_JOBWHM350_01080_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBWHM350_01080_TODO_04<tab>","TEXT_JOBWHM350_01080_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWHM350_01080_TODO_05<tab>","TEXT_JOBWHM350_01080_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWHM350_01080_TODO_06<tab>","TEXT_JOBWHM350_01080_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM350_01080_TODO_07<tab>","TEXT_JOBWHM350_01080_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM350_01080_TODO_08<tab>","TEXT_JOBWHM350_01080_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM350_01080_TODO_09<tab>","TEXT_JOBWHM350_01080_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM350_01080_TODO_10<tab>","TEXT_JOBWHM350_01080_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM350_01080_TODO_11<tab>","TEXT_JOBWHM350_01080_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM350_01080_TODO_12<tab>","TEXT_JOBWHM350_01080_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM350_01080_TODO_13<tab>","TEXT_JOBWHM350_01080_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM350_01080_TODO_14<tab>","TEXT_JOBWHM350_01080_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM350_01080_TODO_15<tab>","TEXT_JOBWHM350_01080_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM350_01080_TODO_16<tab>","TEXT_JOBWHM350_01080_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM350_01080_TODO_17<tab>","TEXT_JOBWHM350_01080_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM350_01080_TODO_18<tab>","TEXT_JOBWHM350_01080_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM350_01080_TODO_19<tab>","TEXT_JOBWHM350_01080_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM350_01080_TODO_20<tab>","TEXT_JOBWHM350_01080_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM350_01080_TODO_21<tab>","TEXT_JOBWHM350_01080_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM350_01080_TODO_22<tab>","TEXT_JOBWHM350_01080_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM350_01080_TODO_23<tab>","TEXT_JOBWHM350_01080_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Looking ever more the white mage, I see. And yet, I fear you are as ready to perform the Quieting as a chocobo chick is to carry a Wood Wailer clad in full plate.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_000<tab>へぇ……前より白魔道士らしい顔つきになってる。<br>でもまだまだ、今のあんたは雛チョコボみたいなものよ？<br>「鎮撫の儀」までに覚えること、いっぱいあるんだから。","","False","0x00000030","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_001<tab>But take heart, for we all must begin somewhere. Today, I would teach you the art of communing with the elementals. This is, by any measure, the very foundation of our art, the means by which we preserve harmony between the forest and our people.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_001<tab>そもそも、儀式をするためには、<br>まず精霊と交感できるようにならないとね。","","False","0x00000031","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_002<tab>Not far from Sorrel Haven you shall find a tree─a mere sapling in the shadow of the Guardian Tree, but one that has likewise been consumed by anger and fear.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_002<tab>ちょうど、「スカンポの安息所」の近くに、<br>「長老の木」ほどの大きさではないけど、<br>怒りに囚われた樹があるのよ。","","False","0x00000032","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_003<tab>I would ask you to placate this tree. The process is quite simple: stand before the tree and raise your hands. Commune with the elementals that reside within, and attune yourself to them, until your feelings are in absolute harmony.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_003<tab>この樹の精霊を鎮め、癒してあげてほしいの。<br>樹に向かって手を掲げ、精霊の心と直接、交感するのよ。","","False","0x00000033","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_004<tab>Be forewarned, however: an angry elemental can be as stubborn as my dear brother. Do not be surprised if you find your honest plea rebuffed, and foul creatures sent to drive you from the forest.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_004<tab>その時、もしかしたら……<br>精霊の怒りが、魔物を喚んでしまうかもしれないわ。<br>でも、恐れないで<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000034","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_005<tab>No matter what happens, you must remain calm. Dispatch the creatures, settle your heart, and speak to the tree once more. If your heart is true, your voice will reach the elemental ere long.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_005<tab>まずは魔物を追いはらい、<br>心を落ち着けて、樹の精霊と交感すれば……<br>必ず怒りに囚われた心を鎮め、癒せるはずだから。","","False","0x00000035","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_006<tab>Remember this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: under no circumstances must you allow your anger and fear to overcome you. As practitioners of white magic─the magic of succor and solace─such emotions are anathema to our very existence.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_006<tab>あたしたち白魔道士の力は、癒しのための力よ。<br>そのことを、決して忘れないで。","","False","0x00000036","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_010<tab>A short while ago, I sensed a great anger abate. The forest is quieter, more welcoming now. It would seem you have passed your first test, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_010<tab>……さっき、精霊の怒気が、ひとつ減ったのを感じたわ。<br>見事にやり遂げたようね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000037","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_011<tab>The trees are the elementals, the elementals are the trees─the lush verdure of the wood is inseparable from the spirits that dwell within it. But you do not need to hear this from me. Doubtless you felt it for yourself, when you healed that tree.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_011<tab>精霊と交感して、その心を癒したことでわかったろうけど、<br>黒衣森と精霊ってね、分けられないものなのよ。","","False","0x00000038","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_012<tab>Above all else, the elementals prize harmony. When they sense a threat to harmony, they summon forth all the powers at their disposal to expulse it.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_012<tab>今、黒衣森がおかしくなっているのも同じ……！<br>本来なら少し森が傷ついても、精霊たちが調和を保つの。<br>でも、精霊が怒りに囚われれば「敵」を排除しようとする。","","False","0x00000039","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_013<tab>For so long have we lived in peace with the elementals. Why, now, do they turn against us? I can offer no answers, only theories. But one thing is certain─we must quell the great one's fury, and do it soon, lest Gridania bear the full brunt of the forest's wrath.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_013<tab>「敵」とは、森にとっての異物……人もその内に含むのよ。<br>だからこそ、長老の木に棲まう大精霊を鎮めなくては！<br>私たち、白魔道士がね。","","False","0x0000003A","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_014<tab>To soothe the forest's wounds, and restore harmony─that is our duty as mages of the white, and it is a responsibility that transcends race or nation.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_014<tab>そこには、種族や部族の違いなんて関係がないのよ。<br>精霊と交感し、森を癒す……癒し手として、<br>純粋にその「力」だけが求められるの。","","False","0x0000003B","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_015<tab>I sensed your success in soothing the ailing tree, and am more certain of this than ever. Sadly, many cannot see past established practice and tradition─my dear brother among them.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_015<tab>……そこら辺、ア・ルンにもわかってほしいのよね。<br>まったくあの子ってば、二十歳にもなろうっていうのに、<br>伝統に縛られて、アッタマが固いんだから……。","","False","0x0000003C","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_016<tab>One would hope for a bit more open-mindedness given his youth, but alas, his pride as a Padjal will not permit it.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_016<tab>そりゃ、「角尊」としての立場やプライドにこだわる<br>ア・ルンの気持ちはわかるわよ……？","","False","0x0000003D","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_017<tab>For my part, I am not entirely unsympathetic to his concerns. And yet, the task before us is too great. We must bring him around to see reason...but how?","TEXT_JOBWHM350_01080_RAYAOSENNA_000_017<tab>でも実際問題、それじゃ解決できない問題はあるんだもの。<br>そろそろ、あの子にも納得してもらわないと……。","","False","0x0000003E","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_018<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would be alone with my thoughts for a while. Worry not─I will find a way to deal with A<var 1F /var>Ruhn.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_018<tab>……よし、少し時間をくれる？<br>あんたのことをア・ルンが認められるように、<br>ちょっと方法を考えてみるわ。","","False","0x0000003F","",""
"","TEXT_JOBWHM350_01080_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBWHM350_01080_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000040","",""
"","TEXT_JOBWHM350_01080_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_JOBWHM350_01080_ACCESS_MESSAGE<tab>その行動は出現した敵を倒さないと実行できません","","False","0x00000041","",""
