"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM350_01080_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_JOBWHM350_01080_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_JOBWHM350_01080_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_JOBWHM350_01080_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_JOBWHM350_01080_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBWHM350_01080_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBWHM350_01080_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBWHM350_01080_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBWHM350_01080_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBWHM350_01080_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBWHM350_01080_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBWHM350_01080_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBWHM350_01080_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBWHM350_01080_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBWHM350_01080_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBWHM350_01080_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBWHM350_01080_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBWHM350_01080_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBWHM350_01080_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBWHM350_01080_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBWHM350_01080_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBWHM350_01080_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Looking ever more the white mage, I see. And yet, I fear you are as ready to perform the Quieting as a chocobo chick is to carry a Wood Wailer clad in full plate.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_000<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я погляжу, ты становишься <var 08 E905 ((похожа)) ((похож)) /var> на настоящего белого мага. И всё же ты настолько же <var 08 E905 ((готова)) ((готов)) /var> провести Умиротворение, насколько цыплёнок чокобо готов везти на себе бойца Лесных Теней. Облачённого в латы.","","False","0x00000030","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_001<tab>But take heart, for we all must begin somewhere. Today, I would teach you the art of communing with the elementals. This is, by any measure, the very foundation of our art, the means by which we preserve harmony between the forest and our people.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_001<tab>Но не волнуйся, мы все с чего-то начинали. Сегодня я хочу обучить тебя искусству общения с элементалями. Это самая основа нашего магического искусства, то средство, с помощью которого мы поддерживаем гармонию между лесом и нашим народом.","","False","0x00000031","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_002<tab>Not far from Sorrel Haven you shall find a tree─a mere sapling in the shadow of the Guardian Tree, but one that has likewise been consumed by anger and fear.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_002<tab>Недалеко от Щавелевой поляны ты найдёшь дерево — небольшое по сравнению со Страж-Деревом, но тоже одержимое гневом и ужасом.","","False","0x00000032","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_003<tab>I would ask you to placate this tree. The process is quite simple: stand before the tree and raise your hands. Commune with the elementals that reside within, and attune yourself to them, until your feelings are in absolute harmony.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_003<tab>Я хочу, чтобы ты <var 08 E905 ((успокоила)) ((успокоил)) /var> это дерево. Сам процесс очень простой: встань перед деревом и подними руки. Обратись к с элементалям, что обитают внутри дерева, и настройся на их волну, пока твои чувства не придут в состояние гармонии.","","False","0x00000033","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_004<tab>Be forewarned, however: an angry elemental can be as stubborn as my dear brother. Do not be surprised if you find your honest plea rebuffed, and foul creatures sent to drive you from the forest.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_004<tab>Однако предупреждаю: разгневанные элементали могут быть такими же упрямыми, как мой дорогой братец. Так что не удивляйся, если они отвергнут твой призыв и натравят на тебя мерзких тварей, пытаясь прогнать тебя из леса.","","False","0x00000034","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_005<tab>No matter what happens, you must remain calm. Dispatch the creatures, settle your heart, and speak to the tree once more. If your heart is true, your voice will reach the elemental ere long.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_005<tab>Что бы ни случилось, сохраняй спокойствие. Разделайся с существами, усмири свои чувства и заговори с деревом еще раз. Если голос твоего сердца звучит искренне, элементаль вскоре к нему прислушается.","","False","0x00000035","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_006<tab>Remember this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: under no circumstances must you allow your anger and fear to overcome you. As practitioners of white magic─the magic of succor and solace─such emotions are anathema to our very existence.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_006<tab>Запомни вот что, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: ни в коем случае не позволяй гневу и страху овладеть тобой. Белая магия - это магия помощи и утешения, и для тех, кто её практикует, такие эмоции равносильны проклятию.","","False","0x00000036","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_010<tab>A short while ago, I sensed a great anger abate. The forest is quieter, more welcoming now. It would seem you have passed your first test, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_010<tab>Только что я почувствовала, как угасла чья-то пылающая ярость. Лес стал тише и куда приветливее. Похоже, ты <var 08 E905 ((прошла)) ((прошёл)) /var> своё первое испытание, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000037","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_011<tab>The trees are the elementals, the elementals are the trees─the lush verdure of the wood is inseparable from the spirits that dwell within it. But you do not need to hear this from me. Doubtless you felt it for yourself, when you healed that tree.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_011<tab>Деревья — это элементали, а элементали — это деревья. Невозможно отделить зелёную крону дерева от элементалей, которые в ней обитают. Хотя вряд ли ты нуждаешься в моих объяснениях. Ведь ты, несомненно, <var 08 E905 ((почувствовала)) ((почувствовал)) /var> это <var 08 E905 ((сама)) ((сам)) /var>, когда <var 08 E905 ((исцелила)) ((исцелил)) /var> то дерево.","","False","0x00000038","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_012<tab>Above all else, the elementals prize harmony. When they sense a threat to harmony, they summon forth all the powers at their disposal to expulse it.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_012<tab>Элементали любят гармонию больше всего на свете. Когда они чувствуют, что гармония под угрозой, они призывают все силы, какие у них есть, чтобы избавиться от угрозы.","","False","0x00000039","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_013<tab>For so long have we lived in peace with the elementals. Why, now, do they turn against us? I can offer no answers, only theories. But one thing is certain─we must quell the great one's fury, and do it soon, lest Gridania bear the full brunt of the forest's wrath.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_013<tab>Мы столько лет жили в мире с элементалями. Почему же теперь они восстали против нас? Я не знаю ответа на этот вопрос, у меня есть только теории. Но одно я знаю наверняка - мы должны усмирить Великого, и это нужно сделать как можно скорее, иначе ярость леса обрушится на Гриданию.","","False","0x0000003A","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_014<tab>To soothe the forest's wounds, and restore harmony─that is our duty as mages of the white, and it is a responsibility that transcends race or nation.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_014<tab>Залечить раны леса и восстановить гармонию — вот долг белых магов, наш долг. И не важно, к какой расе или нации мы принадлежим.","","False","0x0000003B","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_015<tab>I sensed your success in soothing the ailing tree, and am more certain of this than ever. Sadly, many cannot see past established practice and tradition─my dear brother among them.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_015<tab>Я почувствовала, как ты <var 08 E905 ((успокоила)) ((успокоил)) /var> то больное дерево, и сейчас я уверена в тебе больше, чем когда-либо. Увы, многие люди цепляются за обычаи и традиции прошлого – и среди них мой дорогой брат.","","False","0x0000003C","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_016<tab>One would hope for a bit more open-mindedness given his youth, but alas, his pride as a Padjal will not permit it.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_016<tab>Он так молод, мог бы мыслить более современно, но, к сожалению, паджальская гордость ему этого не позволяет.","","False","0x0000003D","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_017<tab>For my part, I am not entirely unsympathetic to his concerns. And yet, the task before us is too great. We must bring him around to see reason...but how?","TEXT_JOBWHM350_01080_RAYAOSENNA_000_017<tab>И не то чтобы я совсем не разделяла его опасений. Но задача, которая стоит перед нами, слишком важна. Нужно как-то убедить его проявить здравомыслие... на как это сделать?","","False","0x0000003E","",""
"","TEXT_JOBWHM350_01080_RAYAOSENNA_000_018<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would be alone with my thoughts for a while. Worry not─I will find a way to deal with A<var 1F /var>Ruhn.","TEXT_JOBWHM350_01080_RAYAOSENNA_000_018<tab>Прости меня, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мне нужно на какое-то время остаться наедине с моими мыслями. Не волнуйся, я найду способ убедить брата.","","False","0x0000003F","",""
"","TEXT_JOBWHM350_01080_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBWHM350_01080_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000040","",""
"","TEXT_JOBWHM350_01080_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_JOBWHM350_01080_ACCESS_MESSAGE<tab>Враги всё еще рядом!","","False","0x00000041","",""
