"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA308_01249_SEQ_10<tab>","TEXT_BANAMA308_01249_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANAMA308_01249_SEQ_11<tab>","TEXT_BANAMA308_01249_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANAMA308_01249_SEQ_12<tab>","TEXT_BANAMA308_01249_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA308_01249_SEQ_13<tab>","TEXT_BANAMA308_01249_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA308_01249_SEQ_14<tab>","TEXT_BANAMA308_01249_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA308_01249_SEQ_15<tab>","TEXT_BANAMA308_01249_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA308_01249_SEQ_16<tab>","TEXT_BANAMA308_01249_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA308_01249_SEQ_17<tab>","TEXT_BANAMA308_01249_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA308_01249_SEQ_18<tab>","TEXT_BANAMA308_01249_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA308_01249_SEQ_19<tab>","TEXT_BANAMA308_01249_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA308_01249_SEQ_20<tab>","TEXT_BANAMA308_01249_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA308_01249_SEQ_21<tab>","TEXT_BANAMA308_01249_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA308_01249_SEQ_22<tab>","TEXT_BANAMA308_01249_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA308_01249_SEQ_23<tab>","TEXT_BANAMA308_01249_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA308_01249_TODO_00<tab>Lie in wait for Zahar'ak guards.","TEXT_BANAMA308_01249_TODO_00<tab>Lie in wait for Zahar'ak guards.","","False","0x00000018","",""
"","TEXT_BANAMA308_01249_TODO_01<tab>Free the captives from their cages.","TEXT_BANAMA308_01249_TODO_01<tab>Free the captives from their cages.","","False","0x00000019","",""
"","TEXT_BANAMA308_01249_TODO_02<tab>Report to Yadovv Gah.","TEXT_BANAMA308_01249_TODO_02<tab>Report to Yadovv Gah.","","False","0x0000001A","",""
"","TEXT_BANAMA308_01249_TODO_03<tab>","TEXT_BANAMA308_01249_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA308_01249_TODO_04<tab>","TEXT_BANAMA308_01249_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA308_01249_TODO_05<tab>","TEXT_BANAMA308_01249_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA308_01249_TODO_06<tab>","TEXT_BANAMA308_01249_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA308_01249_TODO_07<tab>","TEXT_BANAMA308_01249_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA308_01249_TODO_08<tab>","TEXT_BANAMA308_01249_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA308_01249_TODO_09<tab>","TEXT_BANAMA308_01249_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA308_01249_TODO_10<tab>","TEXT_BANAMA308_01249_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA308_01249_TODO_11<tab>","TEXT_BANAMA308_01249_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA308_01249_TODO_12<tab>","TEXT_BANAMA308_01249_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA308_01249_TODO_13<tab>","TEXT_BANAMA308_01249_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA308_01249_TODO_14<tab>","TEXT_BANAMA308_01249_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA308_01249_TODO_15<tab>","TEXT_BANAMA308_01249_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA308_01249_TODO_16<tab>","TEXT_BANAMA308_01249_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA308_01249_TODO_17<tab>","TEXT_BANAMA308_01249_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA308_01249_TODO_18<tab>","TEXT_BANAMA308_01249_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA308_01249_TODO_19<tab>","TEXT_BANAMA308_01249_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA308_01249_TODO_20<tab>","TEXT_BANAMA308_01249_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA308_01249_TODO_21<tab>","TEXT_BANAMA308_01249_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA308_01249_TODO_22<tab>","TEXT_BANAMA308_01249_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA308_01249_TODO_23<tab>","TEXT_BANAMA308_01249_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA308_01249_YADOVVGAH_000_000<tab>The Brotherhood thrives, and the Flamefangs cower. Share in our glory, honored ally, for you have labored much for our cause.","TEXT_BANAMA308_01249_YADOVVGAH_000_000<tab>The Brotherhood thrives, and the Flamefangs cower. Share in our glory, honored ally, for you have labored much for our cause.","","False","0x00000030","",""
"","TEXT_BANAMA308_01249_YADOVVGAH_000_001<tab>But share too in our sorrow, for more men and women have been taken to swell the ranks of our enemies.","TEXT_BANAMA308_01249_YADOVVGAH_000_001<tab>But share too in our sorrow, for more men and women have been taken to swell the ranks of our enemies.","","False","0x00000031","",""
"","TEXT_BANAMA308_01249_YADOVVGAH_000_002<tab>The zealots will brook no further delay. The captives will be tempered ere long if we do not act.","TEXT_BANAMA308_01249_YADOVVGAH_000_002<tab>The zealots will brook no further delay. The captives will be tempered ere long if we do not act.","","False","0x00000032","",""
"","TEXT_BANAMA308_01249_YADOVVGAH_000_003<tab>Stalk the guards who hold the keys to the cages. Lie in wait for their arrival and slay them with impunity!","TEXT_BANAMA308_01249_YADOVVGAH_000_003<tab>Stalk the guards who hold the keys to the cages. Lie in wait for their arrival and slay them with impunity!","","False","0x00000033","",""
"","TEXT_BANAMA308_01249_YADOVVGAH_000_004<tab>When finished, move with all haste to free the captives. Let not the Flamefangs delay you, for every second is precious.","TEXT_BANAMA308_01249_YADOVVGAH_000_004<tab>When finished, move with all haste to free the captives. Let not the Flamefangs delay you, for every second is precious.","","False","0x00000034","",""
"","TEXT_BANAMA308_01249_YADOVVGAH_000_005<tab>This occasion calls for subterfuge, not bravado. Slake your bloodlust another day.","TEXT_BANAMA308_01249_YADOVVGAH_000_005<tab>This occasion calls for subterfuge, not bravado. Slake your bloodlust another day.","","False","0x00000035","",""
"","TEXT_BANAMA308_01249_YADOVVGAH_000_010<tab>Remember that time is of the essence. Move in shadow and strike only when necessary. The welfare of the prisoners takes priority above all else!","TEXT_BANAMA308_01249_YADOVVGAH_000_010<tab>Remember that time is of the essence. Move in shadow and strike only when necessary. The welfare of the prisoners takes priority above all else!","","False","0x00000036","",""
"","TEXT_BANAMA308_01249_YADOVVGAH_000_020<tab>There is no honor in facing a mindless slave in battle. That you have spared us this loathsome task is of great comfort to me.","TEXT_BANAMA308_01249_YADOVVGAH_000_020<tab>There is no honor in facing a mindless slave in battle. That you have spared us this loathsome task is of great comfort to me.","","False","0x00000037","",""
"","TEXT_BANAMA308_01249_YADOVVGAH_000_021<tab>The cowardice of the Flamefangs is beyond all measure─beyond all forgiveness! That they offer themselves willingly is pathetic; that they sacrifice others is sickening...","TEXT_BANAMA308_01249_YADOVVGAH_000_021<tab>The cowardice of the Flamefangs is beyond all measure─beyond all forgiveness! That they offer themselves willingly is pathetic; that they sacrifice others is sickening...","","False","0x00000038","",""
"","TEXT_BANAMA308_01249_POP_MESSAGE<tab>Your quarry approaches...","TEXT_BANAMA308_01249_POP_MESSAGE<tab>Your quarry approaches...","","False","0x00000039","",""
"","TEXT_BANAMA308_01249_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANAMA308_01249_POP_MESSAGE_000_000<tab>The enemy is still about!","","False","0x0000003A","",""
"","TEXT_BANAMA308_01249_PRISONER_001<tab>(-Relieved Captive-)Th-Thank the gods you've come!","TEXT_BANAMA308_01249_PRISONER_001<tab>(-Relieved Captive-)Th-Thank the gods you've come!","","False","0x0000003B","",""
"","TEXT_BANAMA308_01249_PRISONER_002<tab>(-Grateful Captive-)Bless you, <var 08 E905 ((miss)) ((sir)) /var>, bless you!","TEXT_BANAMA308_01249_PRISONER_002<tab>(-Grateful Captive-)Bless you, <var 08 E905 ((miss)) ((sir)) /var>, bless you!","","False","0x0000003C","",""
"","TEXT_BANAMA308_01249_PRISONER_003<tab>(-Surprised Captive-)I...I never believed I'd... Thank you!","TEXT_BANAMA308_01249_PRISONER_003<tab>(-Surprised Captive-)I...I never believed I'd... Thank you!","","False","0x0000003D","",""
"","TEXT_BANAMA308_01249_PRISONER_004<tab>(-Disheveled Captive-)I'm...I'm free? Truly?","TEXT_BANAMA308_01249_PRISONER_004<tab>(-Disheveled Captive-)I'm...I'm free? Truly?","","False","0x0000003E","",""
"","TEXT_BANAMA308_01249_PRISONER_005<tab>(-Impressed Captive-)What!? How in the seven hells did you─ Gah, there's no time for this!","TEXT_BANAMA308_01249_PRISONER_005<tab>(-Impressed Captive-)What!? How in the seven hells did you─ Gah, there's no time for this!","","False","0x0000003F","",""
"","TEXT_BANAMA308_01249_PRISONER_006<tab>(-Enraged Captive-)I'll kill them all, I swear! They were fools to cross an Ala Mhigan!","TEXT_BANAMA308_01249_PRISONER_006<tab>(-Enraged Captive-)I'll kill them all, I swear! They were fools to cross an Ala Mhigan!","","False","0x00000040","",""
"","TEXT_BANAMA308_01249_PRISONER_007<tab>(-Disbelieving Captive-)This is a dream, right? You're not real...are you?","TEXT_BANAMA308_01249_PRISONER_007<tab>(-Disbelieving Captive-)This is a dream, right? You're not real...are you?","","False","0x00000041","",""
