"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA308_01249_TODO_01<tab>Free the captives from their cages.","TEXT_BANAMA308_01249_TODO_01<tab>Ouvrir les <var 33 ((EObj)) 0DF61E908B0302 /var> et les <var 33 ((EObj)) 0DF61E90960302 /var> avec les <var 33 ((EventItem)) 0DF61E89120302 /var>","","False","0x00000019","",""
"","TEXT_BANAMA308_01249_TODO_02<tab>Report to Yadovv Gah.","TEXT_BANAMA308_01249_TODO_02<tab>Faire un rapport à Yadovv Gah","","False","0x0000001A","",""
"","TEXT_BANAMA308_01249_TODO_03<tab>","TEXT_BANAMA308_01249_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA308_01249_TODO_04<tab>","TEXT_BANAMA308_01249_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA308_01249_TODO_05<tab>","TEXT_BANAMA308_01249_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA308_01249_TODO_06<tab>","TEXT_BANAMA308_01249_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA308_01249_TODO_07<tab>","TEXT_BANAMA308_01249_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA308_01249_TODO_08<tab>","TEXT_BANAMA308_01249_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA308_01249_TODO_09<tab>","TEXT_BANAMA308_01249_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA308_01249_TODO_10<tab>","TEXT_BANAMA308_01249_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA308_01249_TODO_11<tab>","TEXT_BANAMA308_01249_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA308_01249_TODO_12<tab>","TEXT_BANAMA308_01249_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA308_01249_TODO_13<tab>","TEXT_BANAMA308_01249_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA308_01249_TODO_14<tab>","TEXT_BANAMA308_01249_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA308_01249_TODO_15<tab>","TEXT_BANAMA308_01249_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA308_01249_TODO_16<tab>","TEXT_BANAMA308_01249_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA308_01249_TODO_17<tab>","TEXT_BANAMA308_01249_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA308_01249_TODO_18<tab>","TEXT_BANAMA308_01249_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA308_01249_TODO_19<tab>","TEXT_BANAMA308_01249_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA308_01249_TODO_20<tab>","TEXT_BANAMA308_01249_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA308_01249_TODO_21<tab>","TEXT_BANAMA308_01249_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA308_01249_TODO_22<tab>","TEXT_BANAMA308_01249_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA308_01249_TODO_23<tab>","TEXT_BANAMA308_01249_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA308_01249_YADOVVGAH_000_000<tab>The Brotherhood thrives, and the Flamefangs cower. Share in our glory, honored ally, for you have labored much for our cause.","TEXT_BANAMA308_01249_YADOVVGAH_000_000<tab>Plus forte, notre Ligue est devenue. Grâce à tes efforts, cela est en grande partie.","","False","0x00000030","",""
"","TEXT_BANAMA308_01249_YADOVVGAH_000_001<tab>But share too in our sorrow, for more men and women have been taken to swell the ranks of our enemies.","TEXT_BANAMA308_01249_YADOVVGAH_000_001<tab>Sans craindre la défaite, nous devrions pouvoir vaincre nos ennemis les Crocs de Feu. Mais une crainte, j'ai cependant. ","","False","0x00000031","",""
"","TEXT_BANAMA308_01249_YADOVVGAH_000_002<tab>The zealots will brook no further delay. The captives will be tempered ere long if we do not act.","TEXT_BANAMA308_01249_YADOVVGAH_000_002<tab>Encore emprisonnés dans leur camp, certains captifs de nos ennemis sont. Enchaînés dans leurs cellules, ils seraient. Les secourir avant qu'il ne soit trop tard, nous devons. Renforcer la puissance de nos ennemis, ils pourraient bien.","","False","0x00000032","",""
"","TEXT_BANAMA308_01249_YADOVVGAH_000_003<tab>Stalk the guards who hold the keys to the cages. Lie in wait for their arrival and slay them with impunity!","TEXT_BANAMA308_01249_YADOVVGAH_000_003<tab>Ô puissant<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Capitale à mes yeux, cette mission est. Pour m'assurer de sa réussite, te la confier je désire. Pour libérer les prisonniers, trouver les <var 33 ((EObj)) 0DF61E908B0302 /var> et les <var 33 ((EObj)) 0DF61E90960302 /var>, tu devras.","","False","0x00000033","",""
"","TEXT_BANAMA308_01249_YADOVVGAH_000_004<tab>When finished, move with all haste to free the captives. Let not the Flamefangs delay you, for every second is precious.","TEXT_BANAMA308_01249_YADOVVGAH_000_004<tab>Les clefs des cellules, les <var 33 ((BNpcName)) 0DF1090302 /var> possèdent. Te procurer des <var 33 ((EventItem)) 0DF61E89120302 /var>, tu devras avant de chercher les prisonniers.","","False","0x00000034","",""
"","TEXT_BANAMA308_01249_YADOVVGAH_000_005<tab>This occasion calls for subterfuge, not bravado. Slake your bloodlust another day.","TEXT_BANAMA308_01249_YADOVVGAH_000_005<tab>D'agir en toute discrétion, notre stature ne nous permet pas. Apte à cette mission, ta taille et ton agilité te rendent. En tes capacités je crois. ","","False","0x00000035","",""
"","TEXT_BANAMA308_01249_YADOVVGAH_000_010<tab>Remember that time is of the essence. Move in shadow and strike only when necessary. The welfare of the prisoners takes priority above all else!","TEXT_BANAMA308_01249_YADOVVGAH_000_010<tab>Les clefs des cellules, les <var 33 ((BNpcName)) 0DF1090302 /var> possèdent. Te procurer des <var 33 ((EventItem)) 0DF61E89120302 /var>, tu devras avant de chercher les prisonniers. Sur toi, je compte<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANAMA308_01249_YADOVVGAH_000_020<tab>There is no honor in facing a mindless slave in battle. That you have spared us this loathsome task is of great comfort to me.","TEXT_BANAMA308_01249_YADOVVGAH_000_020<tab>De ta réussite, j'ai eu vent. À la hauteur de mes attentes, tu as été une fois de plus. Sur toi, nous pouvons réellement compter.","","False","0x00000037","",""
"","TEXT_BANAMA308_01249_YADOVVGAH_000_021<tab>The cowardice of the Flamefangs is beyond all measure─beyond all forgiveness! That they offer themselves willingly is pathetic; that they sacrifice others is sickening...","TEXT_BANAMA308_01249_YADOVVGAH_000_021<tab>Un bon choix, te confier cette mission était. De gratitude, mon cœur est rempli. ","","False","0x00000038","",""
"","TEXT_BANAMA308_01249_POP_MESSAGE<tab>Your quarry approaches...","TEXT_BANAMA308_01249_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANAMA308_01249_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANAMA308_01249_POP_MESSAGE_000_000<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x0000003A","",""
"","TEXT_BANAMA308_01249_PRISONER_001<tab>(-Relieved Captive-)Th-Thank the gods you've come!","TEXT_BANAMA308_01249_PRISONER_001<tab>(-Otage-)J-je suis libre<var 1D /var>? C'est vrai<var 1D /var>!?","","False","0x0000003B","",""
"","TEXT_BANAMA308_01249_PRISONER_002<tab>(-Grateful Captive-)Bless you, <var 08 E905 ((miss)) ((sir)) /var>, bless you!","TEXT_BANAMA308_01249_PRISONER_002<tab>(-Prisonnier-)Ah, merci<var 1D /var>! Je vous dois la vie<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANAMA308_01249_PRISONER_003<tab>(-Surprised Captive-)I...I never believed I'd... Thank you!","TEXT_BANAMA308_01249_PRISONER_003<tab>(-Otage-)Je croyais passer le restant de mes jours dans cette cellule<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANAMA308_01249_PRISONER_004<tab>(-Disheveled Captive-)I'm...I'm free? Truly?","TEXT_BANAMA308_01249_PRISONER_004<tab>(-Prisonnière-)Ah<var 1D /var>! Je suis sauvée<var 1D /var>? Merci<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANAMA308_01249_PRISONER_005<tab>(-Impressed Captive-)What!? How in the seven hells did you─ Gah, there's no time for this!","TEXT_BANAMA308_01249_PRISONER_005<tab>(-Prisonnière-)T'es pas banal<var 08 E905 ((e)) (()) /var>, toi, dans ton genrrre<var 1D /var>! Se faufiler comme ça sous le nez des Amalj'aa pour nous libérer<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANAMA308_01249_PRISONER_006<tab>(-Enraged Captive-)I'll kill them all, I swear! They were fools to cross an Ala Mhigan!","TEXT_BANAMA308_01249_PRISONER_006<tab>(-Otage-)Maudits lézards<var 1D /var>! Ils m'ont eu par surprise, mais je reviendrai me venger<var 1D /var>! Et là, ils verront de quel bois les guerriers mhigois se chauffent<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANAMA308_01249_PRISONER_007<tab>(-Disbelieving Captive-)This is a dream, right? You're not real...are you?","TEXT_BANAMA308_01249_PRISONER_007<tab>(-Otage-)Merci<var 1D /var>! J'avais perdu espoir qu'on vienne me délivrer<var 1D /var>! Pincez-moi, car ceci doit être un rêve<var 1D /var>!","","False","0x00000041","",""
