"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA021_03363_TODO_02<tab>Deliver Ghin Gin's letter to Thaymoth.","TEXT_LUCKZA021_03363_TODO_02<tab>Remettre la lettre à Thaymoth","","False","0x0000001A","",""
"","TEXT_LUCKZA021_03363_TODO_03<tab>","TEXT_LUCKZA021_03363_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZA021_03363_TODO_04<tab>","TEXT_LUCKZA021_03363_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZA021_03363_TODO_05<tab>","TEXT_LUCKZA021_03363_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA021_03363_TODO_06<tab>","TEXT_LUCKZA021_03363_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA021_03363_TODO_07<tab>","TEXT_LUCKZA021_03363_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA021_03363_TODO_08<tab>","TEXT_LUCKZA021_03363_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA021_03363_TODO_09<tab>","TEXT_LUCKZA021_03363_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA021_03363_TODO_10<tab>","TEXT_LUCKZA021_03363_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA021_03363_TODO_11<tab>","TEXT_LUCKZA021_03363_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA021_03363_TODO_12<tab>","TEXT_LUCKZA021_03363_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA021_03363_TODO_13<tab>","TEXT_LUCKZA021_03363_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA021_03363_TODO_14<tab>","TEXT_LUCKZA021_03363_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA021_03363_TODO_15<tab>","TEXT_LUCKZA021_03363_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA021_03363_TODO_16<tab>","TEXT_LUCKZA021_03363_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA021_03363_TODO_17<tab>","TEXT_LUCKZA021_03363_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA021_03363_TODO_18<tab>","TEXT_LUCKZA021_03363_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA021_03363_TODO_19<tab>","TEXT_LUCKZA021_03363_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA021_03363_TODO_20<tab>","TEXT_LUCKZA021_03363_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA021_03363_TODO_21<tab>","TEXT_LUCKZA021_03363_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA021_03363_TODO_22<tab>","TEXT_LUCKZA021_03363_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA021_03363_TODO_23<tab>","TEXT_LUCKZA021_03363_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA021_03363_GHINGIN_000_001<tab>What's taking him so long?","TEXT_LUCKZA021_03363_GHINGIN_000_001<tab>Ah là là, mais que faire, que faire...","","False","0x00000030","",""
"","TEXT_LUCKZA021_03363_GHINGIN_000_002<tab>Who, you ask? It's my little one. He has gone on his first errand to the Red Serai and I am worried sick about him!","TEXT_LUCKZA021_03363_GHINGIN_000_002<tab>Figure-toi, voyage<var 08 E905 ((use)) ((ur)) /var>, que mon fils va bientôt aller livrer nos mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses au Caravansérail rouge tout seul pour la première fois, tout seul, oui<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZA021_03363_GHINGIN_000_003<tab>Anything could have happened! It is hot and dry and there are gigantenders that might try to squish him! I must do what I can to see he arrives safely, but he would be so embarrassed if he knew I had been helping.","TEXT_LUCKZA021_03363_GHINGIN_000_003<tab>Imagine, s'il se perd, oui oui<var 1D /var>! Et qu'on le retrouve tout sec sur le bord de la route... Oh non non, je ne veux même pas y penser<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZA021_03363_GHINGIN_000_004<tab>Maybe you could do it? Yes, that would work. Do you know the long bridge? Northeast from here, it is.","TEXT_LUCKZA021_03363_GHINGIN_000_004<tab>Tu en viens, toi, du Caravansérail rouge, non<var 1D /var>? Tu dois donc savoir qu'à l'entrée et à la sortie du pont suspendu pour s'y rendre, il y a des rochers, oui<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKZA021_03363_GHINGIN_000_005<tab>Take this wriggler powder and scatter it on the big rock on this side of the ravine. And maybe a bit more, further up the road.","TEXT_LUCKZA021_03363_GHINGIN_000_005<tab>Si je te donne un peu de cette poudre, tu pourrais en disséminer un peu sur ces rochers<var 1D /var>? C'est des vers de terre séchés, le mets préféré de mon fils, oui<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZA021_03363_GHINGIN_000_006<tab>Why, you ask? Simple. We Mord use aromas like this to wake us up when we are sleepy or tired. Once my son smells this, he will have no trouble reaching the Red Serai!","TEXT_LUCKZA021_03363_GHINGIN_000_006<tab>Nous les Mords, nous avons un très bon odorat, très bon oui<var 1D /var>! Je suis sûr que mon fils suivra ce fumet et arrivera sans encombre au Caravansérail rouge grâce à ça<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZA021_03363_GHINGIN_000_007<tab>Oh, and could you give this letter to Thaymoth?","TEXT_LUCKZA021_03363_GHINGIN_000_007<tab>Une fois que tu auras terminé, il y a un certain Thaymoth là-bas, j'aimerais que tu lui remettes cette lettre, aussi, oui oui. ","","False","0x00000036","",""
"","TEXT_LUCKZA021_03363_GHINGIN_000_008<tab>I know it is a lot to ask, but if anything were to happen to my son, I would never forgive myself!","TEXT_LUCKZA021_03363_GHINGIN_000_008<tab>J'irais bien moi-même, mais je pense que mon fils n'aimerait pas du tout ça, non, pas du tout<var 1D /var>! C'est pour ça que j'ai besoin de ton aide.","","False","0x00000037","",""
"","TEXT_LUCKZA021_03363_GHINGIN_000_010<tab>The powder is made from sand wrigglers, my son's favorite dish. Even the smell puts a spring in his step!","TEXT_LUCKZA021_03363_GHINGIN_000_010<tab>Commence par disséminer cette poudre de vers blancs séchés sur les rochers marquant l'entrée et la sortie du pont suspendu<var 1D /var>! Merci, oui<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZA021_03363_SYSTEM_100_010<tab>It seems this is not the ideal place to scatter wriggler powder.","TEXT_LUCKZA021_03363_SYSTEM_100_010<tab>Ce n'est pas ici qu'il faut utiliser cet objet...","","False","0x00000039","",""
"","TEXT_LUCKZA021_03363_GHINGIN_000_020<tab>You found the big rock, yes? And scattered the powder? Thank you! Oh, you did not forget to deliver the letter to Thaymoth, did you?","TEXT_LUCKZA021_03363_GHINGIN_000_020<tab>Tu as fini avec la poudre, oui<var 1D /var>? Dans ce cas, peux-tu aller remettre cette lettre à Thaymoth, au Caravansérail rouge<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKZA021_03363_THAYMOTH_000_030<tab>What's that? Something for me?","TEXT_LUCKZA021_03363_THAYMOTH_000_030<tab>Oui<var 1D /var>? Je peux t'aider<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKZA021_03363_THAYMOTH_000_031<tab>From Ghin Gin, eh? Something something...my boy, something something hard worker... Gods, this handwriting is abysmal, but I think I get the gist of it.","TEXT_LUCKZA021_03363_THAYMOTH_000_031<tab>Une lettre de Mord Souq<var 1D /var>? Voyons voir... Il y a écrit “Merci de bien vouloir prendre soin de mon fils” environ trente-six fois...","","False","0x0000003C","",""
"","TEXT_LUCKZA021_03363_THAYMOTH_000_032<tab>It seems like he's gone out of his way to help his son, though it's probably a bit unnecessary. From what I've seen, he's quite capable of taking care of himself without being mollycoddled.","TEXT_LUCKZA021_03363_THAYMOTH_000_032<tab>On dirait qu'il y a des pères poules chez les Mords aussi... On ne voit pas souvent de parents aussi investis dans la vie pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nelle de leurs enfants<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZA021_03363_THAYMOTH_000_033<tab>Having said that, it's hard not to be moved by this gesture of his. I know that family means a lot to the Mord, more than we give them credit for sometimes. I'll see his son gets fair treatment, don't you worry.","TEXT_LUCKZA021_03363_THAYMOTH_000_033<tab>Je ne peux pas ignorer les sentiments d'un père qui a pris le temps de m'écrire cette lettre<var 1D /var>! Je ferai en sorte que son fils soit très bien accueilli et que tout se passe bien<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZA021_03363_THAYMOTH_000_034<tab>And it only seems right that you be rewarded for your hard work in maintaining relations between us and the Mord. Here, this is for you.","TEXT_LUCKZA021_03363_THAYMOTH_000_034<tab>Il y avait même ta récompense pour cette mission dans l'enveloppe. Prends ça, et tu peux retourner vaquer à tes occupations<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_001<tab>","TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_001<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_002<tab>","TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_002<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_003<tab>","TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_003<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_004<tab>","TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_004<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_005<tab>","TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_005<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_006<tab>","TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_006<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_007<tab>","TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_007<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_008<tab>","TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_008<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_010<tab>","TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_010<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_020<tab>","TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_020<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_030<tab>","TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_030<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_031<tab>","TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_031<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_032<tab>","TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_032<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_033<tab>","TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_033<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_034<tab>","TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_034<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
