"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA002_03037_SEQ_10<tab>","TEXT_BANANA002_03037_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANANA002_03037_SEQ_11<tab>","TEXT_BANANA002_03037_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANANA002_03037_SEQ_12<tab>","TEXT_BANANA002_03037_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANANA002_03037_SEQ_13<tab>","TEXT_BANANA002_03037_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANANA002_03037_SEQ_14<tab>","TEXT_BANANA002_03037_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANANA002_03037_SEQ_15<tab>","TEXT_BANANA002_03037_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANANA002_03037_SEQ_16<tab>","TEXT_BANANA002_03037_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANANA002_03037_SEQ_17<tab>","TEXT_BANANA002_03037_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANANA002_03037_SEQ_18<tab>","TEXT_BANANA002_03037_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA002_03037_SEQ_19<tab>","TEXT_BANANA002_03037_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA002_03037_SEQ_20<tab>","TEXT_BANANA002_03037_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA002_03037_SEQ_21<tab>","TEXT_BANANA002_03037_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA002_03037_SEQ_22<tab>","TEXT_BANANA002_03037_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA002_03037_SEQ_23<tab>","TEXT_BANANA002_03037_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA002_03037_TODO_00<tab>Speak with Tahla Molkoh at Castrum Oriens.","TEXT_BANANA002_03037_TODO_00<tab>Speak with Tahla Molkoh at Castrum Oriens.","","False","0x00000018","",""
"","TEXT_BANANA002_03037_TODO_01<tab>Speak with Giff in Rhalgr's Reach.","TEXT_BANANA002_03037_TODO_01<tab>Speak with Giff in Rhalgr's Reach.","","False","0x00000019","",""
"","TEXT_BANANA002_03037_TODO_02<tab>Speak with Alpa at Castellum Velodyna.","TEXT_BANANA002_03037_TODO_02<tab>Speak with Alpa at Castellum Velodyna.","","False","0x0000001A","",""
"","TEXT_BANANA002_03037_TODO_03<tab>Speak with Giff.","TEXT_BANANA002_03037_TODO_03<tab>Speak with Giff.","","False","0x0000001B","",""
"","TEXT_BANANA002_03037_TODO_04<tab>Use the griffin's Buffet ability on Alpa.","TEXT_BANANA002_03037_TODO_04<tab>Use the griffin's Buffet ability on Alpa.","","False","0x0000001C","",""
"","TEXT_BANANA002_03037_TODO_05<tab>Use the griffin's Buffet ability on Alpa again.","TEXT_BANANA002_03037_TODO_05<tab>Use the griffin's Buffet ability on Alpa again.","","False","0x0000001D","",""
"","TEXT_BANANA002_03037_TODO_06<tab>Use the griffin's Buffet ability on Alpa yet again.","TEXT_BANANA002_03037_TODO_06<tab>Use the griffin's Buffet ability on Alpa yet again.","","False","0x0000001E","",""
"","TEXT_BANANA002_03037_TODO_07<tab>Speak with Alpa.","TEXT_BANANA002_03037_TODO_07<tab>Speak with Alpa.","","False","0x0000001F","",""
"","TEXT_BANANA002_03037_TODO_08<tab>","TEXT_BANANA002_03037_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA002_03037_TODO_09<tab>","TEXT_BANANA002_03037_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA002_03037_TODO_10<tab>","TEXT_BANANA002_03037_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA002_03037_TODO_11<tab>","TEXT_BANANA002_03037_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA002_03037_TODO_12<tab>","TEXT_BANANA002_03037_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA002_03037_TODO_13<tab>","TEXT_BANANA002_03037_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA002_03037_TODO_14<tab>","TEXT_BANANA002_03037_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA002_03037_TODO_15<tab>","TEXT_BANANA002_03037_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA002_03037_TODO_16<tab>","TEXT_BANANA002_03037_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA002_03037_TODO_17<tab>","TEXT_BANANA002_03037_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA002_03037_TODO_18<tab>","TEXT_BANANA002_03037_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA002_03037_TODO_19<tab>","TEXT_BANANA002_03037_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA002_03037_TODO_20<tab>","TEXT_BANANA002_03037_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA002_03037_TODO_21<tab>","TEXT_BANANA002_03037_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA002_03037_TODO_22<tab>","TEXT_BANANA002_03037_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA002_03037_TODO_23<tab>","TEXT_BANANA002_03037_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA002_03037_ALPA_100_001<tab>Oh, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We've just received a report from Eshana.","TEXT_BANANA002_03037_ALPA_100_001<tab>Oh, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We've just received a report from Eshana.","","False","0x00000030","",""
"","TEXT_BANANA002_03037_JOLHMYN_100_001<tab>I'll read it out.","TEXT_BANANA002_03037_JOLHMYN_100_001<tab>I'll read it out.","","False","0x00000031","",""
"","TEXT_BANANA002_03037_JOLHMYN_200_001<tab>""At present, the broodmother's skin is smooth.“ Wait─What in Rhalgr's name is this?","TEXT_BANANA002_03037_JOLHMYN_200_001<tab>""At present, the broodmother's skin is smooth.“ Wait─What in Rhalgr's name is this?","","False","0x00000032","",""
"","TEXT_BANANA002_03037_ALPA_300_001<tab>Good news, that's what. While it's sssmooth, we still have time before she needs to molt. Once it starts to dry, we'll know the day of the inspection is approaching.","TEXT_BANANA002_03037_ALPA_300_001<tab>Good news, that's what. While it's sssmooth, we still have time before she needs to molt. Once it starts to dry, we'll know the day of the inspection is approaching.","","False","0x00000033","",""
"","TEXT_BANANA002_03037_JOLHMYN_400_001<tab>Well, I'll take your word for it! As much as I'd love to spend all day talking about your mother's skin, isn't there something else we were going to discuss?","TEXT_BANANA002_03037_JOLHMYN_400_001<tab>Well, I'll take your word for it! As much as I'd love to spend all day talking about your mother's skin, isn't there something else we were going to discuss?","","False","0x00000034","",""
"","TEXT_BANANA002_03037_ALPA_000_001<tab>Yesss, there is. A problem's come up and I could use your advice. The castellum is under threat of demolition!","TEXT_BANANA002_03037_ALPA_000_001<tab>Yesss, there is. A problem's come up and I could use your advice. The castellum is under threat of demolition!","","False","0x00000035","",""
"","TEXT_BANANA002_03037_JOLHMYN_100_002<tab>Hold your chocobos─nothing's been decided yet. Perhaps you should start from the beginning for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s sake.","TEXT_BANANA002_03037_JOLHMYN_100_002<tab>Hold your chocobos─nothing's been decided yet. Perhaps you should start from the beginning for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s sake.","","False","0x00000036","",""
"","TEXT_BANANA002_03037_ALPA_000_002<tab>As you know, this was originally an imperial sssupply depot. That great big tower in the middle was built as an airship dock, which we now use for surveying the surrounding area. You can see for malms from up there!","TEXT_BANANA002_03037_ALPA_000_002<tab>As you know, this was originally an imperial sssupply depot. That great big tower in the middle was built as an airship dock, which we now use for surveying the surrounding area. You can see for malms from up there!","","False","0x00000037","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_003<tab>The trouble is, some of the Resistance members think we should blow the whole thing up! “It's a constant reminder of the days of imperial rule!” they say, but they're letting sentiment cloud their judgment─it's too important to lose.","TEXT_BANANA002_03037_JOLHMYN_000_003<tab>The trouble is, some of the Resistance members think we should blow the whole thing up! “It's a constant reminder of the days of imperial rule!” they say, but they're letting sentiment cloud their judgment─it's too important to lose.","","False","0x00000038","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_004<tab>They're also forgetting that we don't have the time or resources to build a new bridge. And while we mull things over, there's no telling what those lunatics will do!","TEXT_BANANA002_03037_JOLHMYN_000_004<tab>They're also forgetting that we don't have the time or resources to build a new bridge. And while we mull things over, there's no telling what those lunatics will do!","","False","0x00000039","",""
"","TEXT_BANANA002_03037_JOLHMYN_050_004<tab>Suffice it to say, we're in a bit of a bind.","TEXT_BANANA002_03037_JOLHMYN_050_004<tab>Suffice it to say, we're in a bit of a bind.","","False","0x0000003A","",""
"","TEXT_BANANA002_03037_ALPA_100_004<tab>We can't let anyone tear it down. If the castellum is destroyed, it would mean the end of the Gatekeepers. I'd have no choice but to return to Vira Nilya.","TEXT_BANANA002_03037_ALPA_100_004<tab>We can't let anyone tear it down. If the castellum is destroyed, it would mean the end of the Gatekeepers. I'd have no choice but to return to Vira Nilya.","","False","0x0000003B","",""
"","TEXT_BANANA002_03037_ALPA_000_005<tab>Luckily, I have an idea. We Vira decorate our villages differently to the Qalyana's, which makes them easy to tell apart.","TEXT_BANANA002_03037_ALPA_000_005<tab>Luckily, I have an idea. We Vira decorate our villages differently to the Qalyana's, which makes them easy to tell apart.","","False","0x0000003C","",""
"","TEXT_BANANA002_03037_ALPA_000_006<tab>We should be able to do the same thing with this place. If we make something to symbolize that the castellum is part of Ala Mhigo, we won't need to do anything drastic like rebuilding it from scratch.","TEXT_BANANA002_03037_ALPA_000_006<tab>We should be able to do the same thing with this place. If we make something to symbolize that the castellum is part of Ala Mhigo, we won't need to do anything drastic like rebuilding it from scratch.","","False","0x0000003D","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_007<tab>You know, that's not such a bad idea! But what exactly did you have in mind?","TEXT_BANANA002_03037_JOLHMYN_000_007<tab>You know, that's not such a bad idea! But what exactly did you have in mind?","","False","0x0000003E","",""
"","TEXT_BANANA002_03037_ALPA_000_008<tab>It needs to be traditional─something distinctly Ala Mhigan. To be honest, I don't know much about ssstriders and their culture. Do you have any suggestions, J'olhmyn?","TEXT_BANANA002_03037_ALPA_000_008<tab>It needs to be traditional─something distinctly Ala Mhigan. To be honest, I don't know much about ssstriders and their culture. Do you have any suggestions, J'olhmyn?","","False","0x0000003F","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_009<tab>I suppose the most obvious thing would be the griffin on the Ala Mhigan flag, but that's no good.","TEXT_BANANA002_03037_JOLHMYN_000_009<tab>I suppose the most obvious thing would be the griffin on the Ala Mhigan flag, but that's no good.","","False","0x00000040","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_010<tab>It was also the symbol of the royal family, which includes the mad king Theodoric, of course. I don't think people would appreciate being reminded of him. Sorry Alpa, nothing else springs to mind.","TEXT_BANANA002_03037_JOLHMYN_000_010<tab>It was also the symbol of the royal family, which includes the mad king Theodoric, of course. I don't think people would appreciate being reminded of him. Sorry Alpa, nothing else springs to mind.","","False","0x00000041","",""
"","TEXT_BANANA002_03037_ALPA_000_011<tab>Hmmm... Many peoples live throughout Gyr Abania, and we'll struggle to please them all. We would benefit from an outsider's opinion, sssomeone unbiased towards the needs of any particular group.","TEXT_BANANA002_03037_ALPA_000_011<tab>Hmmm... Many peoples live throughout Gyr Abania, and we'll struggle to please them all. We would benefit from an outsider's opinion, sssomeone unbiased towards the needs of any particular group.","","False","0x00000042","",""
"","TEXT_BANANA002_03037_ALPA_100_011<tab>They'd need to know a lot about local hissstory too. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, can you think of anyone?","TEXT_BANANA002_03037_ALPA_100_011<tab>They'd need to know a lot about local hissstory too. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, can you think of anyone?","","False","0x00000043","",""
"","TEXT_BANANA002_03037_Q1_000_000<tab>What will you say?","TEXT_BANANA002_03037_Q1_000_000<tab>What will you say?","","False","0x00000044","",""
"","TEXT_BANANA002_03037_A1_000_001<tab>There's an Adder officer at Castrum Oriens who springs to mind.","TEXT_BANANA002_03037_A1_000_001<tab>There's an Adder officer at Castrum Oriens who springs to mind.","","False","0x00000045","",""
"","TEXT_BANANA002_03037_A1_000_002<tab>Sssorry, no one I know fitsss the bill.","TEXT_BANANA002_03037_A1_000_002<tab>Sssorry, no one I know fitsss the bill.","","False","0x00000046","",""
"","TEXT_BANANA002_03037_ALPA_000_013<tab>That's a shame. I thought you would've met sssomeone on your travels. Try thinking a bit harder!","TEXT_BANANA002_03037_ALPA_000_013<tab>That's a shame. I thought you would've met sssomeone on your travels. Try thinking a bit harder!","","False","0x00000047","",""
"","TEXT_BANANA002_03037_ALPA_000_014<tab>Tahla Molkoh? Right! It's decided. We'll meet you there.","TEXT_BANANA002_03037_ALPA_000_014<tab>Tahla Molkoh? Right! It's decided. We'll meet you there.","","False","0x00000048","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_000_020<tab>The mighty Griffin's Bane has descended upon Castrum Oriens once more!","TEXT_BANANA002_03037_TAHLAMOLKOH_000_020<tab>The mighty Griffin's Bane has descended upon Castrum Oriens once more!","","False","0x00000049","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_100_020<tab>We really appreciate your help with that whole Black Rose debacle. We've only just finished cleaning up the mess left behind by the Qalyana.","TEXT_BANANA002_03037_TAHLAMOLKOH_100_020<tab>We really appreciate your help with that whole Black Rose debacle. We've only just finished cleaning up the mess left behind by the Qalyana.","","False","0x0000004A","",""
"","TEXT_BANANA002_03037_ALPA_000_021<tab>Did she just say “Griffin's Bane”? What does that mean?","TEXT_BANANA002_03037_ALPA_000_021<tab>Did she just say “Griffin's Bane”? What does that mean?","","False","0x0000004B","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_022<tab>A title, I'd wager. Maybe we ought to call <var 08 E905 ((her)) ((him)) /var> that too?","TEXT_BANANA002_03037_JOLHMYN_000_022<tab>A title, I'd wager. Maybe we ought to call <var 08 E905 ((her)) ((him)) /var> that too?","","False","0x0000004C","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_000_023<tab>Really now! There's no need to be so coy about it. I can think of no better tribute to your remarkable feats of heroism!","TEXT_BANANA002_03037_TAHLAMOLKOH_000_023<tab>Really now! There's no need to be so coy about it. I can think of no better tribute to your remarkable feats of heroism!","","False","0x0000004D","",""
"","TEXT_BANANA002_03037_ALPA_000_024<tab>I think we'll stick to just “<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>” for now. Anyway, I'm Alpa, captain of the Velodyna Gatekeepers. You might be wondering what brings us here. We'd like to asssk your opinion.","TEXT_BANANA002_03037_ALPA_000_024<tab>I think we'll stick to just “<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>” for now. Anyway, I'm Alpa, captain of the Velodyna Gatekeepers. You might be wondering what brings us here. We'd like to asssk your opinion.","","False","0x0000004E","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_000_025<tab>While I cannot guarantee I'll be able to provide the assistance you seek, I'll do my utmost to help nevertheless.","TEXT_BANANA002_03037_TAHLAMOLKOH_000_025<tab>While I cannot guarantee I'll be able to provide the assistance you seek, I'll do my utmost to help nevertheless.","","False","0x0000004F","",""
"","TEXT_BANANA002_03037_ALPA_000_026<tab>I heard you know a lot about Ala Mhigan hissstory...","TEXT_BANANA002_03037_ALPA_000_026<tab>I heard you know a lot about Ala Mhigan hissstory...","","False","0x00000050","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_000_027<tab>I see your point. Visitors to Ala Mhigo probably won't think highly of being ushered through a former imperial stronghold upon arrival. I agree that it should celebrate Ala Mhigo's unique culture.","TEXT_BANANA002_03037_TAHLAMOLKOH_000_027<tab>I see your point. Visitors to Ala Mhigo probably won't think highly of being ushered through a former imperial stronghold upon arrival. I agree that it should celebrate Ala Mhigo's unique culture.","","False","0x00000051","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_000_028<tab>A griffin design should meet your requirements.","TEXT_BANANA002_03037_TAHLAMOLKOH_000_028<tab>A griffin design should meet your requirements.","","False","0x00000052","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_029<tab>That was our one and only idea. We were worried that using the crest of the old royal family would dredge up a lot of unpleasant memories.","TEXT_BANANA002_03037_JOLHMYN_000_029<tab>That was our one and only idea. We were worried that using the crest of the old royal family would dredge up a lot of unpleasant memories.","","False","0x00000053","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_000_030<tab>If it were a single griffin, that may be the case. However, I propose using a pair of griffins.","TEXT_BANANA002_03037_TAHLAMOLKOH_000_030<tab>If it were a single griffin, that may be the case. However, I propose using a pair of griffins.","","False","0x00000054","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_031<tab>","TEXT_BANANA002_03037_JOLHMYN_000_031<tab>","","False","0x00000055","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_100_031<tab>Once they find a mate they become inseparable. In Gyr Abanian heraldry, a pair of griffins rampant has represented undying loyalty since time immemorial.","TEXT_BANANA002_03037_TAHLAMOLKOH_100_031<tab>Once they find a mate they become inseparable. In Gyr Abanian heraldry, a pair of griffins rampant has represented undying loyalty since time immemorial.","","False","0x00000056","",""
"","TEXT_BANANA002_03037_ALPA_000_032<tab>In that case, I should use my metalworking skills to craft two griffin sculptures!","TEXT_BANANA002_03037_ALPA_000_032<tab>In that case, I should use my metalworking skills to craft two griffin sculptures!","","False","0x00000057","",""
"","TEXT_BANANA002_03037_ALPA_000_033<tab>Thanks for your advice, Tahla! Come and visit us at the castellum sssometime!","TEXT_BANANA002_03037_ALPA_000_033<tab>Thanks for your advice, Tahla! Come and visit us at the castellum sssometime!","","False","0x00000058","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_000_034<tab>It would be my pleasure! I wish you the best of luck.","TEXT_BANANA002_03037_TAHLAMOLKOH_000_034<tab>It would be my pleasure! I wish you the best of luck.","","False","0x00000059","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_035<tab>I'll start gathering metal for the statues. It might take me a while, especially if we're making two of them. Alpa, you go and find other Ananta to help with the crafting.","TEXT_BANANA002_03037_JOLHMYN_000_035<tab>I'll start gathering metal for the statues. It might take me a while, especially if we're making two of them. Alpa, you go and find other Ananta to help with the crafting.","","False","0x0000005A","",""
"","TEXT_BANANA002_03037_JOLHMYN_100_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be able to bring us a griffin? I imagine it would be hard to sculpt one without seeing the real thing from up close. Probably best to use a tamed one though.","TEXT_BANANA002_03037_JOLHMYN_100_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be able to bring us a griffin? I imagine it would be hard to sculpt one without seeing the real thing from up close. Probably best to use a tamed one though.","","False","0x0000005B","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_036<tab>Giff the griffin handler over at the Reach ought to be able to sort something out. If I were you, I'd start by having a word with him.","TEXT_BANANA002_03037_JOLHMYN_000_036<tab>Giff the griffin handler over at the Reach ought to be able to sort something out. If I were you, I'd start by having a word with him.","","False","0x0000005C","",""
"","TEXT_BANANA002_03037_ALPA_000_040<tab>","TEXT_BANANA002_03037_ALPA_000_040<tab>","","False","0x0000005D","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_045<tab>","TEXT_BANANA002_03037_JOLHMYN_000_045<tab>","","False","0x0000005E","",""
"","TEXT_BANANA002_03037_GIFF_000_050<tab>What can I do for you?","TEXT_BANANA002_03037_GIFF_000_050<tab>What can I do for you?","","False","0x0000005F","",""
"","TEXT_BANANA002_03037_GIFF_000_051<tab>Eh? You've got a friend who wants to “borrow” a griffin? Who do you want me to take it to? ","TEXT_BANANA002_03037_GIFF_000_051<tab>Eh? You've got a friend who wants to “borrow” a griffin? Who do you want me to take it to? ","","False","0x00000060","",""
"","TEXT_BANANA002_03037_GIFF_000_052<tab>Alpa? The leader of those damn fools hells-bent on preserving Velodyna? Hmph. You ask me, they ought to blow the bloody thing to smithereens and be done with it!","TEXT_BANANA002_03037_GIFF_000_052<tab>Alpa? The leader of those damn fools hells-bent on preserving Velodyna? Hmph. You ask me, they ought to blow the bloody thing to smithereens and be done with it!","","False","0x00000061","",""
"","TEXT_BANANA002_03037_GIFF_000_053<tab>But, well...since it's you that's asking, I suppose I can oblige. Go on ahead─I'll meet you there with the griffin.","TEXT_BANANA002_03037_GIFF_000_053<tab>But, well...since it's you that's asking, I suppose I can oblige. Go on ahead─I'll meet you there with the griffin.","","False","0x00000062","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_000_055<tab>So Griffin's Bane is tasked with procuring an actual griffin? I hope you'll treat this one better than the last!","TEXT_BANANA002_03037_TAHLAMOLKOH_000_055<tab>So Griffin's Bane is tasked with procuring an actual griffin? I hope you'll treat this one better than the last!","","False","0x00000063","",""
"","TEXT_BANANA002_03037_ALPA_100_061<tab>How did it go?","TEXT_BANANA002_03037_ALPA_100_061<tab>How did it go?","","False","0x00000064","",""
"","TEXT_BANANA002_03037_GIFF_000_060<tab>Sorry to keep you waiting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I got a bit delayed on the way over. Anyway, here's the griffin as requested.","TEXT_BANANA002_03037_GIFF_000_060<tab>Sorry to keep you waiting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I got a bit delayed on the way over. Anyway, here's the griffin as requested.","","False","0x00000065","",""
"","TEXT_BANANA002_03037_ALPA_000_061<tab>It's beautiful! The statues should turn out wonderfully if I fashion them in the image of this fine ssspecimen.","TEXT_BANANA002_03037_ALPA_000_061<tab>It's beautiful! The statues should turn out wonderfully if I fashion them in the image of this fine ssspecimen.","","False","0x00000066","",""
