"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA002_03037_SEQ_10<tab>","TEXT_BANANA002_03037_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANANA002_03037_SEQ_11<tab>","TEXT_BANANA002_03037_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANANA002_03037_SEQ_12<tab>","TEXT_BANANA002_03037_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANANA002_03037_SEQ_13<tab>","TEXT_BANANA002_03037_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANANA002_03037_SEQ_14<tab>","TEXT_BANANA002_03037_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANANA002_03037_SEQ_15<tab>","TEXT_BANANA002_03037_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANANA002_03037_SEQ_16<tab>","TEXT_BANANA002_03037_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANANA002_03037_SEQ_17<tab>","TEXT_BANANA002_03037_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANANA002_03037_SEQ_18<tab>","TEXT_BANANA002_03037_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA002_03037_SEQ_19<tab>","TEXT_BANANA002_03037_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA002_03037_SEQ_20<tab>","TEXT_BANANA002_03037_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA002_03037_SEQ_21<tab>","TEXT_BANANA002_03037_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA002_03037_SEQ_22<tab>","TEXT_BANANA002_03037_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA002_03037_SEQ_23<tab>","TEXT_BANANA002_03037_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA002_03037_TODO_00<tab>Speak with Tahla Molkoh at Castrum Oriens.","TEXT_BANANA002_03037_TODO_00<tab>In Castrum Oriens mit Tahla Molkoh sprechen","","False","0x00000018","",""
"","TEXT_BANANA002_03037_TODO_01<tab>Speak with Giff in Rhalgr's Reach.","TEXT_BANANA002_03037_TODO_01<tab>In Rhalgrs Wacht mit Giff sprechen","","False","0x00000019","",""
"","TEXT_BANANA002_03037_TODO_02<tab>Speak with Alpa at Castellum Velodyna.","TEXT_BANANA002_03037_TODO_02<tab>Zu Alpa zurückkehren","","False","0x0000001A","",""
"","TEXT_BANANA002_03037_TODO_03<tab>Speak with Giff.","TEXT_BANANA002_03037_TODO_03<tab>Mit Giff sprechen","","False","0x0000001B","",""
"","TEXT_BANANA002_03037_TODO_04<tab>Use the griffin's Buffet ability on Alpa.","TEXT_BANANA002_03037_TODO_04<tab>Auf dem Greifen reiten und Alpa seinen Flügelschlag spüren lassen","","False","0x0000001C","",""
"","TEXT_BANANA002_03037_TODO_05<tab>Use the griffin's Buffet ability on Alpa again.","TEXT_BANANA002_03037_TODO_05<tab>Auf dem Greifen reiten und Alpa noch mal den Flügelschlag spüren lassen","","False","0x0000001D","",""
"","TEXT_BANANA002_03037_TODO_06<tab>Use the griffin's Buffet ability on Alpa yet again.","TEXT_BANANA002_03037_TODO_06<tab>Auf dem Greifen reiten und Alpa ein weiteres Mal den Flügelschlag spüren lassen","","False","0x0000001E","",""
"","TEXT_BANANA002_03037_TODO_07<tab>Speak with Alpa.","TEXT_BANANA002_03037_TODO_07<tab>Mit Alpa sprechen","","False","0x0000001F","",""
"","TEXT_BANANA002_03037_TODO_08<tab>","TEXT_BANANA002_03037_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA002_03037_TODO_09<tab>","TEXT_BANANA002_03037_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA002_03037_TODO_10<tab>","TEXT_BANANA002_03037_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA002_03037_TODO_11<tab>","TEXT_BANANA002_03037_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA002_03037_TODO_12<tab>","TEXT_BANANA002_03037_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA002_03037_TODO_13<tab>","TEXT_BANANA002_03037_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA002_03037_TODO_14<tab>","TEXT_BANANA002_03037_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA002_03037_TODO_15<tab>","TEXT_BANANA002_03037_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA002_03037_TODO_16<tab>","TEXT_BANANA002_03037_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA002_03037_TODO_17<tab>","TEXT_BANANA002_03037_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA002_03037_TODO_18<tab>","TEXT_BANANA002_03037_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA002_03037_TODO_19<tab>","TEXT_BANANA002_03037_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA002_03037_TODO_20<tab>","TEXT_BANANA002_03037_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA002_03037_TODO_21<tab>","TEXT_BANANA002_03037_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA002_03037_TODO_22<tab>","TEXT_BANANA002_03037_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA002_03037_TODO_23<tab>","TEXT_BANANA002_03037_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA002_03037_ALPA_100_001<tab>Oh, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We've just received a report from Eshana.","TEXT_BANANA002_03037_ALPA_100_001<tab>Bestimmt fragst du dich, wie lange ein Häutungszyklusss der Vira dauert. Ich habe Eshana damit beauftragt, mir genaustensss darüber zu berichten, wie weit die Häutung meiner Mutter fortgeschritten ist. Schließlich hängt der Erfolg meines Unternehmens davon ab.","","False","0x00000030","",""
"","TEXT_BANANA002_03037_JOLHMYN_100_001<tab>I'll read it out.","TEXT_BANANA002_03037_JOLHMYN_100_001<tab>Ich habe den ersten Bericht bereits erhalten. Ich lese ihn mal vor.","","False","0x00000031","",""
"","TEXT_BANANA002_03037_JOLHMYN_200_001<tab>""At present, the broodmother's skin is smooth.“ Wait─What in Rhalgr's name is this?","TEXT_BANANA002_03037_JOLHMYN_200_001<tab>„Die Haut ist zart und im Besitz ihrer vollen natürlichen Spannkraft.“<var 1D /var>- Was bedeutet das?","","False","0x00000032","",""
"","TEXT_BANANA002_03037_ALPA_300_001<tab>Good news, that's what. While it's sssmooth, we still have time before she needs to molt. Once it starts to dry, we'll know the day of the inspection is approaching.","TEXT_BANANA002_03037_ALPA_300_001<tab>Die Häutung hat noch nicht eingesetzt. Wir haben noch Zeit. Erssst wenn die Haut anfängt zu jucken, sollten wir uns wirklich Sorgen machen.","","False","0x00000033","",""
"","TEXT_BANANA002_03037_JOLHMYN_400_001<tab>Well, I'll take your word for it! As much as I'd love to spend all day talking about your mother's skin, isn't there something else we were going to discuss?","TEXT_BANANA002_03037_JOLHMYN_400_001<tab>Also ich habe ja schon an vielen Bauprojekten des Pioniertrupps teilgenommen, aber dass ich mich nach der Häutung einer Brutmutter der Ananta richten muss, das ist auch für mich neu.","","False","0x00000034","",""
"","TEXT_BANANA002_03037_ALPA_000_001<tab>Yesss, there is. A problem's come up and I could use your advice. The castellum is under threat of demolition!","TEXT_BANANA002_03037_ALPA_000_001<tab>Es gibt ein noch viel größeresss Problem. Es kann sein, dass die Grenzstation abgerissen wird, bevor sie überhaupt steht.","","False","0x00000035","",""
"","TEXT_BANANA002_03037_JOLHMYN_100_002<tab>Hold your chocobos─nothing's been decided yet. Perhaps you should start from the beginning for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s sake.","TEXT_BANANA002_03037_JOLHMYN_100_002<tab>Noch ist nichts entschieden! Und du solltest nicht so mit der Tür ins Haus fallen. Erklär <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> doch erst mal, worum es geht.","","False","0x00000036","",""
"","TEXT_BANANA002_03037_ALPA_000_002<tab>As you know, this was originally an imperial sssupply depot. That great big tower in the middle was built as an airship dock, which we now use for surveying the surrounding area. You can see for malms from up there!","TEXT_BANANA002_03037_ALPA_000_002<tab>Natürlich. Das alte Castellum Velodyna war eine Versorgungsbasisss der garleischen Armee. Der Turm diente dazu, den regen Luftverkehr zu koordinieren und ist ein ausssgezeichneter Beobachtungsposten.","","False","0x00000037","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_003<tab>The trouble is, some of the Resistance members think we should blow the whole thing up! “It's a constant reminder of the days of imperial rule!” they say, but they're letting sentiment cloud their judgment─it's too important to lose.","TEXT_BANANA002_03037_JOLHMYN_000_003<tab>Aber der Turm ist vielen Bewohnern Gyr Abanias ein Dorn im Auge. Nicht nur, weil er die Landschaft verschandelt, sondern weil er auch ein Symbol für die Unterdrückung des Landes durch die Garlear ist. Es gibt nicht wenige, die den Turm gerne weghätten, und die Sprengmeister des Pioniertrupps haben schon Pläne erstellt, wie das zu bewerkstelligen wäre.","","False","0x00000038","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_004<tab>They're also forgetting that we don't have the time or resources to build a new bridge. And while we mull things over, there's no telling what those lunatics will do!","TEXT_BANANA002_03037_JOLHMYN_000_004<tab>Dann würde auch die Brücke dran glauben müssen<var 1D /var>... Eine ziemlich dumme Idee, wenn du mich fragst. Denn ohne Brücke geht's nicht. Die Architekten des Pioniertrupps sprechen davon, sie neu aufzubauen und durch eine Brücke im mhigischen Stil zu ersetzen. Aber das würde viel Zeit und Gil verschlingen, und das alles nur, um ein Symbol zu beseitigen.","","False","0x00000039","",""
"","TEXT_BANANA002_03037_JOLHMYN_050_004<tab>Suffice it to say, we're in a bit of a bind.","TEXT_BANANA002_03037_JOLHMYN_050_004<tab>Was sollen wir tun, Alpa?","","False","0x0000003A","",""
"","TEXT_BANANA002_03037_ALPA_100_004<tab>We can't let anyone tear it down. If the castellum is destroyed, it would mean the end of the Gatekeepers. I'd have no choice but to return to Vira Nilya.","TEXT_BANANA002_03037_ALPA_100_004<tab>Ich werde nicht zulassen, dasss die Brücke gesprengt wird. <zisch> Die Errichtung der Grenzstation würde sich um viele Monde verzögern. So viel Zeit habe ich nicht.","","False","0x0000003B","",""
"","TEXT_BANANA002_03037_ALPA_000_005<tab>Luckily, I have an idea. We Vira decorate our villages differently to the Qalyana's, which makes them easy to tell apart.","TEXT_BANANA002_03037_ALPA_000_005<tab>Aber ich habe schon eine Idee: Wir Ananta benutzen Dekorationen, um Vira-Nester von Qalyana-Nessstern zu unterscheiden.","","False","0x0000003C","",""
"","TEXT_BANANA002_03037_ALPA_000_006<tab>We should be able to do the same thing with this place. If we make something to symbolize that the castellum is part of Ala Mhigo, we won't need to do anything drastic like rebuilding it from scratch.","TEXT_BANANA002_03037_ALPA_000_006<tab>Wir müssen also das Aussehen der Brücke ändern, ohne sie neu aufbauen zu müssen. Wir machen aus dem garleischen Bauwerk ein anderesss!","","False","0x0000003D","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_007<tab>You know, that's not such a bad idea! But what exactly did you have in mind?","TEXT_BANANA002_03037_JOLHMYN_000_007<tab>Das dürfte diejenigen ruhigstellen, die sich durch das Castellum an die Besatzungszeit erinnert fühlen. Wie soll die neue Brücke denn aussehen?","","False","0x0000003E","",""
"","TEXT_BANANA002_03037_ALPA_000_008<tab>It needs to be traditional─something distinctly Ala Mhigan. To be honest, I don't know much about ssstriders and their culture. Do you have any suggestions, J'olhmyn?","TEXT_BANANA002_03037_ALPA_000_008<tab><var 1A 02 /var>Du<var 1A 01 /var> bist doch die Expertin für Zweibeiner. Irgendetwasss<var 1D /var>... mhigisches vielleicht?","","False","0x0000003F","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_009<tab>I suppose the most obvious thing would be the griffin on the Ala Mhigan flag, but that's no good.","TEXT_BANANA002_03037_JOLHMYN_000_009<tab>Hmmm<var 1D /var>... Wenn ich an Ala Mhigo denke, denke ich an den Greifen auf der mhigischen Flagge.","","False","0x00000040","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_010<tab>It was also the symbol of the royal family, which includes the mad king Theodoric, of course. I don't think people would appreciate being reminded of him. Sorry Alpa, nothing else springs to mind.","TEXT_BANANA002_03037_JOLHMYN_000_010<tab>Aber der Greif ist auch ein Symbol für das alte Königshaus und das ist nicht sonderlich beliebt bei den Mhigiten. Ach, ich weiß auch nicht!","","False","0x00000041","",""
"","TEXT_BANANA002_03037_ALPA_000_011<tab>Hmmm... Many peoples live throughout Gyr Abania, and we'll struggle to please them all. We would benefit from an outsider's opinion, sssomeone unbiased towards the needs of any particular group.","TEXT_BANANA002_03037_ALPA_000_011<tab>Eine schöne Adjutantin bissst du<var 1D /var>...","","False","0x00000042","",""
"","TEXT_BANANA002_03037_ALPA_100_011<tab>They'd need to know a lot about local hissstory too. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, can you think of anyone?","TEXT_BANANA002_03037_ALPA_100_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kennssst du niemanden, der sich gut mit mhigischer Kultur auskennt?","","False","0x00000043","",""
"","TEXT_BANANA002_03037_Q1_000_000<tab>What will you say?","TEXT_BANANA002_03037_Q1_000_000<tab>Was antwortest du?","","False","0x00000044","",""
"","TEXT_BANANA002_03037_A1_000_001<tab>There's an Adder officer at Castrum Oriens who springs to mind.","TEXT_BANANA002_03037_A1_000_001<tab>Ich wüsste da jemanden bei den Morgenvipern.","","False","0x00000045","",""
"","TEXT_BANANA002_03037_A1_000_002<tab>Sssorry, no one I know fitsss the bill.","TEXT_BANANA002_03037_A1_000_002<tab>Hm, nein, eigentlich nicht.","","False","0x00000046","",""
"","TEXT_BANANA002_03037_ALPA_000_013<tab>That's a shame. I thought you would've met sssomeone on your travels. Try thinking a bit harder!","TEXT_BANANA002_03037_ALPA_000_013<tab>Wirklich nicht? Du bissst doch so weit herumgekommen, du musst doch jemanden kennen. Denk doch noch einmal nach!","","False","0x00000047","",""
"","TEXT_BANANA002_03037_ALPA_000_014<tab>Tahla Molkoh? Right! It's decided. We'll meet you there.","TEXT_BANANA002_03037_ALPA_000_014<tab>Eine Militärhistorikerin? Das ist doch genau die Richtige. Lass uns diese Tahla Molkoh in Castrum Oriensss besuchen. Sie wird uns sicher helfen können.","","False","0x00000048","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_000_020<tab>The mighty Griffin's Bane has descended upon Castrum Oriens once more!","TEXT_BANANA002_03037_TAHLAMOLKOH_000_020<tab>Sieh mal an, <var 08 E905 ((die Maskentöterin)) ((der Maskentöter)) /var> ist wieder da. Toller Spitzname, den ich dir da gegeben habe, oder? Schön, dich zu sehen!","","False","0x00000049","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_100_020<tab>We really appreciate your help with that whole Black Rose debacle. We've only just finished cleaning up the mess left behind by the Qalyana.","TEXT_BANANA002_03037_TAHLAMOLKOH_100_020<tab>Ich war eine Weile mit dieser schrecklichen Sache um die Schwarze Rose beschäftigt, aber jetzt bin ich wieder in Castrum Oriens.","","False","0x0000004A","",""
"","TEXT_BANANA002_03037_ALPA_000_021<tab>Did she just say “Griffin's Bane”? What does that mean?","TEXT_BANANA002_03037_ALPA_000_021<tab><var 08 E905 ((Die Maskentöterin)) ((Der Maskentöter)) /var>? Was meint sie denn damit?","","False","0x0000004B","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_022<tab>A title, I'd wager. Maybe we ought to call <var 08 E905 ((her)) ((him)) /var> that too?","TEXT_BANANA002_03037_JOLHMYN_000_022<tab>Sollen wir dich etwa auch so nennen?","","False","0x0000004C","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_000_023<tab>Really now! There's no need to be so coy about it. I can think of no better tribute to your remarkable feats of heroism!","TEXT_BANANA002_03037_TAHLAMOLKOH_000_023<tab>Hach, dass aber auch alles, was man sagt, immer gleich auf die Goldwaage gelegt wird<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_BANANA002_03037_ALPA_000_024<tab>I think we'll stick to just “<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>” for now. Anyway, I'm Alpa, captain of the Velodyna Gatekeepers. You might be wondering what brings us here. We'd like to asssk your opinion.","TEXT_BANANA002_03037_ALPA_000_024<tab>Ich bin Alpa, Hauptmann der Grenzwache Velodyna. Ich bin hier, weil ich deine Hilfe benötige.","","False","0x0000004E","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_000_025<tab>While I cannot guarantee I'll be able to provide the assistance you seek, I'll do my utmost to help nevertheless.","TEXT_BANANA002_03037_TAHLAMOLKOH_000_025<tab>Gerne doch. Um was handelt es sich denn?","","False","0x0000004F","",""
"","TEXT_BANANA002_03037_ALPA_000_026<tab>I heard you know a lot about Ala Mhigan hissstory...","TEXT_BANANA002_03037_ALPA_000_026<tab>Ich fange am besssten ganz vorne an. Also, du kennst doch das Castellum Velodyna<var 1D /var>...","","False","0x00000050","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_000_027<tab>I see your point. Visitors to Ala Mhigo probably won't think highly of being ushered through a former imperial stronghold upon arrival. I agree that it should celebrate Ala Mhigo's unique culture.","TEXT_BANANA002_03037_TAHLAMOLKOH_000_027<tab>Keine leichte Aufgabe, die du dir da gestellt hast. Aber eine Grenzstation können wir gut gebrauchen. Sie sollte natürlich auch so aussehen, als wäre sie unsere<var 1D /var>... und nicht von den Garlearn errichtet.","","False","0x00000051","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_000_028<tab>A griffin design should meet your requirements.","TEXT_BANANA002_03037_TAHLAMOLKOH_000_028<tab>Wenn du etwas Mhigisches willst, kommst du an dem Greifen nicht vorbei. Der Greif ist traditionell das Wappentier Ala Mhigos. Allerdings ist er auch das Symbol des alten Königshauses und somit des Tyrannen<var 16 /var>königs.","","False","0x00000052","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_029<tab>That was our one and only idea. We were worried that using the crest of the old royal family would dredge up a lot of unpleasant memories.","TEXT_BANANA002_03037_JOLHMYN_000_029<tab>So weit waren wir auch schon. Wir sind hier, weil wir dachten, dass du uns vielleicht mit einer guten Idee weiterhelfen kannst.","","False","0x00000053","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_000_030<tab>If it were a single griffin, that may be the case. However, I propose using a pair of griffins.","TEXT_BANANA002_03037_TAHLAMOLKOH_000_030<tab>Lass mich doch mal aussprechen. Was mir vorschwebt, ist nicht <var 1A 02 /var>ein<var 1A 01 /var> Greif, sondern <var 1A 02 /var>zwei<var 1A 01 /var>.","","False","0x00000054","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_031<tab>","TEXT_BANANA002_03037_JOLHMYN_000_031<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_100_031<tab>Once they find a mate they become inseparable. In Gyr Abanian heraldry, a pair of griffins rampant has represented undying loyalty since time immemorial.","TEXT_BANANA002_03037_TAHLAMOLKOH_100_031<tab>Greifen sind ausgesprochen treue Tiere. Wenn sie sich einmal für einen Partner entschieden haben, bleiben sie ein Leben lang mit ihm zusammen. Deswegen ist der Greif schon seit alters her in Ala Mhigo als ein Symbol der Treue und der Union bekannt. Noch heute können Besucher des Königs<var 16 /var>palastes zwei eindrucksvolle Greifenstatuen bewundern, wenn sie über die Brautwegbrücke gehen. Ein Greifenpaar halte ich daher auch für die Grenzstation für genau das Richtige.","","False","0x00000056","",""
"","TEXT_BANANA002_03037_ALPA_000_032<tab>In that case, I should use my metalworking skills to craft two griffin sculptures!","TEXT_BANANA002_03037_ALPA_000_032<tab>Dann werde ich die besssten unserer Künstlerinnen um mich versammeln, um zwei Greifenstatuen zu errichten. Sie sollen ein Zeichen der Union zwischen allen Völkern von Gyr Abania sein. Ein guter Vorschlag.","","False","0x00000057","",""
"","TEXT_BANANA002_03037_ALPA_000_033<tab>Thanks for your advice, Tahla! Come and visit us at the castellum sssometime!","TEXT_BANANA002_03037_ALPA_000_033<tab>Vielen Dank, Tahla Molkoh. Du hassst mir sehr geholfen. Bitte besuch mich doch mal an der Grenzstation.","","False","0x00000058","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_000_034<tab>It would be my pleasure! I wish you the best of luck.","TEXT_BANANA002_03037_TAHLAMOLKOH_000_034<tab>Das mache ich bestimmt. Ich wünsche dir weiterhin viel Erfolg, Hauptmann Alpa.","","False","0x00000059","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_035<tab>I'll start gathering metal for the statues. It might take me a while, especially if we're making two of them. Alpa, you go and find other Ananta to help with the crafting.","TEXT_BANANA002_03037_JOLHMYN_000_035<tab>Hauptmann Alpa und ich werden uns um das Material für die Statuen kümmern. Es wird eine Weile dauern, bis wir so viel Edelmetall beschafft haben.","","False","0x0000005A","",""
"","TEXT_BANANA002_03037_JOLHMYN_100_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be able to bring us a griffin? I imagine it would be hard to sculpt one without seeing the real thing from up close. Probably best to use a tamed one though.","TEXT_BANANA002_03037_JOLHMYN_100_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, darf ich dich bitten, in der Zwischenzeit einen Greifen zu besorgen, der den Ananta-Künstlerinnen als Vorlage dienen kann?","","False","0x0000005B","",""
