"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA002_03037_SEQ_10<tab>","TEXT_BANANA002_03037_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANANA002_03037_SEQ_11<tab>","TEXT_BANANA002_03037_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANANA002_03037_SEQ_12<tab>","TEXT_BANANA002_03037_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANANA002_03037_SEQ_13<tab>","TEXT_BANANA002_03037_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANANA002_03037_SEQ_14<tab>","TEXT_BANANA002_03037_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANANA002_03037_SEQ_15<tab>","TEXT_BANANA002_03037_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANANA002_03037_SEQ_16<tab>","TEXT_BANANA002_03037_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANANA002_03037_SEQ_17<tab>","TEXT_BANANA002_03037_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANANA002_03037_SEQ_18<tab>","TEXT_BANANA002_03037_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA002_03037_SEQ_19<tab>","TEXT_BANANA002_03037_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA002_03037_SEQ_20<tab>","TEXT_BANANA002_03037_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA002_03037_SEQ_21<tab>","TEXT_BANANA002_03037_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA002_03037_SEQ_22<tab>","TEXT_BANANA002_03037_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA002_03037_SEQ_23<tab>","TEXT_BANANA002_03037_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA002_03037_TODO_00<tab>Speak with Tahla Molkoh at Castrum Oriens.","TEXT_BANANA002_03037_TODO_00<tab>Parler à Tahla Molkoh, à Castrum Oriens","","False","0x00000018","",""
"","TEXT_BANANA002_03037_TODO_01<tab>Speak with Giff in Rhalgr's Reach.","TEXT_BANANA002_03037_TODO_01<tab>Parler à Giff, à L'Étendue de Rhalgr","","False","0x00000019","",""
"","TEXT_BANANA002_03037_TODO_02<tab>Speak with Alpa at Castellum Velodyna.","TEXT_BANANA002_03037_TODO_02<tab>Parler à Alpa, à Castellum Velodyna","","False","0x0000001A","",""
"","TEXT_BANANA002_03037_TODO_03<tab>Speak with Giff.","TEXT_BANANA002_03037_TODO_03<tab>Parler à Giff","","False","0x0000001B","",""
"","TEXT_BANANA002_03037_TODO_04<tab>Use the griffin's Buffet ability on Alpa.","TEXT_BANANA002_03037_TODO_04<tab>Monter un griffon et utiliser son battement d'ailes sur Alpa","","False","0x0000001C","",""
"","TEXT_BANANA002_03037_TODO_05<tab>Use the griffin's Buffet ability on Alpa again.","TEXT_BANANA002_03037_TODO_05<tab>Monter un griffon et utiliser à nouveau son battement d'ailes sur Alpa","","False","0x0000001D","",""
"","TEXT_BANANA002_03037_TODO_06<tab>Use the griffin's Buffet ability on Alpa yet again.","TEXT_BANANA002_03037_TODO_06<tab>Monter un griffon et utiliser encore une fois son battement d'ailes sur Alpa","","False","0x0000001E","",""
"","TEXT_BANANA002_03037_TODO_07<tab>Speak with Alpa.","TEXT_BANANA002_03037_TODO_07<tab>Parler à Alpa","","False","0x0000001F","",""
"","TEXT_BANANA002_03037_TODO_08<tab>","TEXT_BANANA002_03037_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA002_03037_TODO_09<tab>","TEXT_BANANA002_03037_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA002_03037_TODO_10<tab>","TEXT_BANANA002_03037_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA002_03037_TODO_11<tab>","TEXT_BANANA002_03037_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA002_03037_TODO_12<tab>","TEXT_BANANA002_03037_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA002_03037_TODO_13<tab>","TEXT_BANANA002_03037_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA002_03037_TODO_14<tab>","TEXT_BANANA002_03037_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA002_03037_TODO_15<tab>","TEXT_BANANA002_03037_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA002_03037_TODO_16<tab>","TEXT_BANANA002_03037_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA002_03037_TODO_17<tab>","TEXT_BANANA002_03037_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA002_03037_TODO_18<tab>","TEXT_BANANA002_03037_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA002_03037_TODO_19<tab>","TEXT_BANANA002_03037_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA002_03037_TODO_20<tab>","TEXT_BANANA002_03037_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA002_03037_TODO_21<tab>","TEXT_BANANA002_03037_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA002_03037_TODO_22<tab>","TEXT_BANANA002_03037_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA002_03037_TODO_23<tab>","TEXT_BANANA002_03037_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA002_03037_ALPA_100_001<tab>Oh, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We've just received a report from Eshana.","TEXT_BANANA002_03037_ALPA_100_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Eshana vient tout juste de m'apporter un rapport sur la mue de ma mère. J'olhmyn et moi étions sur le point d'en découvrir les détails. Ssss...","","False","0x00000030","",""
"","TEXT_BANANA002_03037_JOLHMYN_100_001<tab>I'll read it out.","TEXT_BANANA002_03037_JOLHMYN_100_001<tab>Ahem<var 1D /var>! Excusez-moi, j'avais besoin de m'éclaircirrr la voix.","","False","0x00000031","",""
"","TEXT_BANANA002_03037_JOLHMYN_200_001<tab>""At present, the broodmother's skin is smooth.“ Wait─What in Rhalgr's name is this?","TEXT_BANANA002_03037_JOLHMYN_200_001<tab>Voyons voirrr... Il semblerait que Sarisha soit ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en pleine phase de... “peau lisse”.","","False","0x00000032","",""
"","TEXT_BANANA002_03037_ALPA_300_001<tab>Good news, that's what. While it's sssmooth, we still have time before she needs to molt. Once it starts to dry, we'll know the day of the inspection is approaching.","TEXT_BANANA002_03037_ALPA_300_001<tab>Excellent, cela signifie qu'elle n'a pas encore commencé à muer. Nous avons encore du temps devant nous avant qu'elle n'entre dans la période des démangeaisons. Ssss...","","False","0x00000033","",""
"","TEXT_BANANA002_03037_JOLHMYN_400_001<tab>Well, I'll take your word for it! As much as I'd love to spend all day talking about your mother's skin, isn't there something else we were going to discuss?","TEXT_BANANA002_03037_JOLHMYN_400_001<tab>Si tu le dis... Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je n'y connais strrrictement rien<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANANA002_03037_ALPA_000_001<tab>Yesss, there is. A problem's come up and I could use your advice. The castellum is under threat of demolition!","TEXT_BANANA002_03037_ALPA_000_001<tab>Revenons à nos moutons, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Voyez-vous, je suis bien embêtée et j'aimerais vous demander votre aide. Si nous n'agissons pas rapidement, notre barrière risque de se retrouver en mille morceaux<var 1D /var>! Ssss...","","False","0x00000035","",""
"","TEXT_BANANA002_03037_JOLHMYN_100_002<tab>Hold your chocobos─nothing's been decided yet. Perhaps you should start from the beginning for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s sake.","TEXT_BANANA002_03037_JOLHMYN_100_002<tab>Alpa... Calme-toi et explique ce qui se passe à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> depuis le début, s'il te plaît.","","False","0x00000036","",""
"","TEXT_BANANA002_03037_ALPA_000_002<tab>As you know, this was originally an imperial sssupply depot. That great big tower in the middle was built as an airship dock, which we now use for surveying the surrounding area. You can see for malms from up there!","TEXT_BANANA002_03037_ALPA_000_002<tab>Tout de suite<var 1D /var>! Vous n'êtes pas sans savoir que cet endroit servait de point de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment pour les Garlemaldais durant l'occupation. La tour centrale faisant office de piste d'atterrissage pour les aéronefs n'est peut-être pas très esthétique, mais elle est idéale pour surveiller les environs. Ssss...","","False","0x00000037","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_003<tab>The trouble is, some of the Resistance members think we should blow the whole thing up! “It's a constant reminder of the days of imperial rule!” they say, but they're letting sentiment cloud their judgment─it's too important to lose.","TEXT_BANANA002_03037_JOLHMYN_000_003<tab>Hélas, nombreux sont ceux qui négligent son aspect pratique, et désirent voir ce symbole de la domination impériale réduit en poussièrrre sans délai. Ils refusent de comprendre qu'une telle entreprise de démolition endommagerait grandement le pont lui-même, mais c'est ainsi.","","False","0x00000038","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_004<tab>They're also forgetting that we don't have the time or resources to build a new bridge. And while we mull things over, there's no telling what those lunatics will do!","TEXT_BANANA002_03037_JOLHMYN_000_004<tab>Ils seraient cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment d'accord pour reconstruire l'endroit dans le plus purrr style mhigois, mais nous n'avons ni le temps ni l'argent pour ça. D'un autre côté, nous ne pouvons pas envoyer balader des compatriotes pour un simple désaccord... Ils risqueraient de mal réagir.","","False","0x00000039","",""
"","TEXT_BANANA002_03037_JOLHMYN_050_004<tab>Suffice it to say, we're in a bit of a bind.","TEXT_BANANA002_03037_JOLHMYN_050_004<tab>Qu'est-ce que tu comptes fairrre, Capitaine<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_BANANA002_03037_ALPA_100_004<tab>We can't let anyone tear it down. If the castellum is destroyed, it would mean the end of the Gatekeepers. I'd have no choice but to return to Vira Nilya.","TEXT_BANANA002_03037_ALPA_100_004<tab>Il va de soi que nous devons tout faire pour que ce pont reste en l'état. Si jamais il était endommagé, ma mère n'attendrait même pas la fin de sa mue pour me rapatrier illico presto dans notre village. Ssss...","","False","0x0000003B","",""
"","TEXT_BANANA002_03037_ALPA_000_005<tab>Luckily, I have an idea. We Vira decorate our villages differently to the Qalyana's, which makes them easy to tell apart.","TEXT_BANANA002_03037_ALPA_000_005<tab>... Je crois que j'ai une idée pour convaincre les récalcitrants. Au cas où vous ne le saviez pas déjà, le style architectural du nid des Viras comporte quelques différences notables avec celui des Qalyanas, afin que personne ne confonde nos deux tribus. Ssss...","","False","0x0000003C","",""
"","TEXT_BANANA002_03037_ALPA_000_006<tab>We should be able to do the same thing with this place. If we make something to symbolize that the castellum is part of Ala Mhigo, we won't need to do anything drastic like rebuilding it from scratch.","TEXT_BANANA002_03037_ALPA_000_006<tab>Pourquoi ne ferions-nous pas exactement la même chose pour ce pont<var 1D /var>? Nous pourrions simplement modifier son apparence afin qu'il soit plus conforme au goût de la majorité<var 1D /var>! Qu'en pensez-vous<var 1D /var>? Ssss...","","False","0x0000003D","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_007<tab>You know, that's not such a bad idea! But what exactly did you have in mind?","TEXT_BANANA002_03037_JOLHMYN_000_007<tab>En voilà une excellente idée<var 1D /var>! Mais... tu comptes t'y prendre comment, concrrrètement<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_BANANA002_03037_ALPA_000_008<tab>It needs to be traditional─something distinctly Ala Mhigan. To be honest, I don't know much about ssstriders and their culture. Do you have any suggestions, J'olhmyn?","TEXT_BANANA002_03037_ALPA_000_008<tab>Hmm... La rénovation doit évidemment être effectuée dans le respect de la tradition mhigoise, mais les subtilités des cultures humaines ne sont vraiment pas ma spécialité... Si vous avez une suggestion, je suis tout ouïe<var 1D /var>! Ssss...","","False","0x0000003F","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_009<tab>I suppose the most obvious thing would be the griffin on the Ala Mhigan flag, but that's no good.","TEXT_BANANA002_03037_JOLHMYN_000_009<tab>Eh bien, la première image qui me vient à l'esprit quand on me parle du style arrrchitectural d'Ala Mhigo, c'est le griffon qui figure sur son drapeau.","","False","0x00000040","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_010<tab>It was also the symbol of the royal family, which includes the mad king Theodoric, of course. I don't think people would appreciate being reminded of him. Sorry Alpa, nothing else springs to mind.","TEXT_BANANA002_03037_JOLHMYN_000_010<tab>Mais j'imagine que pour certains, ce même griffon évoque avant tout le régime tyrrrannique de l'ancienne dynastie féodale, qui en avait fait son blason. Par conséquent, ce n'est peut-être pas le meilleur symbole que nous puissions choisir...","","False","0x00000041","",""
"","TEXT_BANANA002_03037_ALPA_000_011<tab>Hmmm... Many peoples live throughout Gyr Abania, and we'll struggle to please them all. We would benefit from an outsider's opinion, sssomeone unbiased towards the needs of any particular group.","TEXT_BANANA002_03037_ALPA_000_011<tab>Hmm... Une chose est sûre, nous avons besoin d'un jugement impartial capable de mettre tous les Mhigois d'accord. Pour ce faire, il me semble évident que la personne qui nous fournira ce jugement ne doit pas avoir de parti pris. Ssss...","","False","0x00000042","",""
"","TEXT_BANANA002_03037_ALPA_100_011<tab>They'd need to know a lot about local hissstory too. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, can you think of anyone?","TEXT_BANANA002_03037_ALPA_100_011<tab>Dites-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Auriez-vous par hasard un spécialiste de l'histoire d'Ala Mhigo parmi vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces<var 1D /var>? Ssss...","","False","0x00000043","",""
"","TEXT_BANANA002_03037_Q1_000_000<tab>What will you say?","TEXT_BANANA002_03037_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000044","",""
"","TEXT_BANANA002_03037_A1_000_001<tab>There's an Adder officer at Castrum Oriens who springs to mind.","TEXT_BANANA002_03037_A1_000_001<tab>En effet, je connais quelqu'un au département des archives militaires de l'ordre des Deux Vipères<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANANA002_03037_A1_000_002<tab>Sssorry, no one I know fitsss the bill.","TEXT_BANANA002_03037_A1_000_002<tab>J'ai beau réfléchir, je ne vois vraiment pas...","","False","0x00000046","",""
"","TEXT_BANANA002_03037_ALPA_000_013<tab>That's a shame. I thought you would've met sssomeone on your travels. Try thinking a bit harder!","TEXT_BANANA002_03037_ALPA_000_013<tab>Vraiment<var 1D /var>? Pourtant, vous en avez vu du pays, et rencontré tout un tas de gens différents, non<var 1D /var>? Faites encore un petit effort, je suis sûre que ça va vous revenir en mémoire<var 1D /var>! Ssss...","","False","0x00000047","",""
"","TEXT_BANANA002_03037_ALPA_000_014<tab>Tahla Molkoh? Right! It's decided. We'll meet you there.","TEXT_BANANA002_03037_ALPA_000_014<tab>La sous-lieutenante Tahla Molkoh du département des archives militaires de l'ordre des Deux Vipères, vous dites<var 1D /var>? Et en plus, elle est en poste à Castrum Oriens en ce moment même<var 1D /var>? Parfait, allons la trouver de ce pas<var 1D /var>! Ssss...","","False","0x00000048","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_000_020<tab>The mighty Griffin's Bane has descended upon Castrum Oriens once more!","TEXT_BANANA002_03037_TAHLAMOLKOH_000_020<tab>Ouah, <var 08 E905 ((la Briseuse)) ((le Briseur)) /var> de masques en chairrr et en os<var 1D /var>! Ravie de vous revoir<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_100_020<tab>We really appreciate your help with that whole Black Rose debacle. We've only just finished cleaning up the mess left behind by the Qalyana.","TEXT_BANANA002_03037_TAHLAMOLKOH_100_020<tab>Quel hasard, quand même<var 1D /var>! Figurez-vous que je viens à peine de rentrer. Jusqu'à aujourd'hui, les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces de l'affaire de la rrrose noire me prenaient encore tout mon temps.","","False","0x0000004A","",""
"","TEXT_BANANA002_03037_ALPA_000_021<tab>Did she just say “Griffin's Bane”? What does that mean?","TEXT_BANANA002_03037_ALPA_000_021<tab><var 08 E905 ((La... Briseuse)) ((Le... Briseur)) /var> de masques<var 1D /var>? Ssss...","","False","0x0000004B","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_022<tab>A title, I'd wager. Maybe we ought to call <var 08 E905 ((her)) ((him)) /var> that too?","TEXT_BANANA002_03037_JOLHMYN_000_022<tab>Moi, je trouve ça pas mal du tout comme surrrnom<var 1D /var>! Et si on vous appelait comme ça, nous aussi<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_000_023<tab>Really now! There's no need to be so coy about it. I can think of no better tribute to your remarkable feats of heroism!","TEXT_BANANA002_03037_TAHLAMOLKOH_000_023<tab>Oh, je vous ai gêné<var 08 E905 ((e)) (()) /var><var 1D /var>? Désolée... Vous êtes vraiment trop modeste, parrrfois<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANANA002_03037_ALPA_000_024<tab>I think we'll stick to just “<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>” for now. Anyway, I'm Alpa, captain of the Velodyna Gatekeepers. You might be wondering what brings us here. We'd like to asssk your opinion.","TEXT_BANANA002_03037_ALPA_000_024<tab>... Bref, entrons sans plus tarder dans le vif du sujet. Mademoiselle Molkoh, je suis Alpa, capitaine des garde-frontières de la Velodyna. Nous sommes venu<var 08 E905 ((es)) ((s)) /var> vous demander une faveur de la plus haute importance. Ssss...","","False","0x0000004E","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_000_025<tab>While I cannot guarantee I'll be able to provide the assistance you seek, I'll do my utmost to help nevertheless.","TEXT_BANANA002_03037_TAHLAMOLKOH_000_025<tab>Ah, je vois. De toute façon, puisque <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> vous soutient, je ne peux rrrien vous refuser. Dans la limite de mes moyens, bien sûr<var 1D /var>! Dites-m'en plus, je vous écoute.","","False","0x0000004F","",""
"","TEXT_BANANA002_03037_ALPA_000_026<tab>I heard you know a lot about Ala Mhigan hissstory...","TEXT_BANANA002_03037_ALPA_000_026<tab>Eh bien, voilà... Ssss...","","False","0x00000050","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_000_027<tab>I see your point. Visitors to Ala Mhigo probably won't think highly of being ushered through a former imperial stronghold upon arrival. I agree that it should celebrate Ala Mhigo's unique culture.","TEXT_BANANA002_03037_TAHLAMOLKOH_000_027<tab>... Bien sûr, je comprends tout à fait votre situation. Un bâtiment de style impérrrial situé en plein milieu du point de passage principal entre les terres mhigoises et les pays voisins a de quoi irriter certains patriotes.","","False","0x00000051","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_000_028<tab>A griffin design should meet your requirements.","TEXT_BANANA002_03037_TAHLAMOLKOH_000_028<tab>Mais j'y pense, pourquoi ne graveriez-vous pas un emblème de griffon sur le pont<var 1D /var>? Après tout, il y en a un sur votre drapeau national, si je ne m'abuse.","","False","0x00000052","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_029<tab>That was our one and only idea. We were worried that using the crest of the old royal family would dredge up a lot of unpleasant memories.","TEXT_BANANA002_03037_JOLHMYN_000_029<tab>Figurez-vous que j'ai eu la même idée, mais c'est aussi le symbole de l'ancienne famille royale, ce qui pourrait mettre une partie d'entre nous mal à l'aise. C'est la rrraison pour laquelle nous sommes venu<var 08 E905 ((es)) ((s)) /var> demander l'avis d'une Gridanienne spécialiste de la civilisation mhigoise comme vous.","","False","0x00000053","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_000_030<tab>If it were a single griffin, that may be the case. However, I propose using a pair of griffins.","TEXT_BANANA002_03037_TAHLAMOLKOH_000_030<tab>Je vois tout à fait de quoi vous voulez parler, mais je ne voulais pas suggérrrer une simple reproduction à l'identique. Voyons voir... Que diriez-vous de statues re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant deux griffons face à face<var 1D /var>?","","False","0x00000054","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_031<tab>","TEXT_BANANA002_03037_JOLHMYN_000_031<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_BANANA002_03037_TAHLAMOLKOH_100_031<tab>Once they find a mate they become inseparable. In Gyr Abanian heraldry, a pair of griffins rampant has represented undying loyalty since time immemorial.","TEXT_BANANA002_03037_TAHLAMOLKOH_100_031<tab>Mais c'est bien sûrrr<var 1D /var>! Comme ceux de la porte principale de la cité fortifiée, nous aurions dû y penser plus tôt<var 1D /var>! Ces deux griffons sont unis jusqu'à ce que la mort les sépare. Difficile de trouver meilleur symbole de solidarité et de coalition<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANANA002_03037_ALPA_000_032<tab>In that case, I should use my metalworking skills to craft two griffin sculptures!","TEXT_BANANA002_03037_ALPA_000_032<tab>En effet, voilà qui devrait ravir tous les habitants de Gyr Abania<var 1D /var>! <var 08 E905 ((Chères amies)) ((Chers amis)) /var>, je crois bien que nous avons trouvé la solution à notre problème<var 1D /var>! Ssss...","","False","0x00000057","",""
