"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHZ005_03962_SEQ_18<tab>","TEXT_LUCKHZ005_03962_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKHZ005_03962_SEQ_19<tab>","TEXT_LUCKHZ005_03962_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKHZ005_03962_SEQ_20<tab>","TEXT_LUCKHZ005_03962_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKHZ005_03962_SEQ_21<tab>","TEXT_LUCKHZ005_03962_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKHZ005_03962_SEQ_22<tab>","TEXT_LUCKHZ005_03962_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKHZ005_03962_SEQ_23<tab>","TEXT_LUCKHZ005_03962_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKHZ005_03962_TODO_00<tab>Speak with the adventurers.","TEXT_LUCKHZ005_03962_TODO_00<tab>Mit Abenteurern sprechen","","True","0x00000018","",""
"","TEXT_LUCKHZ005_03962_TODO_01<tab>Speak with Philestiaux.","TEXT_LUCKHZ005_03962_TODO_01<tab>Mit Philestiaux sprechen","","True","0x00000019","",""
"","TEXT_LUCKHZ005_03962_TODO_02<tab>","TEXT_LUCKHZ005_03962_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKHZ005_03962_TODO_03<tab>","TEXT_LUCKHZ005_03962_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKHZ005_03962_TODO_04<tab>","TEXT_LUCKHZ005_03962_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKHZ005_03962_TODO_05<tab>","TEXT_LUCKHZ005_03962_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKHZ005_03962_TODO_06<tab>","TEXT_LUCKHZ005_03962_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKHZ005_03962_TODO_07<tab>","TEXT_LUCKHZ005_03962_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKHZ005_03962_TODO_08<tab>","TEXT_LUCKHZ005_03962_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKHZ005_03962_TODO_09<tab>","TEXT_LUCKHZ005_03962_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKHZ005_03962_TODO_10<tab>","TEXT_LUCKHZ005_03962_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKHZ005_03962_TODO_11<tab>","TEXT_LUCKHZ005_03962_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKHZ005_03962_TODO_12<tab>","TEXT_LUCKHZ005_03962_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKHZ005_03962_TODO_13<tab>","TEXT_LUCKHZ005_03962_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKHZ005_03962_TODO_14<tab>","TEXT_LUCKHZ005_03962_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKHZ005_03962_TODO_15<tab>","TEXT_LUCKHZ005_03962_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKHZ005_03962_TODO_16<tab>","TEXT_LUCKHZ005_03962_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKHZ005_03962_TODO_17<tab>","TEXT_LUCKHZ005_03962_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKHZ005_03962_TODO_18<tab>","TEXT_LUCKHZ005_03962_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKHZ005_03962_TODO_19<tab>","TEXT_LUCKHZ005_03962_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKHZ005_03962_TODO_20<tab>","TEXT_LUCKHZ005_03962_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKHZ005_03962_TODO_21<tab>","TEXT_LUCKHZ005_03962_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKHZ005_03962_TODO_22<tab>","TEXT_LUCKHZ005_03962_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKHZ005_03962_TODO_23<tab>","TEXT_LUCKHZ005_03962_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_000<tab>Well, if it isn't the savior of Ishgard! 'Tis an honor and a pleasure indeed to be graced with your presence. As it just so happens, there was a matter regarding which I was hoping to consult with an esteemed adventurer such as yourself.","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_000<tab>Na, wenn das nicht <var 08 E905 ((die Heldin)) ((der Held)) /var> von Ishgard ist! Es ist mir eine Ehre und ein Vergnügen, deine Bekanntschaft zu machen. Zufällig gibt es da eine Angelegenheit, die ich gerne mit <var 08 E905 ((einer gestandenen Abenteurerin)) ((einem gestandenen Abenteurer)) /var> wie dir besprechen würde.","","True","0x00000030","",""
"","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_001<tab>...Ah, but I forget my manners. I am called Philestiaux, and Lord Francel has tasked me with overseeing the paperwork for new residents here in the Firmament.","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_001<tab>... Ah, aber wo bleiben denn meine Manieren. Ich bin Philestiaux, und Ritter Francel hat mich mit der Dokumentation der neuen Bewohner hier in der Himmelsstadt beauftragt.","","True","0x00000031","",""
"","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_002<tab>Thanks in no small part due to your selfless efforts on our behalf, countless adventurers, tradesmen, and laborers from across Eorzea have chosen to make this place their home. And now that the Hoarfrost has been completed, we finally have a place to put them all.","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_002<tab>Nicht zuletzt dank deiner selbstlosen Bemühungen haben sich zahllose Abenteurer, Kaufleute und Arbeitskräfte aus ganz Eorzea dazu entschlossen, diesen Ort zu ihrer Heimat zu machen. Und nun, da das Raureif-Refugium fast fertiggestellt ist, haben wir endlich einen Platz, um sie alle unterzubringen.","","True","0x00000032","",""
"","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_003<tab>There is, however, just one rub. We have─at least thus far─lacked a facility to serve the role of the Adventurers' Guilds that one might find in other nations─a role which will become increasingly vital as our population continues to grow.","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_003<tab>Die Sache hat jedoch noch einen kleinen Haken. Uns mangelt es bislang an einer Einrichtung, die die Rolle der Aben<var 16 /var>teurer<var 16 /var>gilden einnehmen könnte, die man in anderen Stadt<var 16 /var>staaten findet<var 1D /var>- eine Rolle, die bei anhaltendem Bevölkerungswachstum von zunehmender Bedeutung werden wird.","","True","0x00000033","",""
"","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_004<tab>And so, I have decided to devote this building we stand before to that very purpose. Unfortunately─and I am rather embarrassed to admit this─I am not entirely clear on precisely <var 1A 02 /var>what<var 1A 01 /var> manner of business is conducted at these guilds, and in turn, what sort of structure might best serve that purpose.","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_004<tab>Also haben wir uns dazu entschlossen, dieses Gebäude, vor dem wir stehen, für eben jenen Zweck zu nutzen. Leider<var 1D /var>- und es ist mir etwas peinlich, das zuzugeben<var 1D /var>- ist mir nicht so ganz klar, welche Art von Geschäft in diesen Gilden stattfindet. Somit weiß ich auch nicht, welche Art von Einrichtung diesem Zweck dienlich wäre.","","True","0x00000034","",""
"","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_005<tab>Pray enlighten me, friend. What would you say is the defining characteristic of an active, successful Adventurers' Guild?","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_005<tab>Bitte erleuchte mich doch, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Was würdest du sagen, ist die wichtigste Funktion einer aktiven, erfolgreichen Aben<var 16 /var>teurer<var 16 /var>gilde? ","","True","0x00000035","",""
"","TEXT_LUCKHZ005_03962_Q1_000_000<tab>What will you say?","TEXT_LUCKHZ005_03962_Q1_000_000<tab>Was möchtest du sagen?","","True","0x00000036","",""
"","TEXT_LUCKHZ005_03962_A1_000_001<tab>A place where adventurers can come to each other's aid.","TEXT_LUCKHZ005_03962_A1_000_001<tab>Ein Ort, an dem Abenteurer zusammenkommen, um einander zu helfen.","","True","0x00000037","",""
"","TEXT_LUCKHZ005_03962_A1_000_002<tab>A place where citizens in need can enlist adventurers' services.","TEXT_LUCKHZ005_03962_A1_000_002<tab>Ein Ort, an dem Bürger in Not die Dienste von Abenteurern in Anspruch nehmen können.","","True","0x00000038","",""
"","TEXT_LUCKHZ005_03962_A1_000_003<tab>It wouldn't hurt to have a tavern.","TEXT_LUCKHZ005_03962_A1_000_003<tab>Ein ordentlicher Ausschank wäre nicht zu verachten.","","True","0x00000039","",""
"","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_006<tab>...I see. I have heard that in other nations, veteran types known as “mentors” oft lend their wisdom and expertise to fledgling adventurers in need. No doubt having a venue to encourage such sharing of knowledge and mutual support can only be of benefit to the community.","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_006<tab>... Ich verstehe. Ich habe gehört, dass in anderen Stadt<var 16 /var>staaten als „Mentoren“ bekannte Veteranen ihre Weisheit und Expertise an den Abenteurernachwuchs weitergeben. Zweifellos ist ein Ort, an dem der Austausch von Wissen und gegenseitige Unterstützung gefördert werden, von großem Wert für eine Gemeinschaft. ","","True","0x0000003A","",""
"","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_007<tab>Ah, so that is the primary purpose of an Adventurers' Guild! If adventurers are to render assistance efficiently and swiftly, it certainly stands to reason that there needs to be a dedicated venue where they may receive petitions from townsfolk.","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_007<tab>Ich verstehe<var 1D /var>... Das ist also der Hauptzweck einer Aben<var 16 /var>teurer<var 16 /var>gilde! Unsre Bürger wären sicherlich hocherfreut und erleichtert, wenn sie einen Ort hätten, um ihre Sorgen und Probleme mit hilfsbereiten Abenteurern zu teilen. Und die Abenteurer wiederum würden die Arbeit zweifellos willkommen heißen.","","True","0x0000003B","",""
"","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_008<tab>Now that you mention it, I imagine that adventuring must be strenuous and demanding work indeed. It stands to reason that your hardworking peers would welcome a place where they can relax and enjoy fine company and conversation over a bottle of Ishgardian brandy.","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_008<tab>Jetzt, wo du es erwähnst<var 1D /var>... Ich vermute, die Arbeit eines Abenteurers ist ziemlich anstrengend und fordernd. Deine hart arbeitenden Kollegen würden sich sicherlich über einen Ort freuen, an dem sie sich entspannen und in guter Ge<var 16 /var>sell<var 16 /var>schaft eine Flasche Ishgarder Glühwein genießen können.","","True","0x0000003C","",""
"","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_009<tab>Thank you, my friend. The insight you have shared with me will no doubt prove invaluable in transforming this venue into one that will serve all adventurers in the Firmament, and make them feel at home.","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_009<tab>Vielen Dank, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Deine Einsichten werden sich als wertvoll bei der Umwandlung dieses Gebäudes zu einem Ort erweisen, der allen Abenteurern in der Himmelsstadt offensteht und ihnen ein Gefühl von Heimat verschafft.","","True","0x0000003D","",""
"","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_010<tab>If I could impose upon you just one last time, might you be willing to speak to some of your peers here in the Firmament, and see if you could find a generous soul or two who would be willing to stop by? After all, an Adventurers' Guild without adventurers is hardly worthy of the name.","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_010<tab>Wenn ich dich noch mit einer weiteren Bitte belästigen dürfte<var 1D /var>... Wärst du wohl gewillt, mit einigen deiner Abenteurerkollegen hier in der Himmelsstadt zu sprechen, um zu sehen, ob der eine oder andere von ihnen hier vorbeischauen könnte? Immerhin wird eine Aben<var 16 /var>teurer<var 16 /var>gilde ohne Abenteurer wohl kaum ihrem Namen gerecht.","","True","0x0000003E","",""
"","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_011<tab>Many thanks, my friend! I have no doubt that as the savior of Ishgard and a fellow adventurer, your words will resonate with them far more than mine ever could.","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_011<tab>Ich danke dir vielmals, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>! Zweifellos werden deine Worte als <var 08 E905 ((Heldin)) ((Held)) /var> von Ishgard und <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> eher bei ihnen Gehör finden, als meine das je vermögen könnten.","","True","0x0000003F","",""
"","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_020<tab>Have you perchance been able to recruit any of your fellow adventurers to aid in the establishment of our new Adventurers' Guild? Please, my friend, you are my best hope!","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_020<tab>Ist es dir bereits gelungen, ein paar Abenteurer für die Hilfe bei der Gründung unserer neuen Aben<var 16 /var>teurer<var 16 /var>gilde zu gewinnen? Ich bitte dich, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>, du bist meine einzige Hoffnung!","","True","0x00000040","",""
"","TEXT_LUCKHZ005_03962_HWDADVENTURERD03962_000_030<tab>If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Always a pleasure to see you, my friend. What brings you to the Firmament today?","TEXT_LUCKHZ005_03962_HWDADVENTURERD03962_000_030<tab>Wenn das nicht <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist! Es ist mir stets ein Vergnügen, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Was führt dich heute in die Himmelsstadt?","","True","0x00000041","",""
"","TEXT_LUCKHZ005_03962_HWDADVENTURERD03962_000_031<tab>They mean to build an Adventurers' Guild here in Featherfall, you say? I do believe I speak for everyone when I say this is a most welcome development, indeed.","TEXT_LUCKHZ005_03962_HWDADVENTURERD03962_000_031<tab>Sie wollen eine Aben<var 16 /var>teurer<var 16 /var>gilde hier im Federfall-Quartier ins Leben rufen, sagst du? Nun, ich spreche wohl für alle, wenn ich sage, dass dies eine äußerst willkommene Entwicklung darstellt.","","True","0x00000042","",""
"","TEXT_LUCKHZ005_03962_HWDADVENTURERD03962_000_032<tab>After all, it has been rather tedious going from door to door every day, asking the townspeople if they had any tasks requiring an adventurer's expertise. If there is anything I can do to see that the new facility is a rousing success, I am more than happy to do it.","TEXT_LUCKHZ005_03962_HWDADVENTURERD03962_000_032<tab>Immerhin ist es bisweilen ziemlich lästig, jeden Tag von Tür zu Tür zu gehen und die Bewohner nach Aufträgen zu fragen, die meine Expertise benötigen. Wenn ich irgendwie dazu beitragen kann, der neuen Einrichtung zum Erfolg zu verhelfen, bin ich liebend gerne dazu bereit.","","True","0x00000043","",""
"","TEXT_LUCKHZ005_03962_HWDADVENTURERE03962_000_033<tab>Hm? Is there something you need from me?","TEXT_LUCKHZ005_03962_HWDADVENTURERE03962_000_033<tab>Hm? Willst du etwas von mir?","","True","0x00000044","",""
"","TEXT_LUCKHZ005_03962_HWDADVENTURERE03962_000_034<tab>A new Adventurers' Guild, eh? I've only just arrived from Ul'dah, and am still learning the lay of the land. I'm not embarrassed to admit I was hoping there might be a place where I could meet some veteran types and learn a thing or two. Color me interested!","TEXT_LUCKHZ005_03962_HWDADVENTURERE03962_000_034<tab>Eine neue Aben<var 16 /var>teurer<var 16 /var>gilde, wie? Ich bin gerade aus Ul'dah hier eingetroffen und noch dabei, mich zu orientieren. Ich muss zugeben, dass ich gehofft hatte, einen Ort zu finden, an dem ich ein paar Veteranen treffen und das ein oder andere lernen könnte. Das wäre also höchst interessant für mich!","","True","0x00000045","",""
"","TEXT_LUCKHZ005_03962_HWDADVENTURERF03962_000_035<tab>Need assistance with something, friend? In that case, I would encourage you to consult with one of my colleagues. I fear I'm but an apprentice here, and would have little to offer you...","TEXT_LUCKHZ005_03962_HWDADVENTURERF03962_000_035<tab>Benötigst du Hilfe bei etwas, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>? In dem Fall möchte ich dich darum bitten, mit einem meiner Kollegen zu sprechen. Ich bin lediglich eine Auszubildende hier und hätte dir wohl kaum etwas zu bieten<var 1D /var>...","","True","0x00000046","",""
"","TEXT_LUCKHZ005_03962_HWDADVENTURERF03962_000_036<tab>What's that you say? A new gathering place will be opening here in the Firmament!? Why, this is wonderful news indeed!","TEXT_LUCKHZ005_03962_HWDADVENTURERF03962_000_036<tab>Was sagst du da? Ein neuer Ver<var 16 /var>samm<var 16 /var>lungs<var 16 /var>ort macht hier in der Himmelsstadt auf!? Na, das sind doch mal wundervolle Nachrichten!","","True","0x00000047","",""
"","TEXT_LUCKHZ005_03962_HWDADVENTURERF03962_000_037<tab>I relocated here from Limsa to learn a new trade, but I must admit that I find myself feeling a touch homesick at times. I was hoping there might be a place where I could mingle with travelers and hear the latest tales and tidings from my homeland. I must visit it at once!","TEXT_LUCKHZ005_03962_HWDADVENTURERF03962_000_037<tab>Ich bin aus Limsa hierhergezogen, um einen neuen Beruf zu erlernen, doch ich muss zugeben, dass mich häufiger mal das Heimweh plagt. Ich hatte gehofft, dass es einen Ort geben würde, an dem ich mich unter andere Reisende mischen könnte, um die neuesten Geschichten aus meiner Heimat zu hören. Ich muss umgehend dort vorbeischauen!","","True","0x00000048","",""
"","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_040<tab>Ah, there you are, friend! I'm pleased to inform you that a number of your peers have already graced us with their presence. Why, this place is starting to feel more and more like an honest-to-goodness Adventurers' Guild with every moment!","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_040<tab>Ah, da bist du ja, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>! Ich bin froh, dir mitteilen zu können, dass mich bereits ein paar deiner Kollegen mit ihrer Anwesenheit beehrt haben. So langsam fängt dieser Ort an, sich wie eine richtige Aben<var 16 /var>teurer<var 16 /var>gilde anzufühlen!","","True","0x00000049","",""
"","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_041<tab>Rest assured that I will do everything in my power to see that this place flourishes into a home away from home for all adventurers who pay visit to the Holy See.","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_041<tab>Sei versichert, dass ich alles in meiner Macht Stehende tun werde, um dafür zu sorgen, dass dieser Ort zu einer zweiten Heimat für alle Abenteurer wird, die Ishgard einen Besuch abstatten.","","True","0x0000004A","",""
"","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_042<tab>Pray forgive me for imposing upon the esteemed savior of Ishgard with such a trivial task, but you have done us a great service today, and for that you have my most sincere gratitude. Whenever you are inclined to grace us with your presence, our doors will always be open.","TEXT_LUCKHZ005_03962_PHILESTIAUX_000_042<tab>Bitte verzeih mir, dass ich <var 08 E905 ((die Heldin)) ((den Helden)) /var> von Ishgard mit so einer trivialen Aufgabe belästigt habe, aber du hast uns heute einen großen Dienst erwiesen, und dafür bin ich dir zutiefst dankbar. Schau doch in Zukunft mal wieder vorbei.","","True","0x0000004B","",""
