"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM201_00296_TODO_00<tab>Deliver a materia-enhanced iron cross-pein hammer to Brithael.","TEXT_CLSBSM201_00296_TODO_00<tab>ブリサエルにマテリア付きの<var 28 ((Item)) F2092801 /var>を納品","","False","0x00000018","",""
"","TEXT_CLSBSM201_00296_TODO_01<tab>","TEXT_CLSBSM201_00296_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSBSM201_00296_TODO_02<tab>","TEXT_CLSBSM201_00296_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSBSM201_00296_TODO_03<tab>","TEXT_CLSBSM201_00296_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSBSM201_00296_TODO_04<tab>","TEXT_CLSBSM201_00296_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSBSM201_00296_TODO_05<tab>","TEXT_CLSBSM201_00296_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM201_00296_TODO_06<tab>","TEXT_CLSBSM201_00296_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM201_00296_TODO_07<tab>","TEXT_CLSBSM201_00296_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM201_00296_TODO_08<tab>","TEXT_CLSBSM201_00296_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM201_00296_TODO_09<tab>","TEXT_CLSBSM201_00296_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM201_00296_TODO_10<tab>","TEXT_CLSBSM201_00296_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM201_00296_TODO_11<tab>","TEXT_CLSBSM201_00296_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM201_00296_TODO_12<tab>","TEXT_CLSBSM201_00296_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM201_00296_TODO_13<tab>","TEXT_CLSBSM201_00296_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM201_00296_TODO_14<tab>","TEXT_CLSBSM201_00296_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM201_00296_TODO_15<tab>","TEXT_CLSBSM201_00296_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM201_00296_TODO_16<tab>","TEXT_CLSBSM201_00296_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM201_00296_TODO_17<tab>","TEXT_CLSBSM201_00296_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM201_00296_TODO_18<tab>","TEXT_CLSBSM201_00296_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM201_00296_TODO_19<tab>","TEXT_CLSBSM201_00296_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM201_00296_TODO_20<tab>","TEXT_CLSBSM201_00296_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM201_00296_TODO_21<tab>","TEXT_CLSBSM201_00296_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM201_00296_TODO_22<tab>","TEXT_CLSBSM201_00296_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM201_00296_TODO_23<tab>","TEXT_CLSBSM201_00296_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_1<tab>Jus' the <var 08 E905 ((lass)) ((lad)) /var> I was hopin' to see. Yer a bleedin' godssend, ye know that?","TEXT_CLSBSM201_00296_BRITHAEL_000_1<tab>やあやあやあ、いつギルドに顔を見せるのかと
首を長くして待っていましたよ！","","False","0x00000030","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_2<tab>Ye'll be happy to hear that the treefolk were mightily impressed with them samples ye made fer that son of a whore.","TEXT_CLSBSM201_00296_BRITHAEL_000_2<tab>キミが作った「スパタ」と「ラブリュス」なんですが、
グリダニアでかなりの評判だと連絡がありました。","","False","0x00000031","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_3<tab>Heh! Even the shrew had to admit I'd done a good job!","TEXT_CLSBSM201_00296_BRITHAEL_000_3<tab>どうやら僕が思っていた以上の腕をお持ちのようで。
ちょっと見くびりすぎでしたね、すみませんでした。","","False","0x00000032","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_4<tab>But who gives a damn about business, eh? Yer here to smith, am I right!? So be a good <var 08 E905 ((lass)) ((lad)) /var> an' whip us up an iron cross-pein hammer, will ye?","TEXT_CLSBSM201_00296_BRITHAEL_000_4<tab>今後は、さらに高度な仕事を頼んでいこうと思います。
早速、「<var 28 ((Item)) F2092801 /var>」を
1個作ってきてください。","","False","0x00000033","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_5<tab>Oh, before ye run off, I should prob'ly mention that Smydhaemr ain't sellin' iron at present. Grand Company contracts take priority, see, an' the shipwrights need all the stock we can lay our hands on.","TEXT_CLSBSM201_00296_BRITHAEL_000_5<tab>ただし、アイアンインゴットは
ギルドショップのスミドヘームルは扱っていません。","","False","0x00000034","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_6<tab>So ye'll have to get the iron on yer own, be it by minin' or buyin'. I'd sooner go to Hawkers' Alley, meself, but then it ain't my coin.","TEXT_CLSBSM201_00296_BRITHAEL_000_6<tab>鉄鉱を自力で集めて作ってもいいですし、
「西国際街商通り」のマーケットボードを見て、
売りに出ていないか探してみるのもいいでしょう。","","False","0x00000035","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_7<tab>An' one more thing─I don't want jus' <var 1A 02 /var>any<var 1A 01 /var> iron cross-pein hammer, <var 08 E905 ((lass)) ((lad)) /var>. I want one melded with materia.","TEXT_CLSBSM201_00296_BRITHAEL_000_7<tab>それから、キミは腕をだいぶ上げられたので
より高度な仕上げに挑戦してみていただきたい。
「マテリア」の装着です。","","False","0x00000036","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_8<tab>Ye know what materia is, don't ye? It's like, er...say I'd got an apron I'd been usin' fer years an' years, an' it'd got all soaked through with sweat, but instead o' just sweat, it'd taken up a bit o' me, er...spiritual essence, or somethin'...","TEXT_CLSBSM201_00296_BRITHAEL_000_8<tab>「マテリア」とは、使い込んだ装備品から、
特殊な技術によって思念を抽出し、精製した結晶。
これを別の装備品に装着すると、性能を強化できるのです。","","False","0x00000037","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_9<tab>Well, that essence can be pulled out an' turned into stuff called “materia,” which is like a sort o' crystal that ye can attach to gear to make it stronger an' so on.","TEXT_CLSBSM201_00296_BRITHAEL_000_9<tab>もし「マテリア」の装着方法が分からないなら
中央ザナラーンの「狼煙の丘」を訪ねてみてください。
そこにいる職人たちが、教えてくれますよ。","","False","0x00000038","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_001_9<tab>Needless to say, I don't know how materia works, but there's s'posed to be a gobbie who does. Name's Mutamix if memory serves, an' he's got a camp out in Thanalan. Track him down if ye need some proper guidance.","TEXT_CLSBSM201_00296_BRITHAEL_001_9<tab>それでは、早速製作に取り掛かってください。
「<var 28 ((Item)) F2092801 /var>」のマテリア付き、
よろしくお願いしますね。","","False","0x00000039","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_10<tab>Got that hammer fer me yet? Don't forget that she needs a piece o' materia stuck to her as well. Any kind'll do, by the way─don't have to be from an apron.","TEXT_CLSBSM201_00296_BRITHAEL_000_10<tab>「<var 28 ((Item)) F2092801 /var>」のマテリア付き、
1個完成したら、見せてくださいね。","","False","0x0000003A","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_11<tab>Damn fine work as always, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_CLSBSM201_00296_BRITHAEL_000_11<tab>うむ、素晴らしい出来です！
強度、精度ともに、まったく問題ありません。
僕まで欲しくなってしまいましたよ。","","False","0x0000003B","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_12<tab>She's got good heft, this one─the kind ye jus' don't get with bronze. Ye'd tire quicker, o' course, but that's a failin' o' the arm, not the tool.","TEXT_CLSBSM201_00296_BRITHAEL_000_12<tab>この鎚頭の重みは、鉄製ならではですよね。
手首への負担は青銅製よりも大きいですが、
重い分だけしっかりと金属を叩くことができる。","","False","0x0000003C","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_13<tab>An' even after ye'd worked up a sweat, I reckon her cotton-wrapped grip would keep her firmly in yer hand, where she belongs. Ahhh...","TEXT_CLSBSM201_00296_BRITHAEL_000_13<tab>滑り止めとして柄に巻かれた「綿布」もいい。
掌にどれだけ汗をかこうとも、決して滑りません。
熱く灼けた金属を扱うときには、心憎い気づかいですよ。","","False","0x0000003D","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_14<tab>It's common fer smitties to make their own tools, ye know. There's no better way o' gettin' jus' what ye want, see─assumin' yer half-decent.","TEXT_CLSBSM201_00296_BRITHAEL_000_14<tab>僕たち鍛冶師は、自分たちの道具を自分たちで作れます。
ですから、自作の道具にこだわる人も多い。
実際、この僕もそうです。","","False","0x0000003E","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_15<tab>I fer one have always made me own... Bugger me, though...I'm startin' to wish I'd asked ye fer two o' these so I could keep one fer meself!","TEXT_CLSBSM201_00296_BRITHAEL_000_15<tab>そんな僕が、この道具を使ってみたいと思ったんですから
これはすごいことですよ？","","False","0x0000003F","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_16<tab>Heh...ye really should let me buy you a drink sometime, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSBSM201_00296_BRITHAEL_000_16<tab>つくづく、キミが入ってくれてよかった。
キミのおかげで、最近は胃の調子もいいんですよ。","","False","0x00000040","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_17<tab>Ye've done a lot fer me, an' I don't want ye to think me ungrateful. In fact, I'm wonderin' if we oughtn't to put yer skills on display more prominently─really show our potential customers what the guild has to offer.","TEXT_CLSBSM201_00296_BRITHAEL_000_17<tab>キミには、我がギルドの看板職人になってほしい。
ここで甘んじることなく、努力を重ねてくださいよ。","","False","0x00000041","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_18<tab>No need to fret about that fer the time bein', though. You jus' keep hammerin' away, all right?","TEXT_CLSBSM201_00296_BRITHAEL_000_18<tab>もっともこのハンマーを見るかぎり、
あまり心配は要らないようですけどね。","","False","0x00000042","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_19<tab>Take it from me, <var 08 E905 ((lass)) ((lad)) /var>: ye'll do yer best work when yer only concerns are the hammer in yer hand an' the vision in yer head. Byregot's blessin's be upon ye.","TEXT_CLSBSM201_00296_BRITHAEL_000_19<tab>慢心しないというのは才能です。
甘えがないというのは武器です。
キミには恵まれたものが、備わっていると思いますよ。","","False","0x00000043","",""

