"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM201_00296_SEQ_10<tab>","TEXT_CLSBSM201_00296_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSBSM201_00296_SEQ_11<tab>","TEXT_CLSBSM201_00296_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSBSM201_00296_SEQ_12<tab>","TEXT_CLSBSM201_00296_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSBSM201_00296_SEQ_13<tab>","TEXT_CLSBSM201_00296_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSBSM201_00296_SEQ_14<tab>","TEXT_CLSBSM201_00296_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSBSM201_00296_SEQ_15<tab>","TEXT_CLSBSM201_00296_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSBSM201_00296_SEQ_16<tab>","TEXT_CLSBSM201_00296_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSBSM201_00296_SEQ_17<tab>","TEXT_CLSBSM201_00296_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSBSM201_00296_SEQ_18<tab>","TEXT_CLSBSM201_00296_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSBSM201_00296_SEQ_19<tab>","TEXT_CLSBSM201_00296_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSBSM201_00296_SEQ_20<tab>","TEXT_CLSBSM201_00296_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSBSM201_00296_SEQ_21<tab>","TEXT_CLSBSM201_00296_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM201_00296_SEQ_22<tab>","TEXT_CLSBSM201_00296_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM201_00296_SEQ_23<tab>","TEXT_CLSBSM201_00296_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM201_00296_TODO_00<tab>Deliver a materia-enhanced iron cross-pein hammer to Brithael.","TEXT_CLSBSM201_00296_TODO_00<tab>Donner <var 33 ((Item)) 02F209280202 /var> serti d'une matéria à Brithael","","False","0x00000018","",""
"","TEXT_CLSBSM201_00296_TODO_01<tab>","TEXT_CLSBSM201_00296_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSBSM201_00296_TODO_02<tab>","TEXT_CLSBSM201_00296_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSBSM201_00296_TODO_03<tab>","TEXT_CLSBSM201_00296_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSBSM201_00296_TODO_04<tab>","TEXT_CLSBSM201_00296_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSBSM201_00296_TODO_05<tab>","TEXT_CLSBSM201_00296_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM201_00296_TODO_06<tab>","TEXT_CLSBSM201_00296_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM201_00296_TODO_07<tab>","TEXT_CLSBSM201_00296_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM201_00296_TODO_08<tab>","TEXT_CLSBSM201_00296_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM201_00296_TODO_09<tab>","TEXT_CLSBSM201_00296_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM201_00296_TODO_10<tab>","TEXT_CLSBSM201_00296_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM201_00296_TODO_11<tab>","TEXT_CLSBSM201_00296_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM201_00296_TODO_12<tab>","TEXT_CLSBSM201_00296_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM201_00296_TODO_13<tab>","TEXT_CLSBSM201_00296_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM201_00296_TODO_14<tab>","TEXT_CLSBSM201_00296_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM201_00296_TODO_15<tab>","TEXT_CLSBSM201_00296_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM201_00296_TODO_16<tab>","TEXT_CLSBSM201_00296_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM201_00296_TODO_17<tab>","TEXT_CLSBSM201_00296_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM201_00296_TODO_18<tab>","TEXT_CLSBSM201_00296_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM201_00296_TODO_19<tab>","TEXT_CLSBSM201_00296_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM201_00296_TODO_20<tab>","TEXT_CLSBSM201_00296_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM201_00296_TODO_21<tab>","TEXT_CLSBSM201_00296_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM201_00296_TODO_22<tab>","TEXT_CLSBSM201_00296_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM201_00296_TODO_23<tab>","TEXT_CLSBSM201_00296_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_1<tab>Jus' the <var 08 E905 ((lass)) ((lad)) /var> I was hopin' to see. Yer a bleedin' godssend, ye know that?","TEXT_CLSBSM201_00296_BRITHAEL_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Non, je rêve pas, c'est bien toi<var 1D /var>! Bon sang, mais où est-ce que t'étais passé<var 08 E905 ((e)) (()) /var><var 1D /var>? J'ai cru que t'étais mort<var 08 E905 ((e)) (()) /var>, moi<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_2<tab>Ye'll be happy to hear that the treefolk were mightily impressed with them samples ye made fer that son of a whore.","TEXT_CLSBSM201_00296_BRITHAEL_000_2<tab>En tout cas je suis heureux de te voir sain<var 08 E905 ((e)) (()) /var> et sau<var 08 E905 ((ve)) ((f)) /var>. Sache que les armes que tu as forgées pour Faezahl ont rencontré un franc succès auprès des Gridaniens. Grâce à toi, j'ai bon espoir qu'un accord commercial soit conclu d'ici peu.","","False","0x00000031","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_3<tab>Heh! Even the shrew had to admit I'd done a good job!","TEXT_CLSBSM201_00296_BRITHAEL_000_3<tab>Je t'avais sous-estimé<var 08 E905 ((e)) (()) /var>, tu es bien plus doué<var 08 E905 ((e)) (()) /var> que je le pensais. On va donc voir comment tu te débrouilles face à une tâche plus complexe.","","False","0x00000032","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_4<tab>But who gives a damn about business, eh? Yer here to smith, am I right!? So be a good <var 08 E905 ((lass)) ((lad)) /var> an' whip us up an iron cross-pein hammer, will ye?","TEXT_CLSBSM201_00296_BRITHAEL_000_4<tab>Cette fois, tu vas devoir fabriquer <var 33 ((Item)) 02F209280202 /var>. Peut-être ne le sais-tu pas encore, mais pour forger cet outil, tu vas avoir besoin de lingots de fer.","","False","0x00000033","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_5<tab>Oh, before ye run off, I should prob'ly mention that Smydhaemr ain't sellin' iron at present. Grand Company contracts take priority, see, an' the shipwrights need all the stock we can lay our hands on.","TEXT_CLSBSM201_00296_BRITHAEL_000_5<tab>C'est là que réside la difficulté de cet exercice. En effet, ni Smydhaemr, ni aucun autre marchand à Limsa Lominsa n'en propose à la vente.","","False","0x00000034","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_6<tab>So ye'll have to get the iron on yer own, be it by minin' or buyin'. I'd sooner go to Hawkers' Alley, meself, but then it ain't my coin.","TEXT_CLSBSM201_00296_BRITHAEL_000_6<tab>À toi donc d'en réaliser à partir de minerai de fer, ou de t'en procurer par le biais des tableaux des ventes de la Camelotade.","","False","0x00000035","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_7<tab>An' one more thing─I don't want jus' <var 1A 02 /var>any<var 1A 01 /var> iron cross-pein hammer, <var 08 E905 ((lass)) ((lad)) /var>. I want one melded with materia.","TEXT_CLSBSM201_00296_BRITHAEL_000_7<tab>Ah oui, j'allais oublier<var 1D /var>! Pour corser un peu la chose, je vais te demander d'y sertir une matéria. Ce terme ne t'est pas inconnu, j'imagine<var 1D /var>? Hmm<var 1D /var>?","","False","0x00000036","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_8<tab>Ye know what materia is, don't ye? It's like, er...say I'd got an apron I'd been usin' fer years an' years, an' it'd got all soaked through with sweat, but instead o' just sweat, it'd taken up a bit o' me, er...spiritual essence, or somethin'...","TEXT_CLSBSM201_00296_BRITHAEL_000_8<tab>Pour faire simple, les matérias sont la cristallisation de la mémoire d'un équipement. Elles ressemblent à des gemmes qu'on fixe sur les armes ou les armures pour en améliorer les capacités.","","False","0x00000037","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_9<tab>Well, that essence can be pulled out an' turned into stuff called “materia,” which is like a sort o' crystal that ye can attach to gear to make it stronger an' so on.","TEXT_CLSBSM201_00296_BRITHAEL_000_9<tab>Si jamais tu veux plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, va aux Fumerolles, dans le Thanalan central. Les gaillards qui vivent là-bas sont des experts en la matière et ils pourront t'apprendre plein de choses sur le sujet.","","False","0x00000038","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_001_9<tab>Needless to say, I don't know how materia works, but there's s'posed to be a gobbie who does. Name's Mutamix if memory serves, an' he's got a camp out in Thanalan. Track him down if ye need some proper guidance.","TEXT_CLSBSM201_00296_BRITHAEL_001_9<tab>Sur ce, je te souhaite bonne chance... et ne me fais pas trop attendre<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_10<tab>Got that hammer fer me yet? Don't forget that she needs a piece o' materia stuck to her as well. Any kind'll do, by the way─don't have to be from an apron.","TEXT_CLSBSM201_00296_BRITHAEL_000_10<tab><var 2B ((<var 33 ((Item)) 04F209280202 /var>)) /var> est prêt<var 1D /var>? J'espère que t'as pas oublié d'y sertir une matéria, hein<var 1D /var>!?","","False","0x0000003A","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_11<tab>Damn fine work as always, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_CLSBSM201_00296_BRITHAEL_000_11<tab>Quel travail fantastique<var 1D /var>! La forme, la prise en main, le choix des matériaux... tout est parfait.","","False","0x0000003B","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_12<tab>She's got good heft, this one─the kind ye jus' don't get with bronze. Ye'd tire quicker, o' course, but that's a failin' o' the arm, not the tool.","TEXT_CLSBSM201_00296_BRITHAEL_000_12<tab>On dira ce qu'on voudra, mais le fer, c'est quand même autre chose que le bronze. La tête est bien plus résistante et permet de marteler le métal plus efficacement.","","False","0x0000003C","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_13<tab>An' even after ye'd worked up a sweat, I reckon her cotton-wrapped grip would keep her firmly in yer hand, where she belongs. Ahhh...","TEXT_CLSBSM201_00296_BRITHAEL_000_13<tab>L'étoffe de coton enroulée autour du manche est elle aussi très pratique. Elle absorbe la transpiration et évite que le marteau nous glisse des mains.","","False","0x0000003D","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_14<tab>It's common fer smitties to make their own tools, ye know. There's no better way o' gettin' jus' what ye want, see─assumin' yer half-decent.","TEXT_CLSBSM201_00296_BRITHAEL_000_14<tab>Nous autres forgerons avons la chance de pouvoir fabriquer nos propres outils. D'ailleurs, j'en connais beaucoup qui refusent de travailler avec autre chose que le fruit de leur labeur. J'appartiens moi-même à cette catégorie d'individus.","","False","0x0000003E","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_15<tab>I fer one have always made me own... Bugger me, though...I'm startin' to wish I'd asked ye fer two o' these so I could keep one fer meself!","TEXT_CLSBSM201_00296_BRITHAEL_000_15<tab>Pourtant, quand je vois ton marteau, j'ai qu'une envie, c'est de le saisir et de forger des tas d'objets, rien que pour le plaisir de le tenir.","","False","0x0000003F","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_16<tab>Heh...ye really should let me buy you a drink sometime, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSBSM201_00296_BRITHAEL_000_16<tab>Je plaisante pas, je suis tout ce qu'il y a de plus sérieux<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_17<tab>Ye've done a lot fer me, an' I don't want ye to think me ungrateful. In fact, I'm wonderin' if we oughtn't to put yer skills on display more prominently─really show our potential customers what the guild has to offer.","TEXT_CLSBSM201_00296_BRITHAEL_000_17<tab>D'ailleurs, je réfléchis ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment à un moyen de mettre tes talents plus à profit. J'aimerais faire de toi l<var 08 E905 ((a)) ((e)) /var> re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant<var 08 E905 ((e)) (()) /var> spécial<var 08 E905 ((e)) (()) /var> de notre guilde.","","False","0x00000041","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_18<tab>No need to fret about that fer the time bein', though. You jus' keep hammerin' away, all right?","TEXT_CLSBSM201_00296_BRITHAEL_000_18<tab>Inutile de t'inquiéter. Si j'ai pris cette décision, c'est que je suis sûr de moi. Enfin, c'est pas une raison pour négliger ton en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment non plus, hein<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_19<tab>Take it from me, <var 08 E905 ((lass)) ((lad)) /var>: ye'll do yer best work when yer only concerns are the hammer in yer hand an' the vision in yer head. Byregot's blessin's be upon ye.","TEXT_CLSBSM201_00296_BRITHAEL_000_19<tab>N'oublie pas que c'est en forgeant qu'on devient forgeron<var 1D /var>! Ouais, il y a longtemps que je voulais la sortir, celle-là. Hé hé hé<var 1D /var>! Allez, à la revoyure<var 1D /var>!","","False","0x00000043","",""

