"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM201_00296_SEQ_10<tab>","TEXT_CLSBSM201_00296_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSBSM201_00296_SEQ_11<tab>","TEXT_CLSBSM201_00296_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSBSM201_00296_SEQ_12<tab>","TEXT_CLSBSM201_00296_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSBSM201_00296_SEQ_13<tab>","TEXT_CLSBSM201_00296_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSBSM201_00296_SEQ_14<tab>","TEXT_CLSBSM201_00296_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSBSM201_00296_SEQ_15<tab>","TEXT_CLSBSM201_00296_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSBSM201_00296_SEQ_16<tab>","TEXT_CLSBSM201_00296_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSBSM201_00296_SEQ_17<tab>","TEXT_CLSBSM201_00296_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSBSM201_00296_SEQ_18<tab>","TEXT_CLSBSM201_00296_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSBSM201_00296_SEQ_19<tab>","TEXT_CLSBSM201_00296_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSBSM201_00296_SEQ_20<tab>","TEXT_CLSBSM201_00296_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSBSM201_00296_SEQ_21<tab>","TEXT_CLSBSM201_00296_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM201_00296_SEQ_22<tab>","TEXT_CLSBSM201_00296_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM201_00296_SEQ_23<tab>","TEXT_CLSBSM201_00296_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM201_00296_TODO_00<tab>Deliver a materia-enhanced iron cross-pein hammer to Brithael.","TEXT_CLSBSM201_00296_TODO_00<tab>Materiaverstärkten <var 32 ((Item)) 06F20928020502 /var> bei Brithael abliefern","","False","0x00000018","",""
"","TEXT_CLSBSM201_00296_TODO_01<tab>","TEXT_CLSBSM201_00296_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSBSM201_00296_TODO_02<tab>","TEXT_CLSBSM201_00296_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSBSM201_00296_TODO_03<tab>","TEXT_CLSBSM201_00296_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSBSM201_00296_TODO_04<tab>","TEXT_CLSBSM201_00296_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSBSM201_00296_TODO_05<tab>","TEXT_CLSBSM201_00296_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM201_00296_TODO_06<tab>","TEXT_CLSBSM201_00296_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM201_00296_TODO_07<tab>","TEXT_CLSBSM201_00296_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM201_00296_TODO_08<tab>","TEXT_CLSBSM201_00296_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM201_00296_TODO_09<tab>","TEXT_CLSBSM201_00296_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM201_00296_TODO_10<tab>","TEXT_CLSBSM201_00296_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM201_00296_TODO_11<tab>","TEXT_CLSBSM201_00296_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM201_00296_TODO_12<tab>","TEXT_CLSBSM201_00296_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM201_00296_TODO_13<tab>","TEXT_CLSBSM201_00296_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM201_00296_TODO_14<tab>","TEXT_CLSBSM201_00296_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM201_00296_TODO_15<tab>","TEXT_CLSBSM201_00296_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM201_00296_TODO_16<tab>","TEXT_CLSBSM201_00296_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM201_00296_TODO_17<tab>","TEXT_CLSBSM201_00296_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM201_00296_TODO_18<tab>","TEXT_CLSBSM201_00296_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM201_00296_TODO_19<tab>","TEXT_CLSBSM201_00296_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM201_00296_TODO_20<tab>","TEXT_CLSBSM201_00296_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM201_00296_TODO_21<tab>","TEXT_CLSBSM201_00296_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM201_00296_TODO_22<tab>","TEXT_CLSBSM201_00296_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM201_00296_TODO_23<tab>","TEXT_CLSBSM201_00296_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_1<tab>Jus' the <var 08 E905 ((lass)) ((lad)) /var> I was hopin' to see. Yer a bleedin' godssend, ye know that?","TEXT_CLSBSM201_00296_BRITHAEL_000_1<tab>Genau <var 08 E905 ((das Mädel)) ((der Junge)) /var>, auf <var 08 E905 ((das)) ((den)) /var> ich gewartet habe. Dich schicken die Götter, weißt du das?","","False","0x00000030","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_2<tab>Ye'll be happy to hear that the treefolk were mightily impressed with them samples ye made fer that son of a whore.","TEXT_CLSBSM201_00296_BRITHAEL_000_2<tab>Die gridanischen Gräserstreichler waren ziemlich beeindruckt von den Mustern, die du diesem Faezahl mitgegeben hast.","","False","0x00000031","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_3<tab>Heh! Even the shrew had to admit I'd done a good job!","TEXT_CLSBSM201_00296_BRITHAEL_000_3<tab>Sogar die alte H'naanza wird zugeben müssen, dass ich das geschickt eingefädelt habe!","","False","0x00000032","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_4<tab>But who gives a damn about business, eh? Yer here to smith, am I right!? So be a good <var 08 E905 ((lass)) ((lad)) /var> an' whip us up an iron cross-pein hammer, will ye?","TEXT_CLSBSM201_00296_BRITHAEL_000_4<tab>Aber wen kümmert schon das Geschäft, hab ich Recht? Du bist zum Schmieden hier! Also warum fertigst du nicht mal <var 32 ((Item)) 02F20928020502 /var> für mich an?","","False","0x00000033","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_5<tab>Oh, before ye run off, I should prob'ly mention that Smydhaemr ain't sellin' iron at present. Grand Company contracts take priority, see, an' the shipwrights need all the stock we can lay our hands on.","TEXT_CLSBSM201_00296_BRITHAEL_000_5<tab>Bevor du loslegst, solltest du wissen, dass Smydhaemr derzeit kein Eisen im Angebot hat. Die Verträge der Firma haben Vorrang und die Schiffswerften allein benötigen alles, was wir herbeischaffen können.","","False","0x00000034","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_6<tab>So ye'll have to get the iron on yer own, be it by minin' or buyin'. I'd sooner go to Hawkers' Alley, meself, but then it ain't my coin.","TEXT_CLSBSM201_00296_BRITHAEL_000_6<tab>Also bau es selber ab oder kauf es woanders. Ich würde es vermutlich auf der Handelsstraße versuchen, aber lass dich nicht davon abhalten, ein paar Gil zu sparen.","","False","0x00000035","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_7<tab>An' one more thing─I don't want jus' <var 1A 02 /var>any<var 1A 01 /var> iron cross-pein hammer, <var 08 E905 ((lass)) ((lad)) /var>. I want one melded with materia.","TEXT_CLSBSM201_00296_BRITHAEL_000_7<tab>Ah, und eine Sache noch: Ich will nicht irgendeinen Hammer, <var 08 E905 ((Mädel)) ((Junge)) /var>, sondern einen, der mit Materia versehen ist.","","False","0x00000036","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_8<tab>Ye know what materia is, don't ye? It's like, er...say I'd got an apron I'd been usin' fer years an' years, an' it'd got all soaked through with sweat, but instead o' just sweat, it'd taken up a bit o' me, er...spiritual essence, or somethin'...","TEXT_CLSBSM201_00296_BRITHAEL_000_8<tab>Du weißt, was Materia ist, oder? Das ist, äh ... Sagen wir mal, du hast eine Schürze, die du über Jahre hinweg benutzt hast, voller Schweiß und Ruß. Aber sie hat auch, äh ... spirituelle Essenz oder so aufgesaugt.","","False","0x00000037","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_9<tab>Well, that essence can be pulled out an' turned into stuff called “materia,” which is like a sort o' crystal that ye can attach to gear to make it stronger an' so on.","TEXT_CLSBSM201_00296_BRITHAEL_000_9<tab>Nun, diese emotionale Essenz kann in so ein Kristallzeugs namens Materia umgewandelt und dann in deine Ausrüstung integriert werden. Macht sie stärker und so.","","False","0x00000038","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_001_9<tab>Needless to say, I don't know how materia works, but there's s'posed to be a gobbie who does. Name's Mutamix if memory serves, an' he's got a camp out in Thanalan. Track him down if ye need some proper guidance.","TEXT_CLSBSM201_00296_BRITHAEL_001_9<tab>Ich weiß nicht genau, wie es funktioniert, aber mir ist zu Ohren gekommen, dass es da einen Goblin namens Mutagenix in Thanalan gibt, der eine Art Experte ist. Such ihn auf, wenn du nicht klarkommst.","","False","0x00000039","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_10<tab>Got that hammer fer me yet? Don't forget that she needs a piece o' materia stuck to her as well. Any kind'll do, by the way─don't have to be from an apron.","TEXT_CLSBSM201_00296_BRITHAEL_000_10<tab>Hast du <var 32 ((Item)) 03F20928020502 /var> für mich schon? Vergiss nicht, dass er ein Stück Materia enthalten muss - welcher Art ist egal.","","False","0x0000003A","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_11<tab>Damn fine work as always, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_CLSBSM201_00296_BRITHAEL_000_11<tab>Wie immer verdammt gute Arbeit, <var 08 E905 ((Mädel)) ((Junge)) /var>!","","False","0x0000003B","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_12<tab>She's got good heft, this one─the kind ye jus' don't get with bronze. Ye'd tire quicker, o' course, but that's a failin' o' the arm, not the tool.","TEXT_CLSBSM201_00296_BRITHAEL_000_12<tab>Er hat ein gutes Gewicht, das kriegt man mit Bronze nicht hin. Man ermüdet damit vielleicht schneller, aber das ist dann deinem Arm zuzuschreiben und nicht dem Werkzeug.","","False","0x0000003C","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_13<tab>An' even after ye'd worked up a sweat, I reckon her cotton-wrapped grip would keep her firmly in yer hand, where she belongs. Ahhh...","TEXT_CLSBSM201_00296_BRITHAEL_000_13<tab>Und auch, wenn man ordentlich ins Schwitzen gerät, sorgt die Baumwolle am Griff jederzeit für einen festen Halt.","","False","0x0000003D","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_14<tab>It's common fer smitties to make their own tools, ye know. There's no better way o' gettin' jus' what ye want, see─assumin' yer half-decent.","TEXT_CLSBSM201_00296_BRITHAEL_000_14<tab>Es ist nicht ungewöhnlich für einen Schmied, seine eigenen Werkzeuge anzufertigen. Auf diesem Weg kriegt man genau das, wonach man sucht.","","False","0x0000003E","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_15<tab>I fer one have always made me own... Bugger me, though...I'm startin' to wish I'd asked ye fer two o' these so I could keep one fer meself!","TEXT_CLSBSM201_00296_BRITHAEL_000_15<tab>Mir geht es da nicht anders ... aber bei den Höllen, ich wünschte, ich hätte dich um zwei davon gebeten, so dass ich einen für mich behalten könnte.","","False","0x0000003F","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_16<tab>Heh...ye really should let me buy you a drink sometime, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSBSM201_00296_BRITHAEL_000_16<tab>Hehe ... wir sollten wirklich mal zusammen einen trinken gehen, <var 08 E905 ((Mädel)) ((Junge)) /var>.","","False","0x00000040","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_17<tab>Ye've done a lot fer me, an' I don't want ye to think me ungrateful. In fact, I'm wonderin' if we oughtn't to put yer skills on display more prominently─really show our potential customers what the guild has to offer.","TEXT_CLSBSM201_00296_BRITHAEL_000_17<tab>Du hast viel für den alten Brithael getan, und ich möchte nicht, dass du denkst, ich wäre undankbar. Genau genommen finde ich, wir sollten deine Fähigkeiten ins rechte Licht rücken und unseren potenziellen Kunden zeigen, was die Gilde zu bieten hat.","","False","0x00000041","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_18<tab>No need to fret about that fer the time bein', though. You jus' keep hammerin' away, all right?","TEXT_CLSBSM201_00296_BRITHAEL_000_18<tab>Aber da brauchst du dir noch keinen Kopf drum zu machen. Hämmer einfach fröhlich weiter.","","False","0x00000042","",""
"","TEXT_CLSBSM201_00296_BRITHAEL_000_19<tab>Take it from me, <var 08 E905 ((lass)) ((lad)) /var>: ye'll do yer best work when yer only concerns are the hammer in yer hand an' the vision in yer head. Byregot's blessin's be upon ye.","TEXT_CLSBSM201_00296_BRITHAEL_000_19<tab>Ein Schmied muss sich nur um den Hammer in seiner Hand und die Vision in seinem Kopf kümmern. Byregots Segen sei mit dir.","","False","0x00000043","",""

