"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH350_01098_ALKAZOLKA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was hoping you might come along. Deciphering the treatise has proven more difficult than I anticipated, but I have nevertheless made progress.","TEXT_JOBSCH350_01098_ALKAZOLKA_000_000<tab>Oh, salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'avais justement hâte de te faire part de mes dernières découvertes sur les marins-soldats de Nym. Je dois toutefois te dire que ça n'a pas été chose aisée, parce que la tablette de pierre est très abîmée par le temps.","","False","0x00000030","",""
"","TEXT_JOBSCH350_01098_ALKAZOLKA_000_001<tab>It contains a wealth of military knowledge, much of which details the role of scholars in Nymian units.","TEXT_JOBSCH350_01098_ALKAZOLKA_000_001<tab>Ce qui va t'intéresser, c'est que j'en ai appris plus sur la magie militaire des érudits de cette ancienne cité.","","False","0x00000031","",""
"","TEXT_JOBSCH350_01098_ALKAZOLKA_000_002<tab>Apparently, a single scholar could provide effective support for an entire party of marauders!","TEXT_JOBSCH350_01098_ALKAZOLKA_000_002<tab>Comme je te l'ai déjà expliqué avant, la majorité des troupes nymiennes étaient composées de guerriers armés de haches, et le pouvoir de ces mages servait à décupler leurs forces.","","False","0x00000032","",""
"","TEXT_JOBSCH350_01098_ALKAZOLKA_000_003<tab>They would employ their magicks to heal the wounds and enhance the abilities of their allies. Moreover, they often served in leadership roles, as they were highly trained tacticians.","TEXT_JOBSCH350_01098_ALKAZOLKA_000_003<tab>En véritables tacticiens qu'ils étaient, les érudits commandaient les troupes, participant aux combats et soulageant même les blessés grâce à des sorts de soin.","","False","0x00000033","",""
"","TEXT_JOBSCH350_01098_ALKAZOLKA_000_004<tab>But how swiftly the remembrance of all things is buried in the gulf of eternity...","TEXT_JOBSCH350_01098_ALKAZOLKA_000_004<tab>Il y a cependant quelques questions qui restent en suspens. Vois-tu, d'après ce que j'ai pu déchiffrer des textes de ma tablette, la magie militaire de Nym était bien plus diversifiée que ce que nous avons découvert pour le moment.","","False","0x00000034","",""
"","TEXT_JOBSCH350_01098_ALKAZOLKA_000_005<tab>The treatise indicates that Nymian scholars wielded a far more diverse repertoire of spells than you currently possess. Precisely why you lack these spells, I cannot say.","TEXT_JOBSCH350_01098_ALKAZOLKA_000_005<tab>J'en déduis donc que cette fée, qui est restée endormie pendant près de 1500 ans dans le cristal que tu as trouvé, ne nous a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas encore révélé tout son pouvoir.","","False","0x00000035","",""
"","TEXT_JOBSCH350_01098_ALKAZOLKA_000_006<tab>However, the fault may lie with your faerie. One could surmise that the knowledge contained within the Soul of the Scholar is essentially hers. Therefore, if she cannot <var 1A 02 /var>remember<var 1A 01 /var> the ancient magicks, it would suggest that...","TEXT_JOBSCH350_01098_ALKAZOLKA_000_006<tab>Du coup, je me demande s'il n'y aurait pas un moyen d'accélérer le processus qui lui permettra de se réveiller...","","False","0x00000036","",""
"","TEXT_JOBSCH350_01098_ALKAZOLKA_000_007<tab>Hm. A thought occurs to me. If it is indeed the case that the faerie, having been sealed for fifteen hundred years, has yet to fully regain her senses, mayhap visiting a familiar location would hasten the process.","TEXT_JOBSCH350_01098_ALKAZOLKA_000_007<tab>Je sais<var 1D /var>! Que dirais-tu d'aller faire un tour aux ruines de la cité flottante de Nym, dans la Noscea extérieure<var 1D /var>? Ça rafraîchira peut-être la mémoire à la fée de voir un lieu familier.","","False","0x00000037","",""
"","TEXT_JOBSCH350_01098_ALKAZOLKA_000_008<tab>And I can think of no more familiar place than the city of Nym─rather, what remains of it in outer La Noscea...","TEXT_JOBSCH350_01098_ALKAZOLKA_000_008<tab>Reste prudent<var 08 E905 ((e)) (()) /var> lorsque tu seras là-bas, car cet endroit n'est pas loin du territoire des Kobolds. Tu as donc toutes les chances d'en croiser quelques-uns.","","False","0x00000038","",""
"","TEXT_JOBSCH350_01098_ALKAZOLKA_000_010<tab>Why not journey to the Floating City of Nym? Something there might rekindle the memories of your faerie─assuming her memories are incomplete, that is.","TEXT_JOBSCH350_01098_ALKAZOLKA_000_010<tab>Es-tu allé<var 08 E905 ((e)) (()) /var> faire un tour dans les ruines de la cité flottante de Nym, dans la Noscea extérieure<var 1D /var>? Ça rafraîchira peut-être la mémoire de ta fée de voir un lieu familier.","","False","0x00000039","",""
"","TEXT_JOBSCH350_01098_ALKAZOLKA_000_011<tab>Though...does she possess memories, like you and I? Until recently, I had no idea faeries even existed. It may be ages before I gain an understanding of these otherworldly entities...","TEXT_JOBSCH350_01098_ALKAZOLKA_000_011<tab>Sois prudent<var 08 E905 ((e)) (()) /var> là-bas, car cet endroit n'est pas très éloigné du territoire des Kobolds. Tu as donc toutes les chances d'en croiser quelques-uns.","","False","0x0000003A","",""
"","TEXT_JOBSCH350_01098_ALKAZOLKA_000_020<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I gather the experiment met with success?","TEXT_JOBSCH350_01098_ALKAZOLKA_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'avais hâte que tu reviennes. Je devine au sourire sur ton visage que cette petite promenade dans la cité flottante de Nym a eu l'effet que j'espérais.","","False","0x0000003B","",""
"","TEXT_JOBSCH350_01098_ALKAZOLKA_000_021<tab>Then this strongly suggests that each faerie is a distinct individual with her own thoughts, feelings, and memories...","TEXT_JOBSCH350_01098_ALKAZOLKA_000_021<tab>Je suis persuadé que la fée va te révéler un peu plus de la magie militaire des érudits au fur et à mesure qu'elle se réveille de son long sommeil.","","False","0x0000003C","",""
"","TEXT_JOBSCH350_01098_ALKAZOLKA_000_022<tab>Well, I must redouble my efforts to translate the remaining text! At this rate, your discoveries threaten to overshadow mine.","TEXT_JOBSCH350_01098_ALKAZOLKA_000_022<tab>Bon, il faut que je fasse de mon mieux, moi aussi, pour apprendre les méthodes de combat des marins-soldats. Tu vas voir ce que tu vas voir, je vais m'entraîner comme un forcené<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBSCH350_01098_ALKAZOLKA_000_023<tab>Not to bemoan your accomplishments, but I have yet to decipher any equally amazing stratagems. Soon enough, though, soon enough!","TEXT_JOBSCH350_01098_ALKAZOLKA_000_023<tab>Je te propose que nous fassions la course, pour voir lequel de nous deux réussit à faire revivre ces techniques militaires anciennes en premier<var 1D /var>! Que le meilleur gagne, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000003E","",""

