"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC811_01035_TODO_16<tab>","TEXT_GAIUSC811_01035_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC811_01035_TODO_17<tab>","TEXT_GAIUSC811_01035_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC811_01035_TODO_18<tab>","TEXT_GAIUSC811_01035_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC811_01035_TODO_19<tab>","TEXT_GAIUSC811_01035_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC811_01035_TODO_20<tab>","TEXT_GAIUSC811_01035_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC811_01035_TODO_21<tab>","TEXT_GAIUSC811_01035_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC811_01035_TODO_22<tab>","TEXT_GAIUSC811_01035_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC811_01035_TODO_23<tab>","TEXT_GAIUSC811_01035_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC811_01035_FALKBRYDA_000_000<tab>The Serpent Reavers leave us no choice. The risk of the crystals falling into Sahagin hands is too great for us to remain idle. It comes time to act.","TEXT_GAIUSC811_01035_FALKBRYDA_000_000<tab>Les pillards du serpent ne nous laissent pas le choix. Nous ne pouvons pas risquer de voir les cristaux finir entre les mains des Sahuagins. Il est temps d'agir.","","False","0x00000030","",""
"","TEXT_GAIUSC811_01035_FALKBRYDA_000_001<tab>So many are the crystals that we have no means of recovering them. We can only hope to destroy them.","TEXT_GAIUSC811_01035_FALKBRYDA_000_001<tab>Ils ont tellement de cristaux que nous n'avons aucun moyen de les ramener. Notre meilleur espoir est d'aller dans leur repaire et de les détruire tous.","","False","0x00000031","",""
"","TEXT_GAIUSC811_01035_FALKBRYDA_000_002<tab>While losing the crystals is regrettable, we have far more to lose should Leviathan be summoned.","TEXT_GAIUSC811_01035_FALKBRYDA_000_002<tab>Cette perte est certes regrettable, mais nous aurions bien plus à perdre si Léviathan se réveillait.","","False","0x00000032","",""
"","TEXT_GAIUSC811_01035_FALKBRYDA_000_003<tab>Our forces will bombard the Reavers, drawing them out of their den so that you might slip in with these makeshift bombs and destroy the crystals.","TEXT_GAIUSC811_01035_FALKBRYDA_000_003<tab>Nos troupes vont créer une diversion et attirer les pillards hors de leur tanière. Cela te permettra de t'y introduire avec ces explosifs pour détruire les cristaux.","","False","0x00000033","",""
"","TEXT_GAIUSC811_01035_FALKBRYDA_000_004<tab>The Serpent's Tongue lies beyond Tidegate and the Sahagin Landbase, at the very heart of the enemy encampment.","TEXT_GAIUSC811_01035_FALKBRYDA_000_004<tab>Le Nid de serpents se trouve au-delà du Barrage et du campement sahuagin, en plein cœur de la base ennemie.","","False","0x00000034","",""
"","TEXT_GAIUSC811_01035_FALKBRYDA_000_005<tab>Our comrades will do their utmost to distract the enemy, but the explosions will surely draw the attention of nearby forces. Be prepared to defend yourself.","TEXT_GAIUSC811_01035_FALKBRYDA_000_005<tab>Certains de nos hommes te demanderont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment de l'aide, et je compte sur toi pour leur donner un coup de main. Notre seul espoir est de travailler tous ensemble.","","False","0x00000035","",""
"","TEXT_GAIUSC811_01035_DUMMY_000_010<tab>","TEXT_GAIUSC811_01035_DUMMY_000_010<tab>海蛇の巣のeobjにアクセス　クリスタル箱を爆破し、ポップした海蛇の舌を討伐。<br>3箇所×2体づつ","","False","0x00000036","",""
"","TEXT_GAIUSC811_01035_DUMMYTODO_000_010<tab>","TEXT_GAIUSC811_01035_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_GAIUSC811_01035_FALKBRYDA_000_020<tab>Our triumphant hero returns! And I imagine it will be some time before the Serpent Reavers and the Sahagin rear their ugly heads again.","TEXT_GAIUSC811_01035_FALKBRYDA_000_020<tab>Je vois que notre <var 08 E905 ((héroïne triomphante)) ((héros triomphant)) /var> est de retour<var 1D /var>! Je crois bien qu'il faudra beaucoup de temps aux pillards du serpent et aux Sahuagins pour se relever du coup que nous leur avons porté.","","False","0x00000038","",""
"","TEXT_GAIUSC811_01035_FALKBRYDA_000_021<tab>More importantly, we needn't worry about Leviathan rearing his head.","TEXT_GAIUSC811_01035_FALKBRYDA_000_021<tab>Et plus que tout, nous n'avons plus à craindre qu'ils réveillent le Primordial Léviathan dans l'immédiat.","","False","0x00000039","",""
"","TEXT_GAIUSC811_01035_FALKBRYDA_000_022<tab>The Maelstrom, and indeed all of Limsa Lominsa, owes you a debt of gratitude. And please send my regards to Radolf!","TEXT_GAIUSC811_01035_FALKBRYDA_000_022<tab>Le Maelstrom ainsi que tout Limsa Lominsa ont une dette envers toi. Ah, et n'oublie pas de saluer Radolf de ma part lorsque tu le reverras<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSC811_01035_RADOLF_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so good of you to return. Tales of your deeds precede you!","TEXT_GAIUSC811_01035_RADOLF_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis si content de vous voir de retour parmi nous. Les récits de vos exploits au camp de la vallée du Crâne vous ont précédé<var 08 E905 ((e)) (()) /var>.","","False","0x0000003B","",""
"","TEXT_GAIUSC811_01035_RADOLF_000_031<tab>Knowing Limsa Lominsa lay in good hands allowed us to tend to matters of import elsewhere, but I am relieved to have you back with us all the same. Much work remains for the realm.","TEXT_GAIUSC811_01035_RADOLF_000_031<tab>Grâce à vous, Limsa Lominsa ne devrait pas avoir à craindre la menace des Sahuagins pour quelque temps, ce qui va nous permettre de nous occuper d'affaires plus importantes. Il nous reste beaucoup à faire pour sauver Éorzéa.","","False","0x0000003C","",""
"","TEXT_GAIUSC811_01035_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSC811_01035_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003D","",""
