"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC811_01035_SEQ_17<tab>","TEXT_GAIUSC811_01035_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC811_01035_SEQ_18<tab>","TEXT_GAIUSC811_01035_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC811_01035_SEQ_19<tab>","TEXT_GAIUSC811_01035_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC811_01035_SEQ_20<tab>","TEXT_GAIUSC811_01035_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC811_01035_SEQ_21<tab>","TEXT_GAIUSC811_01035_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC811_01035_SEQ_22<tab>","TEXT_GAIUSC811_01035_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC811_01035_SEQ_23<tab>","TEXT_GAIUSC811_01035_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC811_01035_TODO_00<tab>Use the makeshift bombs to destroy the boxes of crystals.","TEXT_GAIUSC811_01035_TODO_00<tab><var 2B ((<var 32 ((EObj)) 06F61E8E17030502 /var>)) /var> mit <var 32 ((EventItem)) 06F61E878E030402 /var> zerstören","","False","0x00000018","",""
"","TEXT_GAIUSC811_01035_TODO_01<tab>Report to Falkbryda.","TEXT_GAIUSC811_01035_TODO_01<tab>Falkbryda Bericht erstatten","","False","0x00000019","",""
"","TEXT_GAIUSC811_01035_TODO_02<tab>Report to Radolf.","TEXT_GAIUSC811_01035_TODO_02<tab>Mit Radolf sprechen","","False","0x0000001A","",""
"","TEXT_GAIUSC811_01035_TODO_03<tab>","TEXT_GAIUSC811_01035_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC811_01035_TODO_04<tab>","TEXT_GAIUSC811_01035_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC811_01035_TODO_05<tab>","TEXT_GAIUSC811_01035_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC811_01035_TODO_06<tab>","TEXT_GAIUSC811_01035_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC811_01035_TODO_07<tab>","TEXT_GAIUSC811_01035_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC811_01035_TODO_08<tab>","TEXT_GAIUSC811_01035_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC811_01035_TODO_09<tab>","TEXT_GAIUSC811_01035_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC811_01035_TODO_10<tab>","TEXT_GAIUSC811_01035_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC811_01035_TODO_11<tab>","TEXT_GAIUSC811_01035_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC811_01035_TODO_12<tab>","TEXT_GAIUSC811_01035_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC811_01035_TODO_13<tab>","TEXT_GAIUSC811_01035_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC811_01035_TODO_14<tab>","TEXT_GAIUSC811_01035_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC811_01035_TODO_15<tab>","TEXT_GAIUSC811_01035_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC811_01035_TODO_16<tab>","TEXT_GAIUSC811_01035_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC811_01035_TODO_17<tab>","TEXT_GAIUSC811_01035_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC811_01035_TODO_18<tab>","TEXT_GAIUSC811_01035_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC811_01035_TODO_19<tab>","TEXT_GAIUSC811_01035_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC811_01035_TODO_20<tab>","TEXT_GAIUSC811_01035_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC811_01035_TODO_21<tab>","TEXT_GAIUSC811_01035_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC811_01035_TODO_22<tab>","TEXT_GAIUSC811_01035_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC811_01035_TODO_23<tab>","TEXT_GAIUSC811_01035_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC811_01035_FALKBRYDA_000_000<tab>The Serpent Reavers leave us no choice. The risk of the crystals falling into Sahagin hands is too great for us to remain idle. It comes time to act.","TEXT_GAIUSC811_01035_FALKBRYDA_000_000<tab>Dass es den Plündernden Schlangen gelungen ist, uns die Kristalle zu stehlen, war eine peinliche Blamage. Doch damit ist jetzt Schluss. Wir werden die Sache zu einem Ende bringen.","","False","0x00000030","",""
"","TEXT_GAIUSC811_01035_FALKBRYDA_000_001<tab>So many are the crystals that we have no means of recovering them. We can only hope to destroy them.","TEXT_GAIUSC811_01035_FALKBRYDA_000_001<tab>Für einen Frontalangriff sind zu viele unserer Soldaten in den Kampf mit den Sahagin verwickelt. Ein Einzelner könnte in den Piratenunterschlupf eindringen, aber die gestohlenen Kristalle sind zu viele für einen, um sie zurückzuholen. Deshalb bleibt uns nichts anderes übrig, als die Kristalle dort im Schlangennest zu zerstören.","","False","0x00000031","",""
"","TEXT_GAIUSC811_01035_FALKBRYDA_000_002<tab>While losing the crystals is regrettable, we have far more to lose should Leviathan be summoned.","TEXT_GAIUSC811_01035_FALKBRYDA_000_002<tab>Die kostbaren Kristalle sind ein geringer Preis im Vergleich zu dem, was wir zahlen müssten, wenn die Sahagin mit diesen Kristallen ihren Primae beschworen.","","False","0x00000032","",""
"","TEXT_GAIUSC811_01035_FALKBRYDA_000_003<tab>Our forces will bombard the Reavers, drawing them out of their den so that you might slip in with these makeshift bombs and destroy the crystals.","TEXT_GAIUSC811_01035_FALKBRYDA_000_003<tab>Wir werden ein Ablenkungsmanöver starten, damit du unbemerkt in das Schlangennest eindringen kannst. Benutze <var 32 ((EventItem)) 06F61E878E030502 /var>, um die Kristalle zu zerstören.","","False","0x00000033","",""
"","TEXT_GAIUSC811_01035_FALKBRYDA_000_004<tab>The Serpent's Tongue lies beyond Tidegate and the Sahagin Landbase, at the very heart of the enemy encampment.","TEXT_GAIUSC811_01035_FALKBRYDA_000_004<tab>Um zu dem Schlangennest zu gelangen, musst du über den Wall und durch das Sahagin-Feldlager. Wenn es jemand bis dorthin schafft, dann du. Viel Erfolg, <var 29 EB02 /var>!","","False","0x00000034","",""
"","TEXT_GAIUSC811_01035_FALKBRYDA_000_005<tab>Our comrades will do their utmost to distract the enemy, but the explosions will surely draw the attention of nearby forces. Be prepared to defend yourself.","TEXT_GAIUSC811_01035_FALKBRYDA_000_005<tab>Halte unterwegs Ausschau nach Soldaten des Mahlstroms, die deine Hilfe benötigen. Wir befinden uns in einer kritischen Phase und dürfen uns keine Fehler erlauben.","","False","0x00000035","",""
"","TEXT_GAIUSC811_01035_DUMMY_000_010<tab>","TEXT_GAIUSC811_01035_DUMMY_000_010<tab>","","False","0x00000036","",""
"","TEXT_GAIUSC811_01035_DUMMYTODO_000_010<tab>","TEXT_GAIUSC811_01035_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_GAIUSC811_01035_FALKBRYDA_000_020<tab>Our triumphant hero returns! And I imagine it will be some time before the Serpent Reavers and the Sahagin rear their ugly heads again.","TEXT_GAIUSC811_01035_FALKBRYDA_000_020<tab>Du bist zurück! Mit deiner Hilfe ist es uns gelungen, den Sahagin einen gewaltigen Strich durch ihre Pläne zu machen. Es wird eine Weile dauern, bis sie sich von diesem Schlag erholen und wieder daran denken können, ihren Primae zu beschwören. ","","False","0x00000038","",""
"","TEXT_GAIUSC811_01035_FALKBRYDA_000_021<tab>More importantly, we needn't worry about Leviathan rearing his head.","TEXT_GAIUSC811_01035_FALKBRYDA_000_021<tab>Und um die Plündernden Schlangen müssen wir uns auch keine Sorgen mehr machen. Deren Reihen hast du gehörig gelichtet.","","False","0x00000039","",""
"","TEXT_GAIUSC811_01035_FALKBRYDA_000_022<tab>The Maelstrom, and indeed all of Limsa Lominsa, owes you a debt of gratitude. And please send my regards to Radolf!","TEXT_GAIUSC811_01035_FALKBRYDA_000_022<tab>Der Mahlstrom steht tief in deiner Schuld, <var 29 EB02 /var>. Dein Mut und dein Geschick soll unseren Soldaten ein Vorbild sein.<br>Radolf erwartet voller Spannung deinen Bericht im Sonnenwind. Kehre bald dorthin zurück. Aber vergiss nicht: Hier bist du immer willkommen.","","False","0x0000003A","",""
"","TEXT_GAIUSC811_01035_RADOLF_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so good of you to return. Tales of your deeds precede you!","TEXT_GAIUSC811_01035_RADOLF_000_030<tab>Du bist zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich habe schon einen Teil dessen gehört, was vorgefallen ist. Wie du in das Schlangennest eingedrungen bist, wird den Barden Stoff für manch spannende Erzählung sein.","","False","0x0000003B","",""
"","TEXT_GAIUSC811_01035_RADOLF_000_031<tab>Knowing Limsa Lominsa lay in good hands allowed us to tend to matters of import elsewhere, but I am relieved to have you back with us all the same. Much work remains for the realm.","TEXT_GAIUSC811_01035_RADOLF_000_031<tab>Damit hätte der Bund der Morgenröte eine Sorge weniger. Es gibt genug Dinge, um die wir uns zu kümmern haben. Danke für deine Hilfe, <var 29 EB02 /var>.","","False","0x0000003C","",""
"","TEXT_GAIUSC811_01035_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSC811_01035_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003D","",""
