"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE316_01457_SEQ_23<tab>","TEXT_GAIUSE316_01457_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE316_01457_TODO_00<tab>Speak with Alphinaud at Bulwark Hall.","TEXT_GAIUSE316_01457_TODO_00<tab>In der Bollwerkhalle mit Alphinaud sprechen","","False","0x00000018","",""
"","TEXT_GAIUSE316_01457_TODO_01<tab>Scout for potential recruits on the upper decks.","TEXT_GAIUSE316_01457_TODO_01<tab>In den Oberen Decks Leute rekrutieren","","False","0x00000019","",""
"","TEXT_GAIUSE316_01457_TODO_02<tab>Speak with Alphinaud at the airship landing in Limsa Lominsa.","TEXT_GAIUSE316_01457_TODO_02<tab>Am Luftschiff-Landeplatz mit Alphinaud sprechen","","False","0x0000001A","",""
"","TEXT_GAIUSE316_01457_TODO_03<tab>Speak with Alphinaud at Nophica's Altar.","TEXT_GAIUSE316_01457_TODO_03<tab>An Nophicas Altar mit Alphinaud sprechen","","False","0x0000001B","",""
"","TEXT_GAIUSE316_01457_TODO_04<tab>Scout for potential recruits in Old Gridania.","TEXT_GAIUSE316_01457_TODO_04<tab>In Alt-Gridania Leute rekrutieren","","False","0x0000001C","",""
"","TEXT_GAIUSE316_01457_TODO_05<tab>Speak with Alphinaud at the airship landing in Gridania.","TEXT_GAIUSE316_01457_TODO_05<tab>Am Luftschiff-Landeplatz mit Alphinaud sprechen","","False","0x0000001D","",""
"","TEXT_GAIUSE316_01457_TODO_06<tab>Speak with Alphinaud at the Royal Promenade.","TEXT_GAIUSE316_01457_TODO_06<tab>Auf der Herrscherpromenade mit Alphinaud sprechen","","False","0x0000001E","",""
"","TEXT_GAIUSE316_01457_TODO_07<tab>Scout for potential recruits on the Steps of Thal.","TEXT_GAIUSE316_01457_TODO_07<tab>Im Thal-Kreuzgang Leute rekrutieren","","False","0x0000001F","",""
"","TEXT_GAIUSE316_01457_TODO_08<tab>Speak with Alphinaud at the Royal Promenade.","TEXT_GAIUSE316_01457_TODO_08<tab>Auf der Herrscherpromenade mit Alphinaud sprechen","","False","0x00000020","",""
"","TEXT_GAIUSE316_01457_TODO_09<tab>Speak with Alphinaud at the Rising Stones.","TEXT_GAIUSE316_01457_TODO_09<tab>Im Sonnenstein mit Alphinaud sprechen","","False","0x00000021","",""
"","TEXT_GAIUSE316_01457_TODO_10<tab>","TEXT_GAIUSE316_01457_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE316_01457_TODO_11<tab>","TEXT_GAIUSE316_01457_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE316_01457_TODO_12<tab>","TEXT_GAIUSE316_01457_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE316_01457_TODO_13<tab>","TEXT_GAIUSE316_01457_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE316_01457_TODO_14<tab>","TEXT_GAIUSE316_01457_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE316_01457_TODO_15<tab>","TEXT_GAIUSE316_01457_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE316_01457_TODO_16<tab>","TEXT_GAIUSE316_01457_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE316_01457_TODO_17<tab>","TEXT_GAIUSE316_01457_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE316_01457_TODO_18<tab>","TEXT_GAIUSE316_01457_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE316_01457_TODO_19<tab>","TEXT_GAIUSE316_01457_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE316_01457_TODO_20<tab>","TEXT_GAIUSE316_01457_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE316_01457_TODO_21<tab>","TEXT_GAIUSE316_01457_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE316_01457_TODO_22<tab>","TEXT_GAIUSE316_01457_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE316_01457_TODO_23<tab>","TEXT_GAIUSE316_01457_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_000<tab>Pray forgive me if I tread over old ground, but I would first speak of the grand plan.","TEXT_GAIUSE316_01457_ALPHINAUD_000_000<tab>Verzeih mir, wenn ich mich wiederhole, aber ich möchte dir noch einmal vergegenwärtigen, was ich mit meiner neuen Organisation bezwecke.","","False","0x00000030","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_001<tab>Since the advent of the Seventh Astral Era, the leaders of the three nations have been deliberating over an accord that seeks to bring the disparate forces of Eorzea together into a single entity.","TEXT_GAIUSE316_01457_ALPHINAUD_000_001<tab>Schon seit wir die Siebte Ära des Lichts für angebrochen erklärten, arbeiten die Anführer der drei Stadt<var 16 /var>staaten daran, eine gesamteorzäische Organisation zu errichten.","","False","0x00000031","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_002<tab>A realm-wide Grand Company, if you will. The military might of such an institution would be drawn from every corner of the land, and directed against threats that no single nation could hope to overcome alone.","TEXT_GAIUSE316_01457_ALPHINAUD_000_002<tab>Probleme von großer Tragweite wie die nicht enden wollenden Primae-Beschwörungen und die Gefahr, die noch immer von den Garlearn ausgeht, erfordern die Zusammenarbeit aller Staaten.","","False","0x00000032","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_003<tab>Yet while the purpose of this hypothetical organization is undisputed, the logistics of its formation have become the source of endless debate...","TEXT_GAIUSE316_01457_ALPHINAUD_000_003<tab>Doch die Ver<var 16 /var>hand<var 16 /var>lungen darüber, wie sich diese Zusammenarbeit konkret gestalten soll, sind ins Stocken geraten.","","False","0x00000033","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_004<tab>And the longer these discussions continue, the more I sense the impetus towards unification draining away. Thus have I been campaigning for the creation of what might be considered a trial company.","TEXT_GAIUSE316_01457_ALPHINAUD_000_004<tab>Wir brauchen daher einen Vorreiter, der den Weg für die Vereinigung der Stadt<var 16 /var>staaten bereitet.","","False","0x00000034","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_005<tab>It will be on a much smaller scale than what we hope to eventually achieve, but capable of the same manner of unrestricted operation accorded to the Scions. 'Tis my hope that the successful utilization of such a force will lend momentum to the lagging deliberations.","TEXT_GAIUSE316_01457_ALPHINAUD_000_005<tab>Ein kleiner, wendiger Verband von ähnlicher Struktur, der ebenso wie die letztlich geplante große Organisation der Stadt<var 16 /var>staaten alle Staatsgrenzen überspannt.","","False","0x00000035","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_006<tab>Also, being a primarily military outfit, I mean to assuage fears of its misuse by placing the fledgling organization under the authority of the Antecedent.","TEXT_GAIUSE316_01457_ALPHINAUD_000_006<tab>Und diesen Verband möchte ich nun ins Leben rufen.","","False","0x00000036","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_007<tab>The Scions work tirelessly to protect Eorzea and its people.","TEXT_GAIUSE316_01457_ALPHINAUD_000_007<tab>Der Ausgangspunkt dafür wird wiederum der Bund der Morgenröte sein - auch sein oberstes Gebot ist schließlich die Unabhängigkeit von politischen oder finanziellen Einzelinteressen.","","False","0x00000037","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_008<tab>...But as you yourself have witnessed with the refugee revolt, there are limitations to what even we can achieve.","TEXT_GAIUSE316_01457_ALPHINAUD_000_008<tab>Allerdings bist du selbst Zeug<var 08 E905 ((in)) ((e)) /var> der Flüchtlingsunruhen geworden. Die Kapazitäten des Bundes haben auch ihre Grenzen.","","False","0x00000038","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_009<tab>With this new company under the Scions' command, however, we will be capable of responding to a wider range of difficulties without straining our resources or overtaxing your formidable talents.","TEXT_GAIUSE316_01457_ALPHINAUD_000_009<tab>Wenn er aber eine schlagkräftige Einheit zur Verfügung hätte, die sich um derartige Belange kümmert, könnten sich die Kernmitglieder des Bundes wieder ihren eigentlichen Aufgaben widmen.","","False","0x00000039","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_010<tab>The goals of my proposed organization and those of the Scions are ultimately identical─a point conceded by all concerned.","TEXT_GAIUSE316_01457_ALPHINAUD_000_010<tab>Die Gründung einer eorzeaüberspannenden Organisation wird also letztendlich auch dem Bund der Morgenröte große Erleichterung verschaffen.","","False","0x0000003A","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_011<tab>But before I can move forward with establishing this precursor to the true, border-spanning Grand Company, 'tis yet necessary that I visit the three leaders and gain their official approval.","TEXT_GAIUSE316_01457_ALPHINAUD_000_011<tab>Minfilia und die Anführer der Stadt<var 16 /var>staaten haben bereits ihr Einverständnis bekundet. Nun muss ich die Stadt<var 16 /var>staaten nur noch um ihre offizielle Billigung bitten.","","False","0x0000003B","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_012<tab>A tiresome and time-consuming task... Which is why I would ask that you accompany me on the journey, and attend to the business of recruiting our inaugural members while I am otherwise engaged with bureaucratic formalities.","TEXT_GAIUSE316_01457_ALPHINAUD_000_012<tab>Dazu muss ich aber erst Ergebnisse vorweisen können - Kandidaten, die bereit sind, meiner Organisation beizutreten. Zu diesem Zweck habe ich vor, alle Städte auf der Suche nach namhaften Rekruten zu bereisen. Wärst du bereit, mir bei dieser Suche zu helfen? ","","False","0x0000003C","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_013<tab>...Thank you. 'Tis reassuring indeed to know that the Bringer of Light and <var 08 E905 ((her)) ((his)) /var> discerning eye will be selecting our future allies.","TEXT_GAIUSE316_01457_ALPHINAUD_000_013<tab>Vielen Dank. Ich weiß, dass dein großer Name allein schon eine ganze Reihe von Elitekämpfern anziehen wird.","","False","0x0000003D","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_014<tab>Our first destination will be Limsa Lominsa. Let us rendezvous at Bulwark Hall.","TEXT_GAIUSE316_01457_ALPHINAUD_000_014<tab>Lass uns zuerst nach Limsa Lominsa reisen. Ich werde dich in der Bollwerkhalle erwarten.","","False","0x0000003E","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_020<tab>Ah, there you are. I am ready to ascend to the Bridge and speak with Admiral Bloefhiswyn.","TEXT_GAIUSE316_01457_ALPHINAUD_000_020<tab>Ah, da bist du ja. Ich werde gleich bei Admiral Merlwyb vorsprechen und mit ihr die Grundsätze und Zuständigkeiten der Organisation umreißen.","","False","0x0000003F","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_021<tab>While the Admiral and I are finalizing permissory boundaries and signing parchments, I would have you begin the recruitment process in earnest.","TEXT_GAIUSE316_01457_ALPHINAUD_000_021<tab>Du sollst währenddessen versuchen, in der Stadt fähige Rekruten zu finden, die bereit sind, unserer Organisation beizutreten.","","False","0x00000040","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_022<tab>I have, of course, endeavored to spread the word of our organization through various channels, but I believe a personal approach will reach many who may otherwise remain ignorant of the opportunity.","TEXT_GAIUSE316_01457_ALPHINAUD_000_022<tab>Ich habe natürlich schon etwas Vorarbeit geleistet, aber noch wissen bei weitem nicht alle Bürger von unserem Vorhaben. Sorg dafür, dass es sich vor allem in kampfstarken Kreisen herumspricht.","","False","0x00000041","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_023<tab>As for potential members, 'tis of no matter should they already be pledged to another institution, only that they are willing to lend their strength when the situation demands it. And you needn't range into the countryside─the upper decks alone are populated with sufficient candidates to suit our purpose.","TEXT_GAIUSE316_01457_ALPHINAUD_000_023<tab>Übrigens ist es kein Hindernis, wenn jemand bereits einer anderen Organisation verpflichtet ist. Ich habe die Erlaubnis des Admirals, auch Mahlstrom-Mitglieder anzusprechen. ","","False","0x00000042","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_024<tab>Once you are satisfied with your recruiting efforts, meet me at the airship ticket counter that we might prepare for the next leg of our journey.","TEXT_GAIUSE316_01457_ALPHINAUD_000_024<tab>Treffen wir uns am besten am Luftschiff-Landeplatz wieder, wenn alles erledigt ist.","","False","0x00000043","",""
"","TEXT_GAIUSE316_01457_RIOL_000_030<tab>Well, if it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'd not forget a 'venturer brave enough─or daft enough─to seek the shortcut into Titan's bedchamber!","TEXT_GAIUSE316_01457_RIOL_000_030<tab>Na, wenn das nicht <var 29 EB02 /var> ist! <var 08 E905 ((Die Frau)) ((Der Mann)) /var>, <var 08 E905 ((die)) ((der)) /var> den Herrn der Felsen bezwang! Na, immer noch in Sachen Primae unterwegs?","","False","0x00000044","",""
"","TEXT_GAIUSE316_01457_RIOL_000_031<tab>Ye remember ol' Riol, don't ye? Formerly o' the Company of Heroes? Three whistles at Bronze Lake? Aye, it ain't often I drag me arse out to Limsa for a drink, but I'm right glad I did! How fare ye these days?","TEXT_GAIUSE316_01457_RIOL_000_031<tab>Ich hoffe doch, du erinnerst dich, dass ich zu deinem Triumph über Titan wesentlich beigetragen habe, ähem!","","False","0x00000045","",""
"","TEXT_GAIUSE316_01457_RIOL_000_032<tab>Hm? Yer lookin' to put together a new crew? Top-tier work? Hah, sounds like a right lark, it does!","TEXT_GAIUSE316_01457_RIOL_000_032<tab>Eine Organisation willst du aufziehen? Elitetruppe? Oho, das klingt ja fast wie in alten Zeiten.","","False","0x00000046","",""
"","TEXT_GAIUSE316_01457_RIOL_000_033<tab>Alrighty, <var 08 E905 ((lass)) ((lad)) /var>, count me in. The Heroes may've gone their separate ways, but I ain't ready to climb into me grave just yet!","TEXT_GAIUSE316_01457_RIOL_000_033<tab>Du kannst mit mir rechnen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, keine Frage. Auch wenn das Heer der Helden aufgelöst ist, gehöre ich noch lange nicht zum alten Eisen.","","False","0x00000047","",""
"","TEXT_GAIUSE316_01457_REYNER_000_040<tab>Master Alphinaud's new organization? Yes, I had heard the formation of his trial company was in the offing.","TEXT_GAIUSE316_01457_REYNER_000_040<tab>Oh, <var 29 EB02 /var>!<br>Ja ... von dieser Organisation habe ich schon gehört ...","","False","0x00000048","",""
"","TEXT_GAIUSE316_01457_REYNER_000_041<tab>'Tis with regret, however, that I must decline your invitation. As commander of the Yellowjackets, the protection of Limsa Lominsa must needs receive my full attention.","TEXT_GAIUSE316_01457_REYNER_000_041<tab>Aber ich kann deinem Ruf leider nicht nachkommen, auch wenn ich wollte. Ich gehöre zu den Gelbjacken und trage einen guten Teil der Verantwortung, die Bevölkerung dieser Stadt zu beschützen. ","","False","0x00000049","",""
"","TEXT_GAIUSE316_01457_REYNER_000_050<tab>I wish you well in your endeavors, but the Yellowjackets─and the defense of Limsa Lominsa's people─must remain my sole priority.","TEXT_GAIUSE316_01457_REYNER_000_050<tab>Tut mir leid. Wie ich schon gesagt habe, kann ich meinen Posten im Mahlstrom nicht einfach so hinwerfen. Viel Glück beim Rekrutieren, <var 29 EB02 /var>!","","False","0x0000004A","",""
"","TEXT_GAIUSE316_01457_CARVALLAIN_000_060<tab>An organization with the freedom to operate with territorial impunity? I must say, your proposal intrigues me.","TEXT_GAIUSE316_01457_CARVALLAIN_000_060<tab>Aaah, eure neue Organisation. Ja, Gerüchte davon sind mir schon zu Ohren gekommen.","","False","0x0000004B","",""
"","TEXT_GAIUSE316_01457_CARVALLAIN_000_061<tab>But the Krakens well know that there is a time to act, and a time to watch. And I'm afraid this...“trial company” of yours falls into the latter category.","TEXT_GAIUSE316_01457_CARVALLAIN_000_061<tab>Aber ich bin nicht interessiert, tut mir leid. Die Bekümmerten Klabauter wissen, wann es Zeit ist, zu warten und wann es Zeit ist, zu handeln. Hier stehen die Signale ganz klar auf „Warten“. Falls sich die Sache gut anlässt, können wir ja noch mal darüber reden.","","False","0x0000004C","",""
"","TEXT_GAIUSE316_01457_CARVALLAIN_000_070<tab>The Krakens do not stir before the currents can be read. For the present, my answer must be a respectful “no.”","TEXT_GAIUSE316_01457_CARVALLAIN_000_070<tab>Kein Interesse, tut mir leid. Ich werde die Entwicklung eurer Organisation erst mal beobachten und eventuell auf dein Angebot zurückkommen.","","False","0x0000004D","",""
"","TEXT_GAIUSE316_01457_RHOSWEN_000_080<tab>Eh? Who in the bloody 'ells do ye think yer talkin' to, drylander!? I'm a pirate, not some soddin' knight in shinin' plate! If yer lookin' fer a self-righteous fop, try knockin' on that dandy Carvallain's door!","TEXT_GAIUSE316_01457_RHOSWEN_000_080<tab>Machst du Scherze? Für Wohltätigkeitsarbeit hab ich nicht das Geringste übrig. Da solltest du lieber zu Carvellain gehen, dieser geschniegelten Seegurke.","","False","0x0000004E","",""
"","TEXT_GAIUSE316_01457_RHOSWEN_000_090<tab>Do I need to fetch me hook? I told ye, go bother Carvallain with yer talk o' do-goodin'.","TEXT_GAIUSE316_01457_RHOSWEN_000_090<tab>Hör mal, ich weiß nicht, welchen Teil von Nein du nicht verstehst, aber deine Samariterversammlung interessiert mich nicht. Frag doch mal Carvellain. Der macht da sicher mit, so blöd, wie er ist. ","","False","0x0000004F","",""
"","TEXT_GAIUSE316_01457_HNAANZA_000_100<tab>A precursor to a united Eorzean Grand Company? Hmmm. While I do admire the scope of your ambition, my responsibilities here at Naldiq & Vymelli's keep me close to the forge.","TEXT_GAIUSE316_01457_HNAANZA_000_100<tab>Eine Elitetruppe als Vorreiterorganisation, um ganz Eorzea zu einen? Der hochtrabende Anspruch gefällt mir zwar, aber zusätzlich zur Gildenmeisterin und Naldiq & Vymelli-Chefin kann ich nicht auch noch Weltretterin werden.","","False","0x00000050","",""
"","TEXT_GAIUSE316_01457_HNAANZA_000_101<tab>I have not the time to be traipsing hither and yon across the realm. Should you require my skills as an armorer, however, I might be willing to accept some special commissions...","TEXT_GAIUSE316_01457_HNAANZA_000_101<tab>Tut mir leid. Aber wenn du Ausrüstung für deine Truppe brauchst, stehen wir natürlich gern zu Verfügung.","","False","0x00000051","",""
"","TEXT_GAIUSE316_01457_HNAANZA_000_110<tab>As noble as your cause may be, I have a duty to Naldiq & Vymelli's, and to the forge. I can, however, be persuaded to furnish you with any metalwork you might require. Come back with a list of materiel, and we'll talk.","TEXT_GAIUSE316_01457_HNAANZA_000_110<tab>Deiner neuen Elite-Organisation für Eorzea kann ich nicht beitreten, aber wenn ihr Ausrüstung braucht, steht euch unsere Gilde jederzeit gern zu Verfügung.","","False","0x00000052","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your recruiting went well, I trust? I am curious as to how my proposal was received by the rough-and-ready folk of Limsa Lominsa.","TEXT_GAIUSE316_01457_ALPHINAUD_000_120<tab>Sehr gut, da bist du ja schon. Wie geht die Rekrutierung voran? Hast du viele Kämpfer für unsere Sache interessieren können?","","False","0x00000053","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_121<tab>Ah, a member of the legendary Company of Heroes indicated his interest? Astonishing. I knew enlisting your aid was the right choice─few could boast the acquaintance of such an elusive character.","TEXT_GAIUSE316_01457_ALPHINAUD_000_121<tab>Einer vom legendären Heer der Helden? Aber das ist ja hervorragend! Der Ruhm dieser verwegenen Truppe wird auf unsere Organisation abfärben und viele weitere Interessenten anziehen. ","","False","0x00000054","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_122<tab>I, too, was successful in my task: the Admiral consented to sign all the documents requiring her approval. I can only hope that my visit with the Elder Seedseer proceeds as smoothly. Pray continue on to Gridania at your own pace─I shall await your arrival at Nophica's Altar.","TEXT_GAIUSE316_01457_ALPHINAUD_000_122<tab>Auch ich habe gute Nachricht: Admiral Merlwyb hat uns offiziell anerkannt. Nun können wir nach Gridania weiterreisen. Lass uns an Nophicas Altar treffen.","","False","0x00000055","",""
