"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE316_01457_SEQ_22<tab>","TEXT_GAIUSE316_01457_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE316_01457_SEQ_23<tab>","TEXT_GAIUSE316_01457_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE316_01457_TODO_00<tab>Speak with Alphinaud at Bulwark Hall.","TEXT_GAIUSE316_01457_TODO_00<tab>Parler à Alphinaud, à Limsa Lominsa","","False","0x00000018","",""
"","TEXT_GAIUSE316_01457_TODO_01<tab>Scout for potential recruits on the upper decks.","TEXT_GAIUSE316_01457_TODO_01<tab>Recruter des membres au Tillac","","False","0x00000019","",""
"","TEXT_GAIUSE316_01457_TODO_02<tab>Speak with Alphinaud at the airship landing in Limsa Lominsa.","TEXT_GAIUSE316_01457_TODO_02<tab>Parler à Alphinaud, à l'aérodrome de Limsa Lominsa","","False","0x0000001A","",""
"","TEXT_GAIUSE316_01457_TODO_03<tab>Speak with Alphinaud at Nophica's Altar.","TEXT_GAIUSE316_01457_TODO_03<tab>Parler à Alphinaud, à Gridania","","False","0x0000001B","",""
"","TEXT_GAIUSE316_01457_TODO_04<tab>Scout for potential recruits in Old Gridania.","TEXT_GAIUSE316_01457_TODO_04<tab>Recruter des membres à Vieille Gridania","","False","0x0000001C","",""
"","TEXT_GAIUSE316_01457_TODO_05<tab>Speak with Alphinaud at the airship landing in Gridania.","TEXT_GAIUSE316_01457_TODO_05<tab>Parler à Alphinaud, à l'aérodrome de Gridania","","False","0x0000001D","",""
"","TEXT_GAIUSE316_01457_TODO_06<tab>Speak with Alphinaud at the Royal Promenade.","TEXT_GAIUSE316_01457_TODO_06<tab>Parler à Alphinaud, à Ul'dah","","False","0x0000001E","",""
"","TEXT_GAIUSE316_01457_TODO_07<tab>Scout for potential recruits on the Steps of Thal.","TEXT_GAIUSE316_01457_TODO_07<tab>Recruter des membres au faubourg de Thal","","False","0x0000001F","",""
"","TEXT_GAIUSE316_01457_TODO_08<tab>Speak with Alphinaud at the Royal Promenade.","TEXT_GAIUSE316_01457_TODO_08<tab>Parler à Alphinaud, à la promenade royale","","False","0x00000020","",""
"","TEXT_GAIUSE316_01457_TODO_09<tab>Speak with Alphinaud at the Rising Stones.","TEXT_GAIUSE316_01457_TODO_09<tab>Parler à Alphinaud, au Refuge des roches","","False","0x00000021","",""
"","TEXT_GAIUSE316_01457_TODO_10<tab>","TEXT_GAIUSE316_01457_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE316_01457_TODO_11<tab>","TEXT_GAIUSE316_01457_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE316_01457_TODO_12<tab>","TEXT_GAIUSE316_01457_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE316_01457_TODO_13<tab>","TEXT_GAIUSE316_01457_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE316_01457_TODO_14<tab>","TEXT_GAIUSE316_01457_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE316_01457_TODO_15<tab>","TEXT_GAIUSE316_01457_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE316_01457_TODO_16<tab>","TEXT_GAIUSE316_01457_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE316_01457_TODO_17<tab>","TEXT_GAIUSE316_01457_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE316_01457_TODO_18<tab>","TEXT_GAIUSE316_01457_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE316_01457_TODO_19<tab>","TEXT_GAIUSE316_01457_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE316_01457_TODO_20<tab>","TEXT_GAIUSE316_01457_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE316_01457_TODO_21<tab>","TEXT_GAIUSE316_01457_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE316_01457_TODO_22<tab>","TEXT_GAIUSE316_01457_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE316_01457_TODO_23<tab>","TEXT_GAIUSE316_01457_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_000<tab>Pray forgive me if I tread over old ground, but I would first speak of the grand plan.","TEXT_GAIUSE316_01457_ALPHINAUD_000_000<tab>Je vois que j'ai suscité votre intérêt. Je n'en attendais pas moins de vous, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x00000030","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_001<tab>Since the advent of the Seventh Astral Era, the leaders of the three nations have been deliberating over an accord that seeks to bring the disparate forces of Eorzea together into a single entity.","TEXT_GAIUSE316_01457_ALPHINAUD_000_001<tab>Vous le savez déjà sûrement, mais depuis l'avènement de la 7e ère astrale, les dirigeants des trois cités-États cherchent à établir un accord visant à réunir les forces d'Éorzéa en une seule entité.","","False","0x00000031","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_002<tab>A realm-wide Grand Company, if you will. The military might of such an institution would be drawn from every corner of the land, and directed against threats that no single nation could hope to overcome alone.","TEXT_GAIUSE316_01457_ALPHINAUD_000_002<tab>En gros, ils essaient de former une grande compagnie commune. L'influence de cette institution s'étendrait sur l'ensemble du territoire et permettrait aux nations de braver les menaces qu'elles ne pourraient espérer affronter seules.","","False","0x00000032","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_003<tab>Yet while the purpose of this hypothetical organization is undisputed, the logistics of its formation have become the source of endless debate...","TEXT_GAIUSE316_01457_ALPHINAUD_000_003<tab>Tous sont d'accord sur l'intérêt stratégique d'une telle or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion, mais son fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment et les modalités de sa création font l'objet d'un débat sans fin...","","False","0x00000033","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_004<tab>And the longer these discussions continue, the more I sense the impetus towards unification draining away. Thus have I been campaigning for the creation of what might be considered a trial company.","TEXT_GAIUSE316_01457_ALPHINAUD_000_004<tab>Plus les discussions s'éternisent, plus je vois nos chances d'unification s'évanouir. C'est pour cette raison que j'ai proposé que l'on commence par définir le protocole avec une sorte de “plate-forme de test”.","","False","0x00000034","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_005<tab>It will be on a much smaller scale than what we hope to eventually achieve, but capable of the same manner of unrestricted operation accorded to the Scions. 'Tis my hope that the successful utilization of such a force will lend momentum to the lagging deliberations.","TEXT_GAIUSE316_01457_ALPHINAUD_000_005<tab>Ce serait une structure à une échelle plus réduite que celle que nous espérons former à terme, mais qui pourrait agir sans restriction, comme le font les Héritiers. Si nous arrivons à nos fins et que cette institution prouve son efficacité, peut-être que les négociations se débloqueront.","","False","0x00000035","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_006<tab>Also, being a primarily military outfit, I mean to assuage fears of its misuse by placing the fledgling organization under the authority of the Antecedent.","TEXT_GAIUSE316_01457_ALPHINAUD_000_006<tab>Comme il s'agit d'une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion à vocation es<var 16 /var>sen<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment militaire, je pense la placer sous l'autorité de Minfilia. En effet, certains pourraient craindre qu'elle soit utilisée à des fins abusives.","","False","0x00000036","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_007<tab>The Scions work tirelessly to protect Eorzea and its people.","TEXT_GAIUSE316_01457_ALPHINAUD_000_007<tab>Les Héritiers se battent sans relâche pour protéger Éorzéa et ses habitants de tous les dangers.","","False","0x00000037","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_008<tab>...But as you yourself have witnessed with the refugee revolt, there are limitations to what even we can achieve.","TEXT_GAIUSE316_01457_ALPHINAUD_000_008<tab>Mais comme vous l'avez vu avec la révolte des réfugiés, nos ressources ne sont pas suffisantes pour répondre à toutes les demandes.","","False","0x00000038","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_009<tab>With this new company under the Scions' command, however, we will be capable of responding to a wider range of difficulties without straining our resources or overtaxing your formidable talents.","TEXT_GAIUSE316_01457_ALPHINAUD_000_009<tab>Grâce à cette nouvelle formation, nous serons capables de résoudre un plus large éventail de problèmes sans constamment faire appel à vos services ou à ceux des Preux.","","False","0x00000039","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_010<tab>The goals of my proposed organization and those of the Scions are ultimately identical─a point conceded by all concerned.","TEXT_GAIUSE316_01457_ALPHINAUD_000_010<tab>Les objectifs de la grande compagnie éorzéenne et les activités des Héritiers convergent vers le même but.","","False","0x0000003A","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_011<tab>But before I can move forward with establishing this precursor to the true, border-spanning Grand Company, 'tis yet necessary that I visit the three leaders and gain their official approval.","TEXT_GAIUSE316_01457_ALPHINAUD_000_011<tab>Minfilia et les dirigeants des cités-États m'ont déjà donné leur accord pour la création de cette or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion. Tout ce qu'il reste à faire maintenant, c'est d'obtenir leur approbation officielle. Pour cela, je vais devoir visiter les trois grandes cités-États éorzéennes.","","False","0x0000003B","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_012<tab>A tiresome and time-consuming task... Which is why I would ask that you accompany me on the journey, and attend to the business of recruiting our inaugural members while I am otherwise engaged with bureaucratic formalities.","TEXT_GAIUSE316_01457_ALPHINAUD_000_012<tab>La tâche n'est pas forcément compliquée, mais elle est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment fastidieuse... Voilà pourquoi j'aimerais que vous m'accompagniez dans mon voyage, et que vous me donniez un coup de main pour recruter des membres qualifiés pendant que je m'occupe des formalités bureaucratiques.","","False","0x0000003C","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_013<tab>...Thank you. 'Tis reassuring indeed to know that the Bringer of Light and <var 08 E905 ((her)) ((his)) /var> discerning eye will be selecting our future allies.","TEXT_GAIUSE316_01457_ALPHINAUD_000_013<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est rassurant de savoir que <var 08 E905 ((la)) ((le)) /var> Protégé<var 08 E905 ((e)) (()) /var> de la Lumière sélectionnera nos futurs alliés de son œil avisé.","","False","0x0000003D","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_014<tab>Our first destination will be Limsa Lominsa. Let us rendezvous at Bulwark Hall.","TEXT_GAIUSE316_01457_ALPHINAUD_000_014<tab>Notre première destination sera Limsa Lominsa. Je prends mes affaires et j'y vais aussi vite que possible. Nous n'avons qu'à nous donner rendez-vous au Bastingage. D'accord<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_020<tab>Ah, there you are. I am ready to ascend to the Bridge and speak with Admiral Bloefhiswyn.","TEXT_GAIUSE316_01457_ALPHINAUD_000_020<tab>Beurk<var 1D /var>! J'avais oublié à quel point la cité maritime empestait la gnôle. Ça m'en donnerait presque la nausée... Enfin, maintenant que vous êtes là, je vais pouvoir aller m'entretenir avec l'Amirale.","","False","0x0000003F","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_021<tab>While the Admiral and I are finalizing permissory boundaries and signing parchments, I would have you begin the recruitment process in earnest.","TEXT_GAIUSE316_01457_ALPHINAUD_000_021<tab>Pendant qu'elle et moi réglons les derniers détails, je voudrais que vous commenciez à recruter des membres pour notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion. J'ai lancé un appel aux volontaires, mais ils sont peu nombreux à se manifester. Personne ne veut s'avancer sans savoir où il met les pieds, ce qui est com<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble.","","False","0x00000040","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_022<tab>I have, of course, endeavored to spread the word of our organization through various channels, but I believe a personal approach will reach many who may otherwise remain ignorant of the opportunity.","TEXT_GAIUSE316_01457_ALPHINAUD_000_022<tab>Je pense donc qu'une approche au cas par cas serait plus efficace, et plus appropriée. Vous êtes libre de recruter qui vous voulez. Peu importe que les membres aient déjà prêté allégeance à une autre institution ou non<var 1D /var>; tout ce qui compte, c'est qu'ils soient disposés à nous aider quand la situation l'exige.","","False","0x00000041","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_023<tab>As for potential members, 'tis of no matter should they already be pledged to another institution, only that they are willing to lend their strength when the situation demands it. And you needn't range into the countryside─the upper decks alone are populated with sufficient candidates to suit our purpose.","TEXT_GAIUSE316_01457_ALPHINAUD_000_023<tab>Inutile de courir aux quatre coins de Vylbrand, il y a suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de candidats potentiels au Tillac. Essayez de ratisser large, nous ne devons pas nous limiter aux seuls militaires.","","False","0x00000042","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_024<tab>Once you are satisfied with your recruiting efforts, meet me at the airship ticket counter that we might prepare for the next leg of our journey.","TEXT_GAIUSE316_01457_ALPHINAUD_000_024<tab>Lorsque vous aurez terminé votre recrutement, venez me retrouver à l'aérodrome. Nous préparerons ensemble la prochaine étape de notre voyage.","","False","0x00000043","",""
"","TEXT_GAIUSE316_01457_RIOL_000_030<tab>Well, if it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'd not forget a 'venturer brave enough─or daft enough─to seek the shortcut into Titan's bedchamber!","TEXT_GAIUSE316_01457_RIOL_000_030<tab>Mince, alors<var 1D /var>! Mais c'est mon ami<var 08 E905 ((e)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça me fait plaisir de te revoir, vieille canaille<var 1D /var>!<br>... Bah, t'en fais une tête<var 1D /var>! Tu te souviens de moi, pas vrai<var 1D /var>!? Riol de la Fratrie des gabiers... Le lac d'Airain<var 1D /var>? L'éthérite primitive des Kobolds<var 1D /var>?","","False","0x00000044","",""
"","TEXT_GAIUSE316_01457_RIOL_000_031<tab>Ye remember ol' Riol, don't ye? Formerly o' the Company of Heroes? Three whistles at Bronze Lake? Aye, it ain't often I drag me arse out to Limsa for a drink, but I'm right glad I did! How fare ye these days?","TEXT_GAIUSE316_01457_RIOL_000_031<tab>Ouf<var 1D /var>! J'ai cru que tu m'avais oublié<var 1D /var>! C'est pas souvent que je passe à Limsa Lominsa pour boire un coup, mais je suis content d'être venu aujourd'hui plutôt qu'un autre jour ! Alors, quoi de neuf depuis ton combat contre Titan<var 1D /var>?","","False","0x00000045","",""
"","TEXT_GAIUSE316_01457_RIOL_000_032<tab>Hm? Yer lookin' to put together a new crew? Top-tier work? Hah, sounds like a right lark, it does!","TEXT_GAIUSE316_01457_RIOL_000_032<tab>... Une nouvelle or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion<var 1D /var>? Et tu dis qu'on se battrait en première ligne contre de redoutables ennemis<var 1D /var>? Ça m'intéresse carrément, ouais<var 1D /var>!","","False","0x00000046","",""
"","TEXT_GAIUSE316_01457_RIOL_000_033<tab>Alrighty, <var 08 E905 ((lass)) ((lad)) /var>, count me in. The Heroes may've gone their separate ways, but I ain't ready to climb into me grave just yet!","TEXT_GAIUSE316_01457_RIOL_000_033<tab>Tu peux compter sur moi<var 1D /var>! La Fratrie des gabiers a été dissoute, mais la flamme de l'aventure brûle toujours en moi<var 1D /var>! N'hésite surtout pas à me contacter sur ma linkperle si jamais t'as besoin de mes services. Allez, à la revoyure, champion<var 08 E905 ((ne)) (()) /var><var 1D /var>!","","False","0x00000047","",""
"","TEXT_GAIUSE316_01457_REYNER_000_040<tab>Master Alphinaud's new organization? Yes, I had heard the formation of his trial company was in the offing.","TEXT_GAIUSE316_01457_REYNER_000_040<tab>... La nouvelle or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion d'Alphinaud Leveilleur<var 1D /var>? Oui, j'en ai vaguement entendu parler.","","False","0x00000048","",""
"","TEXT_GAIUSE316_01457_REYNER_000_041<tab>'Tis with regret, however, that I must decline your invitation. As commander of the Yellowjackets, the protection of Limsa Lominsa must needs receive my full attention.","TEXT_GAIUSE316_01457_REYNER_000_041<tab>J'apprécie l'invitation, mais je vais devoir la décliner. Mon premier devoir de capitaine des casaques jaunes est de défendre Limsa Lominsa envers et contre tout. Ne le prends pas mal.","","False","0x00000049","",""
"","TEXT_GAIUSE316_01457_REYNER_000_050<tab>I wish you well in your endeavors, but the Yellowjackets─and the defense of Limsa Lominsa's people─must remain my sole priority.","TEXT_GAIUSE316_01457_REYNER_000_050<tab>Ton entreprise est louable et j'espère que ta demande rencontrera un accueil positif.","","False","0x0000004A","",""
"","TEXT_GAIUSE316_01457_CARVALLAIN_000_060<tab>An organization with the freedom to operate with territorial impunity? I must say, your proposal intrigues me.","TEXT_GAIUSE316_01457_CARVALLAIN_000_060<tab>... Une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion libre d'agir en toute impunité sur l'ensemble du territoire<var 1D /var>? Je dois dire que la proposition m'intrigue.","","False","0x0000004B","",""
"","TEXT_GAIUSE316_01457_CARVALLAIN_000_061<tab>But the Krakens well know that there is a time to act, and a time to watch. And I'm afraid this...“trial company” of yours falls into the latter category.","TEXT_GAIUSE316_01457_CARVALLAIN_000_061<tab>Toutefois, j'ai besoin de temps pour réfléchir. La Horde du kraken ne prend jamais de décision sans avoir pensé à toutes les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces qu'elle pourrait engendrer.","","False","0x0000004C","",""
"","TEXT_GAIUSE316_01457_CARVALLAIN_000_070<tab>The Krakens do not stir before the currents can be read. For the present, my answer must be a respectful “no.”","TEXT_GAIUSE316_01457_CARVALLAIN_000_070<tab>La Horde du kraken ne prend jamais de décision sans l'avoir mûrement réfléchie. Pour le moment, ma réponse est non, mais si nous estimons que votre cause mérite d'être soutenue, alors nous larguerons les amarres et naviguerons avec vous.","","False","0x0000004D","",""
"","TEXT_GAIUSE316_01457_RHOSWEN_000_080<tab>Eh? Who in the bloody 'ells do ye think yer talkin' to, drylander!? I'm a pirate, not some soddin' knight in shinin' plate! If yer lookin' fer a self-righteous fop, try knockin' on that dandy Carvallain's door!","TEXT_GAIUSE316_01457_RHOSWEN_000_080<tab>Hein<var 1D /var>? T'es tombé<var 08 E905 ((e)) (()) /var> sur la tête, ou quoi<var 1D /var>!? Les Sirènes san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res sont des pirates<var 1D /var>! Et les vrais pirates ne naviguent qu'en eaux troubles<var 1D /var>! Va donc voir cet idiot de Carvallain, je suis sûre qu'il sera intéressé, lui<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_GAIUSE316_01457_RHOSWEN_000_090<tab>Do I need to fetch me hook? I told ye, go bother Carvallain with yer talk o' do-goodin'.","TEXT_GAIUSE316_01457_RHOSWEN_000_090<tab>Inutile d'insister, je ne suis pas intéressée. Va donc voir Carvallain.","","False","0x0000004F","",""
