"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE316_01457_SEQ_10<tab>Somewhat disappointed but otherwise unsurprised by the overall number of recruits, Alphinaud is genuinely grateful for the few valuable members you were able to secure. After reporting his own success with the sultana and attempting to dispel any doubt you might have over the Syndicate's involvement, the young Scion suggests a swift return to Revenant's Toll. Make your way back to the Rising Stones and speak with Alphinaud.","TEXT_GAIUSE316_01457_SEQ_10<tab>Somewhat disappointed but otherwise unsurprised by the overall number of recruits, Alphinaud is genuinely grateful for the few valuable members you were able to secure. After reporting his own success with the sultana and attempting to dispel any doubt you might have over the Syndicate's involvement, the young Scion suggests a swift return to Revenant's Toll. Make your way back to the Rising Stones and speak with Alphinaud.","","False","0x0000000A","",""
"","TEXT_GAIUSE316_01457_SEQ_11<tab>Upon returning to the Scions' headquarters, you find Alphinaud exhausted from the journey but eager to begin preparations for his trial company's inaugural ceremony. He thanks you for your recruiting efforts, and hints that the Antecedent may wish to assign you new duties. Speak with Minfilia and learn what events have transpired in Revenant's Toll in your absence.","TEXT_GAIUSE316_01457_SEQ_11<tab>Upon returning to the Scions' headquarters, you find Alphinaud exhausted from the journey but eager to begin preparations for his trial company's inaugural ceremony. He thanks you for your recruiting efforts, and hints that the Antecedent may wish to assign you new duties. Speak with Minfilia and learn what events have transpired in Revenant's Toll in your absence.","","False","0x0000000B","",""
"","TEXT_GAIUSE316_01457_SEQ_12<tab>","TEXT_GAIUSE316_01457_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE316_01457_SEQ_13<tab>","TEXT_GAIUSE316_01457_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE316_01457_SEQ_14<tab>","TEXT_GAIUSE316_01457_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE316_01457_SEQ_15<tab>","TEXT_GAIUSE316_01457_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE316_01457_SEQ_16<tab>","TEXT_GAIUSE316_01457_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE316_01457_SEQ_17<tab>","TEXT_GAIUSE316_01457_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE316_01457_SEQ_18<tab>","TEXT_GAIUSE316_01457_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE316_01457_SEQ_19<tab>","TEXT_GAIUSE316_01457_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE316_01457_SEQ_20<tab>","TEXT_GAIUSE316_01457_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE316_01457_SEQ_21<tab>","TEXT_GAIUSE316_01457_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE316_01457_SEQ_22<tab>","TEXT_GAIUSE316_01457_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE316_01457_SEQ_23<tab>","TEXT_GAIUSE316_01457_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE316_01457_TODO_00<tab>Speak with Alphinaud at Bulwark Hall.","TEXT_GAIUSE316_01457_TODO_00<tab>Speak with Alphinaud at Bulwark Hall.","","False","0x00000018","",""
"","TEXT_GAIUSE316_01457_TODO_01<tab>Scout for potential recruits on the upper decks.","TEXT_GAIUSE316_01457_TODO_01<tab>Scout for potential recruits on the upper decks.","","False","0x00000019","",""
"","TEXT_GAIUSE316_01457_TODO_02<tab>Speak with Alphinaud at the airship landing in Limsa Lominsa.","TEXT_GAIUSE316_01457_TODO_02<tab>Speak with Alphinaud at the airship landing in Limsa Lominsa.","","False","0x0000001A","",""
"","TEXT_GAIUSE316_01457_TODO_03<tab>Speak with Alphinaud at Nophica's Altar.","TEXT_GAIUSE316_01457_TODO_03<tab>Speak with Alphinaud at Nophica's Altar.","","False","0x0000001B","",""
"","TEXT_GAIUSE316_01457_TODO_04<tab>Scout for potential recruits in Old Gridania.","TEXT_GAIUSE316_01457_TODO_04<tab>Scout for potential recruits in Old Gridania.","","False","0x0000001C","",""
"","TEXT_GAIUSE316_01457_TODO_05<tab>Speak with Alphinaud at the airship landing in Gridania.","TEXT_GAIUSE316_01457_TODO_05<tab>Speak with Alphinaud at the airship landing in Gridania.","","False","0x0000001D","",""
"","TEXT_GAIUSE316_01457_TODO_06<tab>Speak with Alphinaud at the Royal Promenade.","TEXT_GAIUSE316_01457_TODO_06<tab>Speak with Alphinaud at the Royal Promenade.","","False","0x0000001E","",""
"","TEXT_GAIUSE316_01457_TODO_07<tab>Scout for potential recruits on the Steps of Thal.","TEXT_GAIUSE316_01457_TODO_07<tab>Scout for potential recruits on the Steps of Thal.","","False","0x0000001F","",""
"","TEXT_GAIUSE316_01457_TODO_08<tab>Speak with Alphinaud at the Royal Promenade.","TEXT_GAIUSE316_01457_TODO_08<tab>Speak with Alphinaud at the Royal Promenade.","","False","0x00000020","",""
"","TEXT_GAIUSE316_01457_TODO_09<tab>Speak with Alphinaud at the Rising Stones.","TEXT_GAIUSE316_01457_TODO_09<tab>Speak with Alphinaud at the Rising Stones.","","False","0x00000021","",""
"","TEXT_GAIUSE316_01457_TODO_10<tab>","TEXT_GAIUSE316_01457_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE316_01457_TODO_11<tab>","TEXT_GAIUSE316_01457_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE316_01457_TODO_12<tab>","TEXT_GAIUSE316_01457_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE316_01457_TODO_13<tab>","TEXT_GAIUSE316_01457_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE316_01457_TODO_14<tab>","TEXT_GAIUSE316_01457_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE316_01457_TODO_15<tab>","TEXT_GAIUSE316_01457_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE316_01457_TODO_16<tab>","TEXT_GAIUSE316_01457_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE316_01457_TODO_17<tab>","TEXT_GAIUSE316_01457_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE316_01457_TODO_18<tab>","TEXT_GAIUSE316_01457_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE316_01457_TODO_19<tab>","TEXT_GAIUSE316_01457_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE316_01457_TODO_20<tab>","TEXT_GAIUSE316_01457_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE316_01457_TODO_21<tab>","TEXT_GAIUSE316_01457_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE316_01457_TODO_22<tab>","TEXT_GAIUSE316_01457_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE316_01457_TODO_23<tab>","TEXT_GAIUSE316_01457_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_000<tab>Pray forgive me if I tread over old ground, but I would first speak of the grand plan.","TEXT_GAIUSE316_01457_ALPHINAUD_000_000<tab>Pray forgive me if I tread over old ground, but I would first speak of the grand plan.","","False","0x00000030","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_001<tab>Since the advent of the Seventh Astral Era, the leaders of the three nations have been deliberating over an accord that seeks to bring the disparate forces of Eorzea together into a single entity.","TEXT_GAIUSE316_01457_ALPHINAUD_000_001<tab>Since the advent of the Seventh Astral Era, the leaders of the three nations have been deliberating over an accord that seeks to bring the disparate forces of Eorzea together into a single entity.","","False","0x00000031","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_002<tab>A realm-wide Grand Company, if you will. The military might of such an institution would be drawn from every corner of the land, and directed against threats that no single nation could hope to overcome alone.","TEXT_GAIUSE316_01457_ALPHINAUD_000_002<tab>A realm-wide Grand Company, if you will. The military might of such an institution would be drawn from every corner of the land, and directed against threats that no single nation could hope to overcome alone.","","False","0x00000032","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_003<tab>Yet while the purpose of this hypothetical organization is undisputed, the logistics of its formation have become the source of endless debate...","TEXT_GAIUSE316_01457_ALPHINAUD_000_003<tab>Yet while the purpose of this hypothetical organization is undisputed, the logistics of its formation have become the source of endless debate...","","False","0x00000033","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_004<tab>And the longer these discussions continue, the more I sense the impetus towards unification draining away. Thus have I been campaigning for the creation of what might be considered a trial company.","TEXT_GAIUSE316_01457_ALPHINAUD_000_004<tab>And the longer these discussions continue, the more I sense the impetus towards unification draining away. Thus have I been campaigning for the creation of what might be considered a trial company.","","False","0x00000034","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_005<tab>It will be on a much smaller scale than what we hope to eventually achieve, but capable of the same manner of unrestricted operation accorded to the Scions. 'Tis my hope that the successful utilization of such a force will lend momentum to the lagging deliberations.","TEXT_GAIUSE316_01457_ALPHINAUD_000_005<tab>It will be on a much smaller scale than what we hope to eventually achieve, but capable of the same manner of unrestricted operation accorded to the Scions. 'Tis my hope that the successful utilization of such a force will lend momentum to the lagging deliberations.","","False","0x00000035","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_006<tab>Also, being a primarily military outfit, I mean to assuage fears of its misuse by placing the fledgling organization under the authority of the Antecedent.","TEXT_GAIUSE316_01457_ALPHINAUD_000_006<tab>Also, being a primarily military outfit, I mean to assuage fears of its misuse by placing the fledgling organization under the authority of the Antecedent.","","False","0x00000036","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_007<tab>The Scions work tirelessly to protect Eorzea and its people.","TEXT_GAIUSE316_01457_ALPHINAUD_000_007<tab>The Scions work tirelessly to protect Eorzea and its people.","","False","0x00000037","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_008<tab>...But as you yourself have witnessed with the refugee revolt, there are limitations to what even we can achieve.","TEXT_GAIUSE316_01457_ALPHINAUD_000_008<tab>...But as you yourself have witnessed with the refugee revolt, there are limitations to what even we can achieve.","","False","0x00000038","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_009<tab>With this new company under the Scions' command, however, we will be capable of responding to a wider range of difficulties without straining our resources or overtaxing your formidable talents.","TEXT_GAIUSE316_01457_ALPHINAUD_000_009<tab>With this new company under the Scions' command, however, we will be capable of responding to a wider range of difficulties without straining our resources or overtaxing your formidable talents.","","False","0x00000039","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_010<tab>The goals of my proposed organization and those of the Scions are ultimately identical─a point conceded by all concerned.","TEXT_GAIUSE316_01457_ALPHINAUD_000_010<tab>The goals of my proposed organization and those of the Scions are ultimately identical─a point conceded by all concerned.","","False","0x0000003A","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_011<tab>But before I can move forward with establishing this precursor to the true, border-spanning Grand Company, 'tis yet necessary that I visit the three leaders and gain their official approval.","TEXT_GAIUSE316_01457_ALPHINAUD_000_011<tab>But before I can move forward with establishing this precursor to the true, border-spanning Grand Company, 'tis yet necessary that I visit the three leaders and gain their official approval.","","False","0x0000003B","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_012<tab>A tiresome and time-consuming task... Which is why I would ask that you accompany me on the journey, and attend to the business of recruiting our inaugural members while I am otherwise engaged with bureaucratic formalities.","TEXT_GAIUSE316_01457_ALPHINAUD_000_012<tab>A tiresome and time-consuming task... Which is why I would ask that you accompany me on the journey, and attend to the business of recruiting our inaugural members while I am otherwise engaged with bureaucratic formalities.","","False","0x0000003C","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_013<tab>...Thank you. 'Tis reassuring indeed to know that the Bringer of Light and <var 08 E905 ((her)) ((his)) /var> discerning eye will be selecting our future allies.","TEXT_GAIUSE316_01457_ALPHINAUD_000_013<tab>...Thank you. 'Tis reassuring indeed to know that the Bringer of Light and <var 08 E905 ((her)) ((his)) /var> discerning eye will be selecting our future allies.","","False","0x0000003D","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_014<tab>Our first destination will be Limsa Lominsa. Let us rendezvous at Bulwark Hall.","TEXT_GAIUSE316_01457_ALPHINAUD_000_014<tab>Our first destination will be Limsa Lominsa. Let us rendezvous at Bulwark Hall.","","False","0x0000003E","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_020<tab>Ah, there you are. I am ready to ascend to the Bridge and speak with Admiral Bloefhiswyn.","TEXT_GAIUSE316_01457_ALPHINAUD_000_020<tab>Ah, there you are. I am ready to ascend to the Bridge and speak with Admiral Bloefhiswyn.","","False","0x0000003F","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_021<tab>While the Admiral and I are finalizing permissory boundaries and signing parchments, I would have you begin the recruitment process in earnest.","TEXT_GAIUSE316_01457_ALPHINAUD_000_021<tab>While the Admiral and I are finalizing permissory boundaries and signing parchments, I would have you begin the recruitment process in earnest.","","False","0x00000040","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_022<tab>I have, of course, endeavored to spread the word of our organization through various channels, but I believe a personal approach will reach many who may otherwise remain ignorant of the opportunity.","TEXT_GAIUSE316_01457_ALPHINAUD_000_022<tab>I have, of course, endeavored to spread the word of our organization through various channels, but I believe a personal approach will reach many who may otherwise remain ignorant of the opportunity.","","False","0x00000041","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_023<tab>As for potential members, 'tis of no matter should they already be pledged to another institution, only that they are willing to lend their strength when the situation demands it. And you needn't range into the countryside─the upper decks alone are populated with sufficient candidates to suit our purpose.","TEXT_GAIUSE316_01457_ALPHINAUD_000_023<tab>As for potential members, 'tis of no matter should they already be pledged to another institution, only that they are willing to lend their strength when the situation demands it. And you needn't range into the countryside─the upper decks alone are populated with sufficient candidates to suit our purpose.","","False","0x00000042","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_024<tab>Once you are satisfied with your recruiting efforts, meet me at the airship ticket counter that we might prepare for the next leg of our journey.","TEXT_GAIUSE316_01457_ALPHINAUD_000_024<tab>Once you are satisfied with your recruiting efforts, meet me at the airship ticket counter that we might prepare for the next leg of our journey.","","False","0x00000043","",""
"","TEXT_GAIUSE316_01457_RIOL_000_030<tab>Well, if it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'd not forget a 'venturer brave enough─or daft enough─to seek the shortcut into Titan's bedchamber!","TEXT_GAIUSE316_01457_RIOL_000_030<tab>Well, if it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'd not forget a 'venturer brave enough─or daft enough─to seek the shortcut into Titan's bedchamber!","","False","0x00000044","",""
"","TEXT_GAIUSE316_01457_RIOL_000_031<tab>Ye remember ol' Riol, don't ye? Formerly o' the Company of Heroes? Three whistles at Bronze Lake? Aye, it ain't often I drag me arse out to Limsa for a drink, but I'm right glad I did! How fare ye these days?","TEXT_GAIUSE316_01457_RIOL_000_031<tab>Ye remember ol' Riol, don't ye? Formerly o' the Company of Heroes? Three whistles at Bronze Lake? Aye, it ain't often I drag me arse out to Limsa for a drink, but I'm right glad I did! How fare ye these days?","","False","0x00000045","",""
"","TEXT_GAIUSE316_01457_RIOL_000_032<tab>Hm? Yer lookin' to put together a new crew? Top-tier work? Hah, sounds like a right lark, it does!","TEXT_GAIUSE316_01457_RIOL_000_032<tab>Hm? Yer lookin' to put together a new crew? Top-tier work? Hah, sounds like a right lark, it does!","","False","0x00000046","",""
"","TEXT_GAIUSE316_01457_RIOL_000_033<tab>Alrighty, <var 08 E905 ((lass)) ((lad)) /var>, count me in. The Heroes may've gone their separate ways, but I ain't ready to climb into me grave just yet!","TEXT_GAIUSE316_01457_RIOL_000_033<tab>Alrighty, <var 08 E905 ((lass)) ((lad)) /var>, count me in. The Heroes may've gone their separate ways, but I ain't ready to climb into me grave just yet!","","False","0x00000047","",""
"","TEXT_GAIUSE316_01457_REYNER_000_040<tab>Master Alphinaud's new organization? Yes, I had heard the formation of his trial company was in the offing.","TEXT_GAIUSE316_01457_REYNER_000_040<tab>Master Alphinaud's new organization? Yes, I had heard the formation of his trial company was in the offing.","","False","0x00000048","",""
"","TEXT_GAIUSE316_01457_REYNER_000_041<tab>'Tis with regret, however, that I must decline your invitation. As commander of the Yellowjackets, the protection of Limsa Lominsa must needs receive my full attention.","TEXT_GAIUSE316_01457_REYNER_000_041<tab>'Tis with regret, however, that I must decline your invitation. As commander of the Yellowjackets, the protection of Limsa Lominsa must needs receive my full attention.","","False","0x00000049","",""
"","TEXT_GAIUSE316_01457_REYNER_000_050<tab>I wish you well in your endeavors, but the Yellowjackets─and the defense of Limsa Lominsa's people─must remain my sole priority.","TEXT_GAIUSE316_01457_REYNER_000_050<tab>I wish you well in your endeavors, but the Yellowjackets─and the defense of Limsa Lominsa's people─must remain my sole priority.","","False","0x0000004A","",""
"","TEXT_GAIUSE316_01457_CARVALLAIN_000_060<tab>An organization with the freedom to operate with territorial impunity? I must say, your proposal intrigues me.","TEXT_GAIUSE316_01457_CARVALLAIN_000_060<tab>An organization with the freedom to operate with territorial impunity? I must say, your proposal intrigues me.","","False","0x0000004B","",""
"","TEXT_GAIUSE316_01457_CARVALLAIN_000_061<tab>But the Krakens well know that there is a time to act, and a time to watch. And I'm afraid this...“trial company” of yours falls into the latter category.","TEXT_GAIUSE316_01457_CARVALLAIN_000_061<tab>But the Krakens well know that there is a time to act, and a time to watch. And I'm afraid this...“trial company” of yours falls into the latter category.","","False","0x0000004C","",""
"","TEXT_GAIUSE316_01457_CARVALLAIN_000_070<tab>The Krakens do not stir before the currents can be read. For the present, my answer must be a respectful “no.”","TEXT_GAIUSE316_01457_CARVALLAIN_000_070<tab>The Krakens do not stir before the currents can be read. For the present, my answer must be a respectful “no.”","","False","0x0000004D","",""
"","TEXT_GAIUSE316_01457_RHOSWEN_000_080<tab>Eh? Who in the bloody 'ells do ye think yer talkin' to, drylander!? I'm a pirate, not some soddin' knight in shinin' plate! If yer lookin' fer a self-righteous fop, try knockin' on that dandy Carvallain's door!","TEXT_GAIUSE316_01457_RHOSWEN_000_080<tab>Eh? Who in the bloody 'ells do ye think yer talkin' to, drylander!? I'm a pirate, not some soddin' knight in shinin' plate! If yer lookin' fer a self-righteous fop, try knockin' on that dandy Carvallain's door!","","False","0x0000004E","",""
"","TEXT_GAIUSE316_01457_RHOSWEN_000_090<tab>Do I need to fetch me hook? I told ye, go bother Carvallain with yer talk o' do-goodin'.","TEXT_GAIUSE316_01457_RHOSWEN_000_090<tab>Do I need to fetch me hook? I told ye, go bother Carvallain with yer talk o' do-goodin'.","","False","0x0000004F","",""
"","TEXT_GAIUSE316_01457_HNAANZA_000_100<tab>A precursor to a united Eorzean Grand Company? Hmmm. While I do admire the scope of your ambition, my responsibilities here at Naldiq & Vymelli's keep me close to the forge.","TEXT_GAIUSE316_01457_HNAANZA_000_100<tab>A precursor to a united Eorzean Grand Company? Hmmm. While I do admire the scope of your ambition, my responsibilities here at Naldiq & Vymelli's keep me close to the forge.","","False","0x00000050","",""
"","TEXT_GAIUSE316_01457_HNAANZA_000_101<tab>I have not the time to be traipsing hither and yon across the realm. Should you require my skills as an armorer, however, I might be willing to accept some special commissions...","TEXT_GAIUSE316_01457_HNAANZA_000_101<tab>I have not the time to be traipsing hither and yon across the realm. Should you require my skills as an armorer, however, I might be willing to accept some special commissions...","","False","0x00000051","",""
"","TEXT_GAIUSE316_01457_HNAANZA_000_110<tab>As noble as your cause may be, I have a duty to Naldiq & Vymelli's, and to the forge. I can, however, be persuaded to furnish you with any metalwork you might require. Come back with a list of materiel, and we'll talk.","TEXT_GAIUSE316_01457_HNAANZA_000_110<tab>As noble as your cause may be, I have a duty to Naldiq & Vymelli's, and to the forge. I can, however, be persuaded to furnish you with any metalwork you might require. Come back with a list of materiel, and we'll talk.","","False","0x00000052","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your recruiting went well, I trust? I am curious as to how my proposal was received by the rough-and-ready folk of Limsa Lominsa.","TEXT_GAIUSE316_01457_ALPHINAUD_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your recruiting went well, I trust? I am curious as to how my proposal was received by the rough-and-ready folk of Limsa Lominsa.","","False","0x00000053","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_121<tab>Ah, a member of the legendary Company of Heroes indicated his interest? Astonishing. I knew enlisting your aid was the right choice─few could boast the acquaintance of such an elusive character.","TEXT_GAIUSE316_01457_ALPHINAUD_000_121<tab>Ah, a member of the legendary Company of Heroes indicated his interest? Astonishing. I knew enlisting your aid was the right choice─few could boast the acquaintance of such an elusive character.","","False","0x00000054","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_122<tab>I, too, was successful in my task: the Admiral consented to sign all the documents requiring her approval. I can only hope that my visit with the Elder Seedseer proceeds as smoothly. Pray continue on to Gridania at your own pace─I shall await your arrival at Nophica's Altar.","TEXT_GAIUSE316_01457_ALPHINAUD_000_122<tab>I, too, was successful in my task: the Admiral consented to sign all the documents requiring her approval. I can only hope that my visit with the Elder Seedseer proceeds as smoothly. Pray continue on to Gridania at your own pace─I shall await your arrival at Nophica's Altar.","","False","0x00000055","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_130<tab>My audience with the Elder Seedseer is due to commence momentarily. I would be grateful if you would once more see to the task of recruitment here in Gridania.","TEXT_GAIUSE316_01457_ALPHINAUD_000_130<tab>My audience with the Elder Seedseer is due to commence momentarily. I would be grateful if you would once more see to the task of recruitment here in Gridania.","","False","0x00000056","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_131<tab>After you deem the well of potential candidates has run dry, let us rendezvous at the airship ticket counter as before.","TEXT_GAIUSE316_01457_ALPHINAUD_000_131<tab>After you deem the well of potential candidates has run dry, let us rendezvous at the airship ticket counter as before.","","False","0x00000057","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_140<tab>Oh gods, can it truly be <var 1A 02 /var>you<var 1A 01 /var>!? By what fickle fortune must the first face I see upon my release be yours!?","TEXT_GAIUSE316_01457_LAURENTIUS_000_140<tab>Oh gods, can it truly be <var 1A 02 /var>you<var 1A 01 /var>!? By what fickle fortune must the first face I see upon my release be yours!?","","False","0x00000058","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_141<tab>...Eh? Could it be that you don't remember me? It is I, Laurentius, the man whose crimes you exposed. I was a Wailer, and a regular patron at Buscarron's...","TEXT_GAIUSE316_01457_LAURENTIUS_000_141<tab>...Eh? Could it be that you don't remember me? It is I, Laurentius, the man whose crimes you exposed. I was a Wailer, and a regular patron at Buscarron's...","","False","0x00000059","",""
