"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_011<tab>But before I can move forward with establishing this precursor to the true, border-spanning Grand Company, 'tis yet necessary that I visit the three leaders and gain their official approval.","TEXT_GAIUSE316_01457_ALPHINAUD_000_011<tab>Но перед тем как мы сможем создать эту предшественницу настоящей, единой, межнациональной Великой Компании, мне необходимо посетить всех трёх лидеров и получить их официальное разрешение.","","False","0x0000003B","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_012<tab>A tiresome and time-consuming task... Which is why I would ask that you accompany me on the journey, and attend to the business of recruiting our inaugural members while I am otherwise engaged with bureaucratic formalities.","TEXT_GAIUSE316_01457_ALPHINAUD_000_012<tab>Утомительный и долгий процесс... Поэтому я бы и хотел попросить тебя сопровождать меня в путешествии; и пока я буду занят бюрократическими формальностями, ты <var 08 E905 ((могла)) ((мог)) /var> бы заняться привлечением в нашу молодую организацию новых рекрутов.","","False","0x0000003C","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_013<tab>...Thank you. 'Tis reassuring indeed to know that the Bringer of Light and <var 08 E905 ((her)) ((his)) /var> discerning eye will be selecting our future allies.","TEXT_GAIUSE316_01457_ALPHINAUD_000_013<tab>...Спасибо. Это весьма успокаивает. Уверен, зоркий глаз <var 08 E905 ((самой Несущей)) ((самого Несущего)) /var> Свет отберёт для нас самых лучших будущих союзников.","","False","0x0000003D","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_014<tab>Our first destination will be Limsa Lominsa. Let us rendezvous at Bulwark Hall.","TEXT_GAIUSE316_01457_ALPHINAUD_000_014<tab>Нашим первым пунктом назначения станет Лимса Ломинса. Встретимся в Бастионе.","","False","0x0000003E","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_020<tab>Ah, there you are. I am ready to ascend to the Bridge and speak with Admiral Bloefhiswyn.","TEXT_GAIUSE316_01457_ALPHINAUD_000_020<tab>Ага, вот и ты. Я готовлюсь подняться на Мостик, чтобы говорить с Адмиралом Блюфисфин.","","False","0x0000003F","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_021<tab>While the Admiral and I are finalizing permissory boundaries and signing parchments, I would have you begin the recruitment process in earnest.","TEXT_GAIUSE316_01457_ALPHINAUD_000_021<tab>Пока мы с ней будем обсуждать разграничения полномочий и подписывать бумаги, можешь пока заняться приглашением новых рекрутов.","","False","0x00000040","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_022<tab>I have, of course, endeavored to spread the word of our organization through various channels, but I believe a personal approach will reach many who may otherwise remain ignorant of the opportunity.","TEXT_GAIUSE316_01457_ALPHINAUD_000_022<tab>Я, конечно, распространил новости о создании новой организации по своим каналам, но если я просто начну подходить к искателям приключений на улице и просить вступить... <var 08 E905 ((сама)) ((сам)) /var> понимаешь, вряд ли вообще кто-то отреагирует.","","False","0x00000041","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_023<tab>As for potential members, 'tis of no matter should they already be pledged to another institution, only that they are willing to lend their strength when the situation demands it. And you needn't range into the countryside─the upper decks alone are populated with sufficient candidates to suit our purpose.","TEXT_GAIUSE316_01457_ALPHINAUD_000_023<tab>Что касается потенциальных рекрутов — если они уже принадлежат какой-то другой организации, это не так уж и важно. Главное, чтобы они были готовы помочь в случае, если ситуация того потребует. И да, я не прошу тебя колесить по всей Ла Ноше... начни, думаю, с Верхней Палубы — там всегда полным-полно народу.","","False","0x00000042","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_024<tab>Once you are satisfied with your recruiting efforts, meet me at the airship ticket counter that we might prepare for the next leg of our journey.","TEXT_GAIUSE316_01457_ALPHINAUD_000_024<tab>Когда закончишь, встретимся у дирижаблей, около стойки билетёра. Отправимся к следующему пункту назначения вместе.","","False","0x00000043","",""
"","TEXT_GAIUSE316_01457_RIOL_000_030<tab>Well, if it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'd not forget a 'venturer brave enough─or daft enough─to seek the shortcut into Titan's bedchamber!","TEXT_GAIUSE316_01457_RIOL_000_030<tab>Эй, да это же <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Никогда не забуду <var 08 E905 ((искательницу)) ((искателя)) /var> приключений <var 08 E905 ((храбрую — или глупую)) ((храброго — или глупого)) /var> — настолько, чтоб искать чёрный ход в святилище Титана!","","False","0x00000044","",""
"","TEXT_GAIUSE316_01457_RIOL_000_031<tab>Ye remember ol' Riol, don't ye? Formerly o' the Company of Heroes? Three whistles at Bronze Lake? Aye, it ain't often I drag me arse out to Limsa for a drink, but I'm right glad I did! How fare ye these days?","TEXT_GAIUSE316_01457_RIOL_000_031<tab>Помнишь старину Риола, верно? Бывший член Компании Героев? Три раза свистнуть у Бронзового озера? Да, нечасто я притаскиваю свой зад аж в Лимсу ради выпивки, но теперь я рад, что прибыл сюда! Как дела-то?","","False","0x00000045","",""
"","TEXT_GAIUSE316_01457_RIOL_000_032<tab>Hm? Yer lookin' to put together a new crew? Top-tier work? Hah, sounds like a right lark, it does!","TEXT_GAIUSE316_01457_RIOL_000_032<tab>Хм? Собираешься сколотить новую команду? Работёнка высшего разряда? Ба! Звучит круто, и в самом деле...","","False","0x00000046","",""
"","TEXT_GAIUSE316_01457_RIOL_000_033<tab>Alrighty, <var 08 E905 ((lass)) ((lad)) /var>, count me in. The Heroes may've gone their separate ways, but I ain't ready to climb into me grave just yet!","TEXT_GAIUSE316_01457_RIOL_000_033<tab>Ну ладушки, <var 08 E905 ((девочка)) ((парень)) /var>, я с вами. Компании Героев уже тыщу лет как нету, а для меня ещё рановато отправляться на покой!","","False","0x00000047","",""
"","TEXT_GAIUSE316_01457_REYNER_000_040<tab>Master Alphinaud's new organization? Yes, I had heard the formation of his trial company was in the offing.","TEXT_GAIUSE316_01457_REYNER_000_040<tab>Новая организация господина Альфино? Да, вроде были разговоры.","","False","0x00000048","",""
"","TEXT_GAIUSE316_01457_REYNER_000_041<tab>'Tis with regret, however, that I must decline your invitation. As commander of the Yellowjackets, the protection of Limsa Lominsa must needs receive my full attention.","TEXT_GAIUSE316_01457_REYNER_000_041<tab>Увы, разумеется, откажусь. Я командир Жёлтых Жилеток, на мне лежит защита Лимсы Ломинсы — где мне ещё ежедневно находиться, как не здесь?","","False","0x00000049","",""
"","TEXT_GAIUSE316_01457_REYNER_000_050<tab>I wish you well in your endeavors, but the Yellowjackets─and the defense of Limsa Lominsa's people─must remain my sole priority.","TEXT_GAIUSE316_01457_REYNER_000_050<tab>Между тем, желаю вам удачи в ваших начинаниях. Но Жёлтые Жилетки всегда будут у меня на уме, а жители Лимсы, которых нужно защищать — в моём сердце.","","False","0x0000004A","",""
"","TEXT_GAIUSE316_01457_CARVALLAIN_000_060<tab>An organization with the freedom to operate with territorial impunity? I must say, your proposal intrigues me.","TEXT_GAIUSE316_01457_CARVALLAIN_000_060<tab>Организация, способная свободно действовать на любой территории? Должен сказать, интригует.","","False","0x0000004B","",""
"","TEXT_GAIUSE316_01457_CARVALLAIN_000_061<tab>But the Krakens well know that there is a time to act, and a time to watch. And I'm afraid this...“trial company” of yours falls into the latter category.","TEXT_GAIUSE316_01457_CARVALLAIN_000_061<tab>Но Кракены знают, когда время действовать, а когда выжидать. Боюсь, что твоя эта... «экспериментальная Компания» как раз подпадает под второе.","","False","0x0000004C","",""
"","TEXT_GAIUSE316_01457_CARVALLAIN_000_070<tab>The Krakens do not stir before the currents can be read. For the present, my answer must be a respectful “no.”","TEXT_GAIUSE316_01457_CARVALLAIN_000_070<tab>Кракены не пасуют перед опасными водами — но если они не нанесены на карты, соваться туда было бы глупо.","","False","0x0000004D","",""
"","TEXT_GAIUSE316_01457_RHOSWEN_000_080<tab>Eh? Who in the bloody 'ells do ye think yer talkin' to, drylander!? I'm a pirate, not some soddin' knight in shinin' plate! If yer lookin' fer a self-righteous fop, try knockin' on that dandy Carvallain's door!","TEXT_GAIUSE316_01457_RHOSWEN_000_080<tab>А? Ты к кому, мать твою за ногу, обращаешься, сухопутная крыса? Я пират, а не какая-то там рыцарка в засраной сверкающей броне! Ежели ищешь себе благородных болванов, постучись в двери к напыщенным кретинам Карваллэна!","","False","0x0000004E","",""
"","TEXT_GAIUSE316_01457_RHOSWEN_000_090<tab>Do I need to fetch me hook? I told ye, go bother Carvallain with yer talk o' do-goodin'.","TEXT_GAIUSE316_01457_RHOSWEN_000_090<tab>Что непонятного? Иди доставай Карваллэна своей благородной чепухой.","","False","0x0000004F","",""
"","TEXT_GAIUSE316_01457_HNAANZA_000_100<tab>A precursor to a united Eorzean Grand Company? Hmmm. While I do admire the scope of your ambition, my responsibilities here at Naldiq & Vymelli's keep me close to the forge.","TEXT_GAIUSE316_01457_HNAANZA_000_100<tab>Организация, что обещает стать первопроходицей для объединённой Великой Компании Эорзии? Да уж, амбициозно. Но моё дело — кузня, а мои обязанности у «Налдак и Вимелли» пока что держат меня здесь.","","False","0x00000050","",""
"","TEXT_GAIUSE316_01457_HNAANZA_000_101<tab>I have not the time to be traipsing hither and yon across the realm. Should you require my skills as an armorer, however, I might be willing to accept some special commissions...","TEXT_GAIUSE316_01457_HNAANZA_000_101<tab>К тому же у меня нет ни малейшего желания бегать за вами туда-сюда, оставляя малмы пыли под ногами. Конечно, если вам понадобятся услуги бронника, я с радостью приму от вас специальные заказы.","","False","0x00000051","",""
"","TEXT_GAIUSE316_01457_HNAANZA_000_110<tab>As noble as your cause may be, I have a duty to Naldiq & Vymelli's, and to the forge. I can, however, be persuaded to furnish you with any metalwork you might require. Come back with a list of materiel, and we'll talk.","TEXT_GAIUSE316_01457_HNAANZA_000_110<tab>Ваша цель благородна, сомнений нет. Но у меня своё призвание — ковать. Я буду рада вам помочь, если появится какая-нибудь работа по металлу. Приходите со списком материалов или интересным проектом, тогда и поговорим.","","False","0x00000052","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your recruiting went well, I trust? I am curious as to how my proposal was received by the rough-and-ready folk of Limsa Lominsa.","TEXT_GAIUSE316_01457_ALPHINAUD_000_120<tab>Как продвигается поиск рекрутов, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Мне интересно, как моё предложение было принято среди лёгких на подъём, готовых к делу ломинсианцев.","","False","0x00000053","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_121<tab>Ah, a member of the legendary Company of Heroes indicated his interest? Astonishing. I knew enlisting your aid was the right choice─few could boast the acquaintance of such an elusive character.","TEXT_GAIUSE316_01457_ALPHINAUD_000_121<tab>Бывший член легендарной Компании Героев проявил интерес в нашем деле? Превосходно! Я знал, что просить тебя о помощи будет мудро — далеко не у многих водятся в знакомых такие интересные личности.","","False","0x00000054","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_122<tab>I, too, was successful in my task: the Admiral consented to sign all the documents requiring her approval. I can only hope that my visit with the Elder Seedseer proceeds as smoothly. Pray continue on to Gridania at your own pace─I shall await your arrival at Nophica's Altar.","TEXT_GAIUSE316_01457_ALPHINAUD_000_122<tab>Ах да, моя задача тоже успешно завершена — Адмирал подписала все документы и пошла мне навстречу. Надеюсь лишь, что мой визит к Верховной Жрице пройдёт так же гладко. Отправляйся в Гриданию, как сможешь — ты найдёшь меня, скорее всего, у Алтаря Нофики.","","False","0x00000055","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_130<tab>My audience with the Elder Seedseer is due to commence momentarily. I would be grateful if you would once more see to the task of recruitment here in Gridania.","TEXT_GAIUSE316_01457_ALPHINAUD_000_130<tab>Я как раз направлялся на аудиенцию с Верховной Жрицей. Буду благодарен, если ты опять займёшься поиском новых рекрутов для нас здесь, в Гридании.","","False","0x00000056","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_131<tab>After you deem the well of potential candidates has run dry, let us rendezvous at the airship ticket counter as before.","TEXT_GAIUSE316_01457_ALPHINAUD_000_131<tab>Как только потенциальных кандидатов не останется, встретимся у стойки билетёра на посадочной площадке, как и до этого.","","False","0x00000057","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_140<tab>Oh gods, can it truly be <var 1A 02 /var>you<var 1A 01 /var>!? By what fickle fortune must the first face I see upon my release be yours!?","TEXT_GAIUSE316_01457_LAURENTIUS_000_140<tab>О боги, это и в самом деле <var 1A 02 /var>ты<var 1A 01 /var>?! Что за судьба — увидеть в числе первых после моего освобождения именно твоё лицо?!","","False","0x00000058","",""
