"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE316_01457_TODO_02<tab>Speak with Alphinaud at the airship landing in Limsa Lominsa.","TEXT_GAIUSE316_01457_TODO_02<tab>リムサ・ロミンサ・ランディングのアルフィノと話す","","False","0x0000001A","",""
"","TEXT_GAIUSE316_01457_TODO_03<tab>Speak with Alphinaud at Nophica's Altar.","TEXT_GAIUSE316_01457_TODO_03<tab>グリダニアのアルフィノと話す","","False","0x0000001B","",""
"","TEXT_GAIUSE316_01457_TODO_04<tab>Scout for potential recruits in Old Gridania.","TEXT_GAIUSE316_01457_TODO_04<tab>旧市街で組織への勧誘をする","","False","0x0000001C","",""
"","TEXT_GAIUSE316_01457_TODO_05<tab>Speak with Alphinaud at the airship landing in Gridania.","TEXT_GAIUSE316_01457_TODO_05<tab>グリダニア・ランディングのアルフィノと話す","","False","0x0000001D","",""
"","TEXT_GAIUSE316_01457_TODO_06<tab>Speak with Alphinaud at the Royal Promenade.","TEXT_GAIUSE316_01457_TODO_06<tab>ウルダハのアルフィノと話す","","False","0x0000001E","",""
"","TEXT_GAIUSE316_01457_TODO_07<tab>Scout for potential recruits on the Steps of Thal.","TEXT_GAIUSE316_01457_TODO_07<tab>ザル回廊で組織への勧誘をする","","False","0x0000001F","",""
"","TEXT_GAIUSE316_01457_TODO_08<tab>Speak with Alphinaud at the Royal Promenade.","TEXT_GAIUSE316_01457_TODO_08<tab>ロイヤル・プロムナードのアルフィノと話す","","False","0x00000020","",""
"","TEXT_GAIUSE316_01457_TODO_09<tab>Speak with Alphinaud at the Rising Stones.","TEXT_GAIUSE316_01457_TODO_09<tab>石の家のアルフィノと話す","","False","0x00000021","",""
"","TEXT_GAIUSE316_01457_TODO_10<tab>","TEXT_GAIUSE316_01457_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE316_01457_TODO_11<tab>","TEXT_GAIUSE316_01457_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE316_01457_TODO_12<tab>","TEXT_GAIUSE316_01457_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE316_01457_TODO_13<tab>","TEXT_GAIUSE316_01457_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE316_01457_TODO_14<tab>","TEXT_GAIUSE316_01457_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE316_01457_TODO_15<tab>","TEXT_GAIUSE316_01457_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE316_01457_TODO_16<tab>","TEXT_GAIUSE316_01457_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE316_01457_TODO_17<tab>","TEXT_GAIUSE316_01457_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE316_01457_TODO_18<tab>","TEXT_GAIUSE316_01457_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE316_01457_TODO_19<tab>","TEXT_GAIUSE316_01457_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE316_01457_TODO_20<tab>","TEXT_GAIUSE316_01457_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE316_01457_TODO_21<tab>","TEXT_GAIUSE316_01457_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE316_01457_TODO_22<tab>","TEXT_GAIUSE316_01457_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE316_01457_TODO_23<tab>","TEXT_GAIUSE316_01457_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_000<tab>Pray forgive me if I tread over old ground, but I would first speak of the grand plan.","TEXT_GAIUSE316_01457_ALPHINAUD_000_000<tab>さて……。<br>まずは君に、グランドカンパニー「エオルゼア」について、<br>伝えておかなければならないな。","","False","0x00000030","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_001<tab>Since the advent of the Seventh Astral Era, the leaders of the three nations have been deliberating over an accord that seeks to bring the disparate forces of Eorzea together into a single entity.","TEXT_GAIUSE316_01457_ALPHINAUD_000_001<tab>以前にも話したことがあったと思うが……<br>第七星暦に入ってから、三国の盟主たちは、<br>「エオルゼア統一組織」を設立しようと協議を続けている。","","False","0x00000031","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_002<tab>A realm-wide Grand Company, if you will. The military might of such an institution would be drawn from every corner of the land, and directed against threats that no single nation could hope to overcome alone.","TEXT_GAIUSE316_01457_ALPHINAUD_000_002<tab>それが、グランドカンパニー「エオルゼア」さ。<br>一国では解決できない蛮神や帝国の問題に、<br>エオルゼア全体の力をもって挑む……そのための組織だよ。","","False","0x00000032","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_003<tab>Yet while the purpose of this hypothetical organization is undisputed, the logistics of its formation have become the source of endless debate...","TEXT_GAIUSE316_01457_ALPHINAUD_000_003<tab>しかし、その大義名分を前にしても、<br>三国間の協議は難航していてね……。","","False","0x00000033","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_004<tab>And the longer these discussions continue, the more I sense the impetus towards unification draining away. Thus have I been campaigning for the creation of what might be considered a trial company.","TEXT_GAIUSE316_01457_ALPHINAUD_000_004<tab>このままでは、統一の志そのものが挫けかねない。<br>そう感じた私は、「エオルゼア」設立の足がかりとして、<br>「先行統一組織」を作らないかと提案を続けていたんだ。","","False","0x00000034","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_005<tab>It will be on a much smaller scale than what we hope to eventually achieve, but capable of the same manner of unrestricted operation accorded to the Scions. 'Tis my hope that the successful utilization of such a force will lend momentum to the lagging deliberations.","TEXT_GAIUSE316_01457_ALPHINAUD_000_005<tab>いわば、グランドカンパニー「エオルゼア」の縮小版さ。<br>小規模ながら、国という境界を越えて活動する新組織……<br>人々にとって、いい刺激となると思わないかい？","","False","0x00000035","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_006<tab>Also, being a primarily military outfit, I mean to assuage fears of its misuse by placing the fledgling organization under the authority of the Antecedent.","TEXT_GAIUSE316_01457_ALPHINAUD_000_006<tab>私はその先行統一組織を、<br>「暁の血盟」主導のもと、設立したいんだ。","","False","0x00000036","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_007<tab>The Scions work tirelessly to protect Eorzea and its people.","TEXT_GAIUSE316_01457_ALPHINAUD_000_007<tab>今や「暁」は、名実ともに、エオルゼア救済の担い手だ。","","False","0x00000037","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_008<tab>...But as you yourself have witnessed with the refugee revolt, there are limitations to what even we can achieve.","TEXT_GAIUSE316_01457_ALPHINAUD_000_008<tab>……しかし、君も先の難民暴動を見ただろう。<br>「暁」が対応できる問題には、限りがある。","","False","0x00000038","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_009<tab>With this new company under the Scions' command, however, we will be capable of responding to a wider range of difficulties without straining our resources or overtaxing your formidable talents.","TEXT_GAIUSE316_01457_ALPHINAUD_000_009<tab>そこで、先行統一組織を「暁」の下につけることで、<br>君や賢人たちへの負担を増やすことなく、<br>より多くの問題の解決にあたりたいと考えているんだ。","","False","0x00000039","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_010<tab>The goals of my proposed organization and those of the Scions are ultimately identical─a point conceded by all concerned.","TEXT_GAIUSE316_01457_ALPHINAUD_000_010<tab>グランドカンパニー「エオルゼア」が成そうとすることも、<br>「暁」の救済活動も、目指す未来は同じはず……。","","False","0x0000003A","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_011<tab>But before I can move forward with establishing this precursor to the true, border-spanning Grand Company, 'tis yet necessary that I visit the three leaders and gain their official approval.","TEXT_GAIUSE316_01457_ALPHINAUD_000_011<tab>ミンフィリアや、三国の盟主たちも、<br>この提案に理解を示してくれている。<br>あとは、盟主たちの最終承認を得るばかりだ。","","False","0x0000003B","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_012<tab>A tiresome and time-consuming task... Which is why I would ask that you accompany me on the journey, and attend to the business of recruiting our inaugural members while I am otherwise engaged with bureaucratic formalities.","TEXT_GAIUSE316_01457_ALPHINAUD_000_012<tab>そのために、これから三国をまわろうと思っていてね。<br>……君も同行して、先行統一組織に加わる人材を、<br>集めてはもらえないだろうか？","","False","0x0000003C","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_013<tab>...Thank you. 'Tis reassuring indeed to know that the Bringer of Light and <var 08 E905 ((her)) ((his)) /var> discerning eye will be selecting our future allies.","TEXT_GAIUSE316_01457_ALPHINAUD_000_013<tab>……ありがとう、いつも苦労をかけてすまないな。<br>だが、設立に向けて、君の協力があるのは心強いよ。","","False","0x0000003D","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_014<tab>Our first destination will be Limsa Lominsa. Let us rendezvous at Bulwark Hall.","TEXT_GAIUSE316_01457_ALPHINAUD_000_014<tab>では、まずはリムサ・ロミンサへ。<br>「ブルワークホール」のあたりで落ち合おう。","","False","0x0000003E","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_020<tab>Ah, there you are. I am ready to ascend to the Bridge and speak with Admiral Bloefhiswyn.","TEXT_GAIUSE316_01457_ALPHINAUD_000_020<tab>来てくれたか。<br>私はこれより、メルウィブ提督を訪ね、<br>先行統一組織についての最終承認を得てくる。","","False","0x0000003F","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_021<tab>While the Admiral and I are finalizing permissory boundaries and signing parchments, I would have you begin the recruitment process in earnest.","TEXT_GAIUSE316_01457_ALPHINAUD_000_021<tab>その間、君にはこのリムサ・ロミンサで、<br>先行統一組織に加わる人材を集めてほしいんだ。","","False","0x00000040","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_022<tab>I have, of course, endeavored to spread the word of our organization through various channels, but I believe a personal approach will reach many who may otherwise remain ignorant of the opportunity.","TEXT_GAIUSE316_01457_ALPHINAUD_000_022<tab>すでに募集はかけているが、<br>まだ組織のことを知らない人も多いようだからね……。<br>そこを、君の見立てで勧誘してほしい。","","False","0x00000041","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_023<tab>As for potential members, 'tis of no matter should they already be pledged to another institution, only that they are willing to lend their strength when the situation demands it. And you needn't range into the countryside─the upper decks alone are populated with sufficient candidates to suit our purpose.","TEXT_GAIUSE316_01457_ALPHINAUD_000_023<tab>志をともにできれば、別の組織に加入していても構わないよ。<br>手当たり次第というのもなんだから、<br>「上甲板層」で勧誘をしてみてくれないか？","","False","0x00000042","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_024<tab>Once you are satisfied with your recruiting efforts, meet me at the airship ticket counter that we might prepare for the next leg of our journey.","TEXT_GAIUSE316_01457_ALPHINAUD_000_024<tab>用件が終わったら、ランディングで合流しよう。<br>……では、よろしく頼むぞ。","","False","0x00000043","",""
"","TEXT_GAIUSE316_01457_RIOL_000_030<tab>Well, if it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'd not forget a 'venturer brave enough─or daft enough─to seek the shortcut into Titan's bedchamber!","TEXT_GAIUSE316_01457_RIOL_000_030<tab>おっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃないか！<br>蛮神「タイタン」に挑もうっていうお前に、<br>蛮風エーテライトを教えた俺のこと、忘れちゃいないよな？","","False","0x00000044","",""
"","TEXT_GAIUSE316_01457_RIOL_000_031<tab>Ye remember ol' Riol, don't ye? Formerly o' the Company of Heroes? Three whistles at Bronze Lake? Aye, it ain't often I drag me arse out to Limsa for a drink, but I'm right glad I did! How fare ye these days?","TEXT_GAIUSE316_01457_RIOL_000_031<tab>そう、ブロンズレイクの三ツ笛、元海雄旅団のリオル様さ！<br>いやぁ～、久しぶりだなぁ！<br>たまにはリムサ・ロミンサまで飲みに来てみるもんだ。","","False","0x00000045","",""
"","TEXT_GAIUSE316_01457_RIOL_000_032<tab>Hm? Yer lookin' to put together a new crew? Top-tier work? Hah, sounds like a right lark, it does!","TEXT_GAIUSE316_01457_RIOL_000_032<tab>……なに、先行統一組織？<br>へぇ、また面白そうなことやってんじゃないか。","","False","0x00000046","",""
"","TEXT_GAIUSE316_01457_RIOL_000_033<tab>Alrighty, <var 08 E905 ((lass)) ((lad)) /var>, count me in. The Heroes may've gone their separate ways, but I ain't ready to climb into me grave just yet!","TEXT_GAIUSE316_01457_RIOL_000_033<tab>いいぜ、参加するよ。<br>海雄旅団は解散したが、俺はまだまだ現役だぜ？<br>五傑衆が認めたお前のために、ひと肌ぬいでやるよ！","","False","0x00000047","",""
"","TEXT_GAIUSE316_01457_REYNER_000_040<tab>Master Alphinaud's new organization? Yes, I had heard the formation of his trial company was in the offing.","TEXT_GAIUSE316_01457_REYNER_000_040<tab>先行統一組織か……。<br>そういった組織が設立されることは、噂に聞いているよ。","","False","0x00000048","",""
"","TEXT_GAIUSE316_01457_REYNER_000_041<tab>'Tis with regret, however, that I must decline your invitation. As commander of the Yellowjackets, the protection of Limsa Lominsa must needs receive my full attention.","TEXT_GAIUSE316_01457_REYNER_000_041<tab>しかし、私はイエロージャケットを預かる身だ。<br>リムサ・ロミンサの民を守るため、ここを離れるつもりはない。","","False","0x00000049","",""
"","TEXT_GAIUSE316_01457_REYNER_000_050<tab>I wish you well in your endeavors, but the Yellowjackets─and the defense of Limsa Lominsa's people─must remain my sole priority.","TEXT_GAIUSE316_01457_REYNER_000_050<tab>私はイエロージャケットを預かる身だ。<br>リムサ・ロミンサの民を守るため、ここを離れるつもりはない。","","False","0x0000004A","",""
"","TEXT_GAIUSE316_01457_CARVALLAIN_000_060<tab>An organization with the freedom to operate with territorial impunity? I must say, your proposal intrigues me.","TEXT_GAIUSE316_01457_CARVALLAIN_000_060<tab>ほう……。<br>先行統一組織とは、なかなか面白い試みですね。","","False","0x0000004B","",""
"","TEXT_GAIUSE316_01457_CARVALLAIN_000_061<tab>But the Krakens well know that there is a time to act, and a time to watch. And I'm afraid this...“trial company” of yours falls into the latter category.","TEXT_GAIUSE316_01457_CARVALLAIN_000_061<tab>……しかし、しばらくは様子見とさせていただきましょう。<br>時流を読むのは、我々「百鬼夜行」の得意とするところ。<br>今はまだ、手出しする時期ではないようです。","","False","0x0000004C","",""
"","TEXT_GAIUSE316_01457_CARVALLAIN_000_070<tab>The Krakens do not stir before the currents can be read. For the present, my answer must be a respectful “no.”","TEXT_GAIUSE316_01457_CARVALLAIN_000_070<tab>先行統一組織の件、しばらくは様子見とさせていただきましょう。<br>今はまだ、手出しする時期ではないようです。","","False","0x0000004D","",""
"","TEXT_GAIUSE316_01457_RHOSWEN_000_080<tab>Eh? Who in the bloody 'ells do ye think yer talkin' to, drylander!? I'm a pirate, not some soddin' knight in shinin' plate! If yer lookin' fer a self-righteous fop, try knockin' on that dandy Carvallain's door!","TEXT_GAIUSE316_01457_RHOSWEN_000_080<tab>はぁ？　馬鹿げたナンパもあったもんだね！<br>あたしら海賊が、仲良しこよしの組織に入ると思うかい？<br>頷くとしたら、へたれのカルヴァランくらいさ！","","False","0x0000004E","",""
"","TEXT_GAIUSE316_01457_RHOSWEN_000_090<tab>Do I need to fetch me hook? I told ye, go bother Carvallain with yer talk o' do-goodin'.","TEXT_GAIUSE316_01457_RHOSWEN_000_090<tab>あたしら海賊が、仲良しこよしの組織に入ると思うかい？<br>頷くとしたら、へたれのカルヴァランくらいさ！","","False","0x0000004F","",""
"","TEXT_GAIUSE316_01457_HNAANZA_000_100<tab>A precursor to a united Eorzean Grand Company? Hmmm. While I do admire the scope of your ambition, my responsibilities here at Naldiq & Vymelli's keep me close to the forge.","TEXT_GAIUSE316_01457_HNAANZA_000_100<tab>先行統一組織ねぇ……。<br>そのバカでかい心意気は嫌いじゃないが、<br>社長とギルドマスターの兼任ってのは、結構忙しいのさ。","","False","0x00000050","",""
"","TEXT_GAIUSE316_01457_HNAANZA_000_101<tab>I have not the time to be traipsing hither and yon across the realm. Should you require my skills as an armorer, however, I might be willing to accept some special commissions...","TEXT_GAIUSE316_01457_HNAANZA_000_101<tab>仲間に加われってのは無理な話だが、<br>必要なものがあれば、相談に乗らなくもない。<br>発注書にしたためて、いつでも持ってきな！","","False","0x00000051","",""
"","TEXT_GAIUSE316_01457_HNAANZA_000_110<tab>As noble as your cause may be, I have a duty to Naldiq & Vymelli's, and to the forge. I can, however, be persuaded to furnish you with any metalwork you might require. Come back with a list of materiel, and we'll talk.","TEXT_GAIUSE316_01457_HNAANZA_000_110<tab>仲間に加われってのは無理な話だが、<br>必要なものがあれば、相談に乗らなくもない。<br>発注書にしたためて、いつでも持ってきな！","","False","0x00000052","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your recruiting went well, I trust? I am curious as to how my proposal was received by the rough-and-ready folk of Limsa Lominsa.","TEXT_GAIUSE316_01457_ALPHINAUD_000_120<tab>お疲れさま、勧誘の首尾はどうだい？<br>このリムサ・ロミンサは、荒くれ者が集う都市……<br>面白い人材が見つかったのではないかな？","","False","0x00000053","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_121<tab>Ah, a member of the legendary Company of Heroes indicated his interest? Astonishing. I knew enlisting your aid was the right choice─few could boast the acquaintance of such an elusive character.","TEXT_GAIUSE316_01457_ALPHINAUD_000_121<tab>ほう、あの「海雄旅団」の出身者を勧誘するとはね。<br>……なるほど、君だから誘えた相手というわけか。","","False","0x00000054","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_122<tab>I, too, was successful in my task: the Admiral consented to sign all the documents requiring her approval. I can only hope that my visit with the Elder Seedseer proceeds as smoothly. Pray continue on to Gridania at your own pace─I shall await your arrival at Nophica's Altar.","TEXT_GAIUSE316_01457_ALPHINAUD_000_122<tab>こちらも、メルウィブ提督から最終承認を得ることができた。<br>次は、グリダニアのカヌ・エ様だ。<br>「豊穣神祭壇」のあたりで落ち合おう。","","False","0x00000055","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_130<tab>My audience with the Elder Seedseer is due to commence momentarily. I would be grateful if you would once more see to the task of recruitment here in Gridania.","TEXT_GAIUSE316_01457_ALPHINAUD_000_130<tab>よし……私はさっそく、カヌ・エ様の元へ向かおう。<br>君は、リムサ・ロミンサのときと同じように、<br>先行統一組織への勧誘を頼む。","","False","0x00000056","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_131<tab>After you deem the well of potential candidates has run dry, let us rendezvous at the airship ticket counter as before.","TEXT_GAIUSE316_01457_ALPHINAUD_000_131<tab>今回は、ここ「旧市街」で、同志を募ってみるとしよう。<br>用件が終わり次第、ランディングで合流だ。","","False","0x00000057","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_140<tab>Oh gods, can it truly be <var 1A 02 /var>you<var 1A 01 /var>!? By what fickle fortune must the first face I see upon my release be yours!?","TEXT_GAIUSE316_01457_LAURENTIUS_000_140<tab>あっ、君は……！<br>なんてこった、晴れて釈放されたっていうのに、<br>最初に見るのが君の顔だなんて！","","False","0x00000058","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_141<tab>...Eh? Could it be that you don't remember me? It is I, Laurentius, the man whose crimes you exposed. I was a Wailer, and a regular patron at Buscarron's...","TEXT_GAIUSE316_01457_LAURENTIUS_000_141<tab>……あれ？　わかんないって顔してるな。<br>ほら、僕だよ、ローレンティス。<br>君にぶちのめされた、バスカロンドラザーズの常連の……。","","False","0x00000059","",""
"","TEXT_GAIUSE316_01457_Q1_000_142<tab>Do you remember Laurentius?","TEXT_GAIUSE316_01457_Q1_000_142<tab>ローレンティスを覚えてる？","","False","0x0000005A","",""
"","TEXT_GAIUSE316_01457_A1_000_143<tab>Yes, now I remember!","TEXT_GAIUSE316_01457_A1_000_143<tab>思い出した！","","False","0x0000005B","",""
"","TEXT_GAIUSE316_01457_A1_000_144<tab>...Who?","TEXT_GAIUSE316_01457_A1_000_144<tab>……誰？","","False","0x0000005C","",""
"","TEXT_GAIUSE316_01457_A1_000_145<tab>...","TEXT_GAIUSE316_01457_A1_000_145<tab>…………。","","False","0x0000005D","",""
