"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA341_03277_TODO_00<tab>Search for Lue-Reeq in the Crystarium.","","","False","0x00000018","",""
"","TEXT_LUCKBA341_03277_TODO_01<tab>Question the people at the Wandering Stairs.","","","False","0x00000019","",""
"","TEXT_LUCKBA341_03277_TODO_02<tab>Search for Lue-Reeq in Rak'tika.","","","False","0x0000001A","",""
"","TEXT_LUCKBA341_03277_TODO_03<tab>Speak with Olvara in Kholusia.","","","False","0x0000001B","",""
"","TEXT_LUCKBA341_03277_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_LUCKBA341_03277_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKBA341_03277_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKBA341_03277_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKBA341_03277_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKBA341_03277_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKBA341_03277_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKBA341_03277_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKBA341_03277_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKBA341_03277_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKBA341_03277_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKBA341_03277_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKBA341_03277_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKBA341_03277_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKBA341_03277_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKBA341_03277_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKBA341_03277_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKBA341_03277_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKBA341_03277_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKBA341_03277_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKBA341_03277_OLVARA_000_000<tab>I am sure a talented <var 08 E905 ((woman)) ((man)) /var> like yourself is needed all over the realm, and so I thank you for sparing a moment to hear me out.","","","False","0x00000030","",""
"","TEXT_LUCKBA341_03277_OLVARA_000_001<tab>Since you two parted ways, Reeq has come to visit me several times. Though he is blessedly in good health, I worry for his spirits. I think you may have been the only friend he has had for some time...","","","False","0x00000031","",""
"","TEXT_LUCKBA341_03277_OLVARA_000_002<tab>I considered journeying to the Crystarium myself to look in on him, but I find travel rather difficult these days. If you would go in my stead, it would put my heart at ease...","","","False","0x00000032","",""
"","TEXT_LUCKBA341_03277_OLVARA_000_008<tab>All I ask is that you go to the Crystarium and see Reeq. I won't ask you to take pity on or forgive him. I only want to make sure that he is well...","","","False","0x00000033","",""
"","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_009<tab>Hmm? Haven't we met somewhere before?","","","False","0x00000034","",""
"","TEXT_LUCKBA341_03277_SYSTEM_000_010<tab>Lue-Reeq's customary seat is empty, and there is nothing to suggest he has occupied it recently. Perhaps someone will have noted his passing...","","","False","0x00000035","",""
"","TEXT_LUCKBA341_03277_DARLFORT_100_020<tab>Lue-Reeq? The Mystel lordling? If he ain't sat at his usual table, then I've no idea where else to look.","","","False","0x00000036","",""
"","TEXT_LUCKBA341_03277_MEITATCH_100_021<tab>Looking for “Master Reeq,” are we? Heh, I daresay you're the only one.","","","False","0x00000037","",""
"","TEXT_LUCKBA341_03277_MEITATCH_100_022<tab>Word is mummy and daddy cut him off, so there's no point in pretending to like the little shite anymore. Last I saw him he was moping about like someone had shot his amaro. I'm sure he'll turn up eventually.","","","False","0x00000038","",""
"","TEXT_LUCKBA341_03277_PERSONA_000_020<tab>","","","False","0x00000039","",""
"","TEXT_LUCKBA341_03277_PERSONB_000_021<tab>","","","False","0x0000003A","",""
"","TEXT_LUCKBA341_03277_PERSONB_000_022<tab>","","","False","0x0000003B","",""
"","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_023<tab>Kholusia, right? You're Lue-Reeq's partner. I was with Lanbyrd, remember?","","","False","0x0000003C","",""
"","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_024<tab>Was, I oughta stress, 'cause after we left you we headed straight to Rak'tika. We'd heard a rumor Andreia was there, and Lanbyrd wanted to strike while the iron was hot...","","","False","0x0000003D","",""
"","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_025<tab>By the time we realized we were overmatched, it was too late. I saw Lanbyrd fall, and when the eater set her sights on the others, I fled.","","","False","0x0000003E","",""
"","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_026<tab>Call me a coward if you like, but my cowardice saved my life! Wicked white, I still remember looking back as I ran, and seeing Lanbyrd rise to his feet...","","","False","0x0000003F","",""
"","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_027<tab>I told everyone what had happened, to warn them off the hunt. Some listened, but a few bloody fools took up their weapons and joined the hunt. Glory hungry imbeciles. And not a one of them has returned.","","","False","0x00000040","",""
"","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_028<tab>Didn't expect Lue-Reeq to be one of them neither. I remember thinking it odd─especially when I saw him leave for Rak'tika alone. You're meeting him there, I presume? Good luck, friend...but have no doubt that you're going to your doom.","","","False","0x00000041","",""
"","TEXT_LUCKBA341_03277_DARLFORT_100_030<tab>If he never comes back, good riddance, says I. Still, I'm sure he'll come crawling back here eventually, tail between his legs like the whelp he is.","","","False","0x00000042","",""
"","TEXT_LUCKBA341_03277_MEITATCH_100_031<tab>I told you, if the little lordling isn't at his table, then I've no idea where he is. Ask someone else.","","","False","0x00000043","",""
"","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_032<tab>If I were you, I'd leave Lue-Reeq to hunt the Virtue on his own. No shame in recognizing when you've got no chance. Only a fool would fight this fight.","","","False","0x00000044","",""
"","TEXT_LUCKBA341_03277_PERSONA_000_030<tab>","","","False","0x00000045","",""
"","TEXT_LUCKBA341_03277_PERSONB_000_031<tab>","","","False","0x00000046","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_060<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Why are you here? Don't tell me you came for me?","","","False","0x00000047","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_061<tab>It's terrible! It's horrible! Andreia, she's...she's...","","","False","0x00000048","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_062<tab>Renda-Rae! If aught of you remains, then hearken to my words!","","","False","0x00000049","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_063<tab>I have come to lay your soul to rest─alone, as you yourself faced Balam<var 1F /var>Quitz a century ago on this very ground!","","","False","0x0000004A","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_064<tab>Lanbyrd? Oh gods, no...","","","False","0x0000004B","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_065<tab>Don't tell me─you beheld a vision of my past just now, didn't you?","","","False","0x0000004C","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_066<tab>Aye, I thought as much. Wasn't but a moment ago that I confronted them. Awfully useful, that trick of yours, though I can't understand why you kept using it every time we ran into Andreia...","","","False","0x0000004D","",""
"","TEXT_LUCKBA341_03277_Q1_000_000<tab>What will you say?","","","False","0x0000004E","",""
"","TEXT_LUCKBA341_03277_A1_000_001<tab>I can't control when it happens.","","","False","0x0000004F","",""
"","TEXT_LUCKBA341_03277_A1_000_002<tab>Believe me, I was just as surprised as you were...","","","False","0x00000050","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_067<tab>Huh? So it wasn't something you did deliberately? Good to know...","","","False","0x00000051","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_068<tab>Anyway, unintentional or not, at least I won't have to convince you of what I saw. She's turned Lanbyrd and those other hunters into sin eaters like herself.","","","False","0x00000052","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_069<tab>A Hume axeman, a Galdjent swordsman, a dwarven healer, an elven mage. Looked awfully familiar, didn't it?","","","False","0x00000053","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_070<tab>She's rebuilding her fellowship─she's remaking the Warriors of Light!","","","False","0x00000054","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_071<tab>But for the life of me, I can't understand why. I mean, I understand why she came here in the first place. She's reliving the hunt for Balam<var 1F /var>Quitz.","","","False","0x00000055","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_072<tab>But Renda-Rae slew the beast by herself! The stories were clear about that!","","","False","0x00000056","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_073<tab>What? They were there too!? Then the stories were <var 1A 02 /var>wrong<var 1A 01 /var>?","","","False","0x00000057","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_074<tab>Gods strike me down, I've been such a fool! Why did I ever think I could do this alone...","","","False","0x00000058","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_075<tab>I...I hope you can find it in your heart to forgive me for all the things I said, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","","False","0x00000059","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_076<tab>I've regretted my behavior ever since the day we parted ways. It was stupid and nonsensical and utterly pointless.","","","False","0x0000005A","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_077<tab>I'm not sure I could even tell you why I did what I did...","","","False","0x0000005B","",""
"","TEXT_LUCKBA341_03277_Q2_000_000<tab>What will you say?","","","False","0x0000005C","",""
"","TEXT_LUCKBA341_03277_A2_000_001<tab>It's fine. Water under the bridge.","","","False","0x0000005D","",""
"","TEXT_LUCKBA341_03277_A2_000_002<tab>...","","","False","0x0000005E","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_078<tab>Thank you, my friend. I hope it is all right if I call you that...","","","False","0x0000005F","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_079<tab>You're still upset, as you have every right to be. But I will make it up to you, I will! I don't know how or when, but I will! I swear!","","","False","0x00000060","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_080<tab>Right, then. Andreia should be around here somewhere. Still on the hunt for Balam<var 1F /var>Quitz, I expect...not that she'll ever find it.","","","False","0x00000061","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_081<tab>No doubt Lanbyrd and the others are with her, too. He and I may have had our differences, but I'd not wish that fate on my worst enemy.","","","False","0x00000062","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_082<tab>He deserves to be laid to rest. They all do. Renda-Rae most of all. She was...she is my hero, and if I have to kill her to save her soul, then so be it!","","","False","0x00000063","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_083<tab>But this is too much for even the best hunter to handle alone─and I am far from the best. The only way to see this through is together. You and me, my friend. What say you?","","","False","0x00000064","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_084<tab>Hah! I ask for a word and you give me a nod. Fair enough. Before we resume the hunt in earnest, though, let us return to Gatetown and let Miss Olvara know all is well. After all, you wouldn't have come unless she sent you...","","","False","0x00000065","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_088<tab>I owe her so much. Then and now...","","","False","0x00000066","",""
"","TEXT_LUCKBA341_03277_OLVARA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what a pleasure to see you again! And in the company of little Reeq, no less. Am I right in assuming you've patched things up?","","","False","0x00000067","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_091<tab>I should like to think so, yes...and it is all thanks to you. Had you not implored <var 08 E905 ((her)) ((him)) /var> to give me another chance, I might well still be sitting alone in the swamps, dwelling on my myriad failings.","","","False","0x00000068","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_092<tab>And you, my friend─I know not why you sought her out on your own, but I am glad that you did. Miss Olvara is perhaps the only person who truly cares for my well-being, but she has no one to look after her─","","","False","0x00000069","",""
"","TEXT_LUCKBA341_03277_OLVARA_000_093<tab>Don't be silly, Reeq. I have you, don't I! And before you start blabbering about how you wish you could properly reward <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─as I can tell you're about to─know that I've prepared a hearty meal just for <var 08 E905 ((her)) ((him)) /var>!","","","False","0x0000006A","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_094<tab>Oh, that's...very thoughtful of you. Nevertheless, I shall see you both duly compensated once we have claimed the bounty for Andreia.","","","False","0x0000006B","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_095<tab>And claim it we shall, for united, Reeq and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> are unstoppable...is what I would like to say, but I know my own limitations better than anyone. 'Twould be prudent to make proper preparations at this juncture.","","","False","0x0000006C","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_096<tab>You too should see to it that you are ready for the struggle ahead. It will be a mighty one indeed, but one well worth the effort, my friend!","","","False","0x0000006D","",""
