"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA341_03277_SEQ_10<tab>","TEXT_LUCKBA341_03277_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA341_03277_SEQ_11<tab>","TEXT_LUCKBA341_03277_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA341_03277_SEQ_12<tab>","TEXT_LUCKBA341_03277_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA341_03277_SEQ_13<tab>","TEXT_LUCKBA341_03277_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA341_03277_SEQ_14<tab>","TEXT_LUCKBA341_03277_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA341_03277_SEQ_15<tab>","TEXT_LUCKBA341_03277_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA341_03277_SEQ_16<tab>","TEXT_LUCKBA341_03277_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA341_03277_SEQ_17<tab>","TEXT_LUCKBA341_03277_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA341_03277_SEQ_18<tab>","TEXT_LUCKBA341_03277_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA341_03277_SEQ_19<tab>","TEXT_LUCKBA341_03277_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA341_03277_SEQ_20<tab>","TEXT_LUCKBA341_03277_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA341_03277_SEQ_21<tab>","TEXT_LUCKBA341_03277_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA341_03277_SEQ_22<tab>","TEXT_LUCKBA341_03277_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA341_03277_SEQ_23<tab>","TEXT_LUCKBA341_03277_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA341_03277_TODO_00<tab>Search for Lue-Reeq in the Crystarium.","TEXT_LUCKBA341_03277_TODO_00<tab>Lue-Reeq in Crystarium suchen","","False","0x00000018","",""
"","TEXT_LUCKBA341_03277_TODO_01<tab>Question the people at the Wandering Stairs.","TEXT_LUCKBA341_03277_TODO_01<tab>Die Leute im Sternenhagel befragen ","","False","0x00000019","",""
"","TEXT_LUCKBA341_03277_TODO_02<tab>Search for Lue-Reeq in Rak'tika.","TEXT_LUCKBA341_03277_TODO_02<tab>Lue-Reeq in Rak'tika suchen","","False","0x0000001A","",""
"","TEXT_LUCKBA341_03277_TODO_03<tab>Speak with Olvara in Kholusia.","TEXT_LUCKBA341_03277_TODO_03<tab>Mit Olvara auf Kholusia sprechen","","False","0x0000001B","",""
"","TEXT_LUCKBA341_03277_TODO_04<tab>","TEXT_LUCKBA341_03277_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBA341_03277_TODO_05<tab>","TEXT_LUCKBA341_03277_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBA341_03277_TODO_06<tab>","TEXT_LUCKBA341_03277_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA341_03277_TODO_07<tab>","TEXT_LUCKBA341_03277_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA341_03277_TODO_08<tab>","TEXT_LUCKBA341_03277_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA341_03277_TODO_09<tab>","TEXT_LUCKBA341_03277_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA341_03277_TODO_10<tab>","TEXT_LUCKBA341_03277_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA341_03277_TODO_11<tab>","TEXT_LUCKBA341_03277_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA341_03277_TODO_12<tab>","TEXT_LUCKBA341_03277_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA341_03277_TODO_13<tab>","TEXT_LUCKBA341_03277_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA341_03277_TODO_14<tab>","TEXT_LUCKBA341_03277_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA341_03277_TODO_15<tab>","TEXT_LUCKBA341_03277_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA341_03277_TODO_16<tab>","TEXT_LUCKBA341_03277_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA341_03277_TODO_17<tab>","TEXT_LUCKBA341_03277_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA341_03277_TODO_18<tab>","TEXT_LUCKBA341_03277_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA341_03277_TODO_19<tab>","TEXT_LUCKBA341_03277_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA341_03277_TODO_20<tab>","TEXT_LUCKBA341_03277_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA341_03277_TODO_21<tab>","TEXT_LUCKBA341_03277_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA341_03277_TODO_22<tab>","TEXT_LUCKBA341_03277_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA341_03277_TODO_23<tab>","TEXT_LUCKBA341_03277_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA341_03277_OLVARA_000_000<tab>I am sure a talented <var 08 E905 ((woman)) ((man)) /var> like yourself is needed all over the realm, and so I thank you for sparing a moment to hear me out.","TEXT_LUCKBA341_03277_OLVARA_000_000<tab><var 08 E905 ((Eine talentierte Frau)) ((Ein talentierter Mann)) /var> wie du wird sicherlich überall auf der Welt benötigt, daher gebührt dir mein Dank, mir einen Moment deiner Zeit zu schenken, um mich anzuhören.","","False","0x00000030","",""
"","TEXT_LUCKBA341_03277_OLVARA_000_001<tab>Since you two parted ways, Reeq has come to visit me several times. Though he is blessedly in good health, I worry for his spirits. I think you may have been the only friend he has had for some time...","TEXT_LUCKBA341_03277_OLVARA_000_001<tab>Seit sich Reeqs und deine Wege getrennt haben, hat er mich mehrmals besucht. Er ist zum Glück bei guter Gesundheit, doch ich mache mir Sorgen um seinen Geisteszustand. Ich glaube, du warst <var 08 E905 ((die einzige Freundin)) ((der einzige Freund)) /var>, <var 08 E905 ((die)) ((den)) /var> er seit Langem hatte<var 1D /var>...","","False","0x00000031","",""
"","TEXT_LUCKBA341_03277_OLVARA_000_002<tab>I considered journeying to the Crystarium myself to look in on him, but I find travel rather difficult these days. If you would go in my stead, it would put my heart at ease...","TEXT_LUCKBA341_03277_OLVARA_000_002<tab>Ich habe daran gedacht, nach Crystarium zu reisen, um nach ihm zu sehen, aber das Reisen fällt mir ziemlich schwer dieser Tage. Es wäre eine große Erleichterung für mich, wenn du an meiner Stelle gehen könntest<var 1D /var>...","","False","0x00000032","",""
"","TEXT_LUCKBA341_03277_OLVARA_000_008<tab>All I ask is that you go to the Crystarium and see Reeq. I won't ask you to take pity on or forgive him. I only want to make sure that he is well...","TEXT_LUCKBA341_03277_OLVARA_000_008<tab>Bitte geh nach Crystarium, um nach Reeq zu sehen. Ich werde dich nicht darum bitten, Mitleid mit ihm zu haben oder ihm zu vergeben. Ich will nur sichergehen, dass es ihm gut geht<var 1D /var>...","","False","0x00000033","",""
"","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_009<tab>Hmm? Haven't we met somewhere before?","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_009<tab>Hmm? Haben wir uns nicht schon mal gesehen?","","False","0x00000034","",""
"","TEXT_LUCKBA341_03277_SYSTEM_000_010<tab>Lue-Reeq's customary seat is empty, and there is nothing to suggest he has occupied it recently. Perhaps someone will have noted his passing...","TEXT_LUCKBA341_03277_SYSTEM_000_010<tab>Lue-Reeqs Stammplatz ist leer, und es weist nichts darauf hin, dass er in letzter Zeit hier gewesen wäre. Vielleicht hat ihn ja jemand vorbeikommen sehen<var 1D /var>...","","False","0x00000035","",""
"","TEXT_LUCKBA341_03277_DARLFORT_100_020<tab>Lue-Reeq? The Mystel lordling? If he ain't sat at his usual table, then I've no idea where else to look.","TEXT_LUCKBA341_03277_DARLFORT_100_020<tab>Lue-Reeq? Der kleine Mystel-Lord? Wenn er nicht an seinem Stammtisch sitzt, dann habe ich auch keine Ahnung, wo er sein könnte.","","False","0x00000036","",""
"","TEXT_LUCKBA341_03277_MEITATCH_100_021<tab>Looking for “Master Reeq,” are we? Heh, I daresay you're the only one.","TEXT_LUCKBA341_03277_MEITATCH_100_021<tab>Du suchst nach „Meister Reeq“, wie? Ha, da bist du vermutlich <var 08 E905 ((die)) ((der)) /var> Einzige.","","False","0x00000037","",""
"","TEXT_LUCKBA341_03277_MEITATCH_100_022<tab>Word is mummy and daddy cut him off, so there's no point in pretending to like the little shite anymore. Last I saw him he was moping about like someone had shot his amaro. I'm sure he'll turn up eventually.","TEXT_LUCKBA341_03277_MEITATCH_100_022<tab>Man hört, dass Mami und Papi ihm den Geldhahn zugedreht hätten, also brauchen wir nicht länger so zu tun, als würden wir den kleinen Giftzwerg mögen. Das letzte Mal, als ich ihn gesehen habe, hat er ordentlich Trübsal geblasen<var 1D /var>- als hätte jemand seinen Amaro erschossen. Er wird schon irgendwann wiederauftauchen.","","False","0x00000038","",""
"","TEXT_LUCKBA341_03277_PERSONA_000_020<tab>","TEXT_LUCKBA341_03277_PERSONA_000_020<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_LUCKBA341_03277_PERSONB_000_021<tab>","TEXT_LUCKBA341_03277_PERSONB_000_021<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_LUCKBA341_03277_PERSONB_000_022<tab>","TEXT_LUCKBA341_03277_PERSONB_000_022<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_023<tab>Kholusia, right? You're Lue-Reeq's partner. I was with Lanbyrd, remember?","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_023<tab>Wir haben uns doch schon mal getroffen, oder? Auf Kholusia, nicht wahr? Du bist Lue-Reeqs <var 08 E905 ((Partnerin)) ((Partner)) /var>. Ich war mit Lanbyrd unterwegs, erinnerst du dich?","","False","0x0000003C","",""
"","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_024<tab>Was, I oughta stress, 'cause after we left you we headed straight to Rak'tika. We'd heard a rumor Andreia was there, and Lanbyrd wanted to strike while the iron was hot...","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_024<tab>Mit der Betonung auf <var 1A 02 /var>war<var 1A 01 /var>. Nach unserer Begegnung sind wir direkt weiter nach Rak'tika. Wir hatten ein Gerücht gehört, dass Andreia dort wäre, und Lanbyrd wollte das Eisen schmieden, solange es noch heiß war<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_025<tab>By the time we realized we were overmatched, it was too late. I saw Lanbyrd fall, and when the eater set her sights on the others, I fled.","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_025<tab>Als wir merkten, dass wir uns mit der Sache übernommen hatten, war es bereits zu spät. Ich sah, wie Lanbyrd fiel, und als der Sünden<var 16 /var>ver<var 16 /var>tilger auf die anderen losging, bin ich geflüchtet.","","False","0x0000003E","",""
"","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_026<tab>Call me a coward if you like, but my cowardice saved my life! Wicked white, I still remember looking back as I ran, and seeing Lanbyrd rise to his feet...","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_026<tab>Du kannst mich gerne einen Feigling nennen, aber meine Feigheit hat mir das Leben gerettet! Im Laufen warf ich noch einen Blick zurück und sah, wie Lanbyrd sich wieder aufrappelte<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_027<tab>I told everyone what had happened, to warn them off the hunt. Some listened, but a few bloody fools took up their weapons and joined the hunt. Glory hungry imbeciles. And not a one of them has returned.","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_027<tab>Ich habe allen erzählt, was passiert ist, und sie vor der Jagd gewarnt. Einige haben sich meine Worte zu Herzen genommen, doch ein paar unverbesserliche Dummköpfe haben sich ihre Waffen geschnappt und sich direkt auf den Weg gemacht. Nicht einer von ihnen ist wieder zurückgekehrt.","","False","0x00000040","",""
"","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_028<tab>Didn't expect Lue-Reeq to be one of them neither. I remember thinking it odd─especially when I saw him leave for Rak'tika alone. You're meeting him there, I presume? Good luck, friend...but have no doubt that you're going to your doom.","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_028<tab>Ich hätte auch nicht gedacht, dass Lue-Reeq einer der Dummköpfe sein würde. Ich erinnere mich noch daran, dass es mir seltsam vorkam<var 1D /var>- besonders, weil er sich alleine nach Rak'tika aufgemacht hat. Du triffst ihn dort, nehme ich an? Viel Glück, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var><var 1D /var>... doch du läufst damit geradewegs ins Verderben.","","False","0x00000041","",""
"","TEXT_LUCKBA341_03277_DARLFORT_100_030<tab>If he never comes back, good riddance, says I. Still, I'm sure he'll come crawling back here eventually, tail between his legs like the whelp he is.","TEXT_LUCKBA341_03277_DARLFORT_100_030<tab>Ich hab dir doch gesagt, wenn der kleine Lord nicht an seinem Tisch ist, dann weiß ich auch nicht, wo er sein könnte. Frag jemand anderen.","","False","0x00000042","",""
"","TEXT_LUCKBA341_03277_MEITATCH_100_031<tab>I told you, if the little lordling isn't at his table, then I've no idea where he is. Ask someone else.","TEXT_LUCKBA341_03277_MEITATCH_100_031<tab>Falls er nicht mehr wiederkommt, juckt mich das auch nicht besonders. Allerdings bin ich mir sicher, dass er irgendwann mit eingezogenem Schwanz wieder angekrochen kommt.","","False","0x00000043","",""
"","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_032<tab>If I were you, I'd leave Lue-Reeq to hunt the Virtue on his own. No shame in recognizing when you've got no chance. Only a fool would fight this fight.","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_032<tab>An deiner Stelle würde ich Lue-Reeq die Kardinal<var 16 /var>tugend alleine jagen lassen. Es ist keine Schande, sich einzugestehen, dass man keine Chance hat. Nur ein Dummkopf würde so einen Kampf annehmen.","","False","0x00000044","",""
"","TEXT_LUCKBA341_03277_PERSONA_000_030<tab>","TEXT_LUCKBA341_03277_PERSONA_000_030<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKBA341_03277_PERSONB_000_031<tab>","TEXT_LUCKBA341_03277_PERSONB_000_031<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_060<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Why are you here? Don't tell me you came for me?","TEXT_LUCKBA341_03277_LUEREEQ_000_060<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Was machst du denn hier? Sag nicht, du bist wegen mir hier?","","False","0x00000047","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_061<tab>It's terrible! It's horrible! Andreia, she's...she's...","TEXT_LUCKBA341_03277_LUEREEQ_000_061<tab>Es ist furchtbar! Ganz schlimm! Andreia, sie<var 1D /var>... Sie<var 1D /var>...","","False","0x00000048","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_062<tab>Renda-Rae! If aught of you remains, then hearken to my words!","TEXT_LUCKBA341_03277_LUEREEQ_000_062<tab>Renda-Rae! Wenn noch etwas von dir vorhanden ist, dann erhöre meine Worte!","","False","0x00000049","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_063<tab>I have come to lay your soul to rest─alone, as you yourself faced Balam<var 1F /var>Quitz a century ago on this very ground!","TEXT_LUCKBA341_03277_LUEREEQ_000_063<tab>Ich bin gekommen, um deine Seele zur letzten Ruhe zu betten<var 1D /var>- allein, so wie du dich vor einem Jahrhundert an diesem Ort B'alam Quitze gestellt hast!","","False","0x0000004A","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_064<tab>Lanbyrd? Oh gods, no...","TEXT_LUCKBA341_03277_LUEREEQ_000_064<tab>Lanbyrd? Oh nein<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_065<tab>Don't tell me─you beheld a vision of my past just now, didn't you?","TEXT_LUCKBA341_03277_LUEREEQ_000_065<tab>Sag nichts<var 1D /var>- du hattest gerade eine Vision meiner Ver<var 16 /var>gangen<var 16 /var>heit, nicht wahr?","","False","0x0000004C","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_066<tab>Aye, I thought as much. Wasn't but a moment ago that I confronted them. Awfully useful, that trick of yours, though I can't understand why you kept using it every time we ran into Andreia...","TEXT_LUCKBA341_03277_LUEREEQ_000_066<tab>Dachte ich es mir doch. Ich habe mich ihnen gerade erst gegenübergestellt. Äußerst nützlich, dieser kleine Trick von dir. Allerdings begreife ich nicht, warum du ihn jedes Mal verwendet hast, wenn wir Andreia begegnet sind<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_LUCKBA341_03277_Q1_000_000<tab>What will you say?","TEXT_LUCKBA341_03277_Q1_000_000<tab>Was sagst du?","","False","0x0000004E","",""
"","TEXT_LUCKBA341_03277_A1_000_001<tab>I can't control when it happens.","TEXT_LUCKBA341_03277_A1_000_001<tab>Ich habe keine Kontrolle darüber, wann es passiert.","","False","0x0000004F","",""
"","TEXT_LUCKBA341_03277_A1_000_002<tab>Believe me, I was just as surprised as you were...","TEXT_LUCKBA341_03277_A1_000_002<tab>Glaub mir. Ich war genauso überrascht wie du<var 1D /var>...","","False","0x00000050","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_067<tab>Huh? So it wasn't something you did deliberately? Good to know...","TEXT_LUCKBA341_03277_LUEREEQ_000_067<tab>Hm? Dann war es nicht etwas, das du bewusst getan hast? Gut zu wissen<var 1D /var>...","","False","0x00000051","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_068<tab>Anyway, unintentional or not, at least I won't have to convince you of what I saw. She's turned Lanbyrd and those other hunters into sin eaters like herself.","TEXT_LUCKBA341_03277_LUEREEQ_000_068<tab>Wie auch immer. Gewollt oder ungewollt, immerhin muss ich dich dann nicht davon überzeugen, was ich gesehen habe. Sie hat Lanbyrd und diese anderen Jäger auch in Sünden<var 16 /var>ver<var 16 /var>tilger verwandelt.","","False","0x00000052","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_069<tab>A Hume axeman, a Galdjent swordsman, a dwarven healer, an elven mage. Looked awfully familiar, didn't it?","TEXT_LUCKBA341_03277_LUEREEQ_000_069<tab>Ein Hume-Axtkämpfer, ein Galdjent-Schwertkämpfer, eine Zwergen-Heilerin und ein Elfen-Magier. Das kommt einem verdammt bekannt vor, nicht wahr?","","False","0x00000053","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_070<tab>She's rebuilding her fellowship─she's remaking the Warriors of Light!","TEXT_LUCKBA341_03277_LUEREEQ_000_070<tab>Sie versammelt ihre Gefährten erneut<var 1D /var>- sie arbeitet an einer Neuauflage der Krieger des Lichts!","","False","0x00000054","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_071<tab>But for the life of me, I can't understand why. I mean, I understand why she came here in the first place. She's reliving the hunt for Balam<var 1F /var>Quitz.","TEXT_LUCKBA341_03277_LUEREEQ_000_071<tab>Aber warum um alles in der Welt? Ich meine, ich verstehe ja, dass es sie wieder hierhin zieht. Sie durchlebt die Jagd auf B'alam Quitze erneut.","","False","0x00000055","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_072<tab>But Renda-Rae slew the beast by herself! The stories were clear about that!","TEXT_LUCKBA341_03277_LUEREEQ_000_072<tab>Aber Renda-Rae hat die Bestie alleine erlegt! Das wurde in den Geschichten deutlich betont!","","False","0x00000056","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_073<tab>What? They were there too!? Then the stories were <var 1A 02 /var>wrong<var 1A 01 /var>?","TEXT_LUCKBA341_03277_LUEREEQ_000_073<tab>Was? Sie waren auch hier?! Dann sind die Geschichten <var 1A 02 /var>falsch<var 1A 01 /var>?","","False","0x00000057","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_074<tab>Gods strike me down, I've been such a fool! Why did I ever think I could do this alone...","TEXT_LUCKBA341_03277_LUEREEQ_000_074<tab>Ich war solch ein Dummkopf! Warum habe ich jemals geglaubt, ich könnte dies alleine schaffen<var 1D /var>...?","","False","0x00000058","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_075<tab>I...I hope you can find it in your heart to forgive me for all the things I said, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_LUCKBA341_03277_LUEREEQ_000_075<tab>Ich<var 1D /var>... Ich hoffe, du kannst mir vergeben, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... All die Dinge, die ich gesagt habe<var 1D /var>...","","False","0x00000059","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_076<tab>I've regretted my behavior ever since the day we parted ways. It was stupid and nonsensical and utterly pointless.","TEXT_LUCKBA341_03277_LUEREEQ_000_076<tab>Ich habe mein Verhalten stets bedauert, seit sich unsere Wege getrennt haben. Es war dumm, unsinnig und vollkommen überflüssig.","","False","0x0000005A","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_077<tab>I'm not sure I could even tell you why I did what I did...","TEXT_LUCKBA341_03277_LUEREEQ_000_077<tab>Ich kann dir wahrscheinlich nicht mal sagen, warum ich es überhaupt getan habe<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_LUCKBA341_03277_Q2_000_000<tab>What will you say?","TEXT_LUCKBA341_03277_Q2_000_000<tab>Was sagst du?","","False","0x0000005C","",""
"","TEXT_LUCKBA341_03277_A2_000_001<tab>It's fine. Water under the bridge.","TEXT_LUCKBA341_03277_A2_000_001<tab>Ist schon gut. Schnee von gestern.","","False","0x0000005D","",""
