"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA341_03277_PERSONB_000_022<tab>","TEXT_LUCKBA341_03277_PERSONB_000_022<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_023<tab>Kholusia, right? You're Lue-Reeq's partner. I was with Lanbyrd, remember?","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_023<tab>あんたは、コルシア島でルー・リークといた……。<br>覚えてないかもしれないが、俺はランビルドの仲間だった者だよ。","","False","0x0000003C","",""
"","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_024<tab>Was, I oughta stress, 'cause after we left you we headed straight to Rak'tika. We'd heard a rumor Andreia was there, and Lanbyrd wanted to strike while the iron was hot...","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_024<tab>あれから、俺たちはラケティカ大森林に出没するようになった、<br>アンドレイアの討伐に向かったんだ……。<br>だが、ヤツの強さは規格外だった。","","False","0x0000003D","",""
"","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_025<tab>By the time we realized we were overmatched, it was too late. I saw Lanbyrd fall, and when the eater set her sights on the others, I fled.","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_025<tab>ランビルドもほかの仲間も次々とやられてしまい、<br>俺は命からがら何とか逃げてきたんだ。","","False","0x0000003E","",""
"","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_026<tab>Call me a coward if you like, but my cowardice saved my life! Wicked white, I still remember looking back as I ran, and seeing Lanbyrd rise to his feet...","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_026<tab>臆病者と言われても構わない、<br>なんせヤツにやられたはずの、ランビルドが立ち上がり……。<br>ああ、思い出すだけでも震え上がる！","","False","0x0000003F","",""
"","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_027<tab>I told everyone what had happened, to warn them off the hunt. Some listened, but a few bloody fools took up their weapons and joined the hunt. Glory hungry imbeciles. And not a one of them has returned.","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_027<tab>その後も、次々と賞金稼ぎたちが討伐に向かったが、<br>帰ってきた者は誰ひとりとしていない。","","False","0x00000040","",""
"","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_028<tab>Didn't expect Lue-Reeq to be one of them neither. I remember thinking it odd─especially when I saw him leave for Rak'tika alone. You're meeting him there, I presume? Good luck, friend...but have no doubt that you're going to your doom.","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_028<tab>ルー・リークも、ついさっき、<br>ひとりでラケティカ大森林のシチュア湿地に向かったよ。<br>かわいそうに、もう見ることもないだろうな……。","","False","0x00000041","",""
"","TEXT_LUCKBA341_03277_DARLFORT_100_030<tab>If he never comes back, good riddance, says I. Still, I'm sure he'll come crawling back here eventually, tail between his legs like the whelp he is.","TEXT_LUCKBA341_03277_DARLFORT_100_030<tab>ルー・リークさんが、いつもの席にいないのなら、<br>私はわかりません……。","","False","0x00000042","",""
"","TEXT_LUCKBA341_03277_MEITATCH_100_031<tab>I told you, if the little lordling isn't at his table, then I've no idea where he is. Ask someone else.","TEXT_LUCKBA341_03277_MEITATCH_100_031<tab>ルー・リークはずっとひとりで、寂しそうにしていたよ。<br>行く当てもなさそうだし、そのうち戻ってくるんじゃないか？","","False","0x00000043","",""
"","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_032<tab>If I were you, I'd leave Lue-Reeq to hunt the Virtue on his own. No shame in recognizing when you've got no chance. Only a fool would fight this fight.","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_032<tab>ルー・リークは、ついさっき、<br>ひとりでラケティカ大森林のシチュア湿地に向かったよ。<br>かわいそうに、もう見ることもないだろうな……。","","False","0x00000044","",""
"","TEXT_LUCKBA341_03277_PERSONA_000_030<tab>","TEXT_LUCKBA341_03277_PERSONA_000_030<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKBA341_03277_PERSONB_000_031<tab>","TEXT_LUCKBA341_03277_PERSONB_000_031<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_060<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Why are you here? Don't tell me you came for me?","TEXT_LUCKBA341_03277_LUEREEQ_000_060<tab>お、お前……。<br>わざわざ駆けつけてくれたってのか……？","","False","0x00000047","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_061<tab>It's terrible! It's horrible! Andreia, she's...she's...","TEXT_LUCKBA341_03277_LUEREEQ_000_061<tab>大変なことになったんだ！<br>アンドレイアが、アンドレイアが……！","","False","0x00000048","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_062<tab>Renda-Rae! If aught of you remains, then hearken to my words!","TEXT_LUCKBA341_03277_LUEREEQ_000_062<tab>おい、アンドレイア！<br>いや……レンダ・レイ！","","False","0x00000049","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_063<tab>I have come to lay your soul to rest─alone, as you yourself faced Balam<var 1F /var>Quitz a century ago on this very ground!","TEXT_LUCKBA341_03277_LUEREEQ_000_063<tab>お前がひとりでバラム・キツェーを倒したように、<br>俺も仲間なんかに頼らず、ひとりでお前を倒してみせる……！","","False","0x0000004A","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_064<tab>Lanbyrd? Oh gods, no...","TEXT_LUCKBA341_03277_LUEREEQ_000_064<tab>ラ、ランビルド……ッ！？","","False","0x0000004B","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_065<tab>Don't tell me─you beheld a vision of my past just now, didn't you?","TEXT_LUCKBA341_03277_LUEREEQ_000_065<tab>お前、また過去を視たのか？<br>今度は何を視たっていうんだ……？","","False","0x0000004C","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_066<tab>Aye, I thought as much. Wasn't but a moment ago that I confronted them. Awfully useful, that trick of yours, though I can't understand why you kept using it every time we ran into Andreia...","TEXT_LUCKBA341_03277_LUEREEQ_000_066<tab>そうか、俺が見た直前の光景を……。<br>過去を視る力ってのも、使いようによっては便利なもんだな。<br>だがなぜ、あのとき敵前で使ったんだ？","","False","0x0000004D","",""
"","TEXT_LUCKBA341_03277_Q1_000_000<tab>What will you say?","TEXT_LUCKBA341_03277_Q1_000_000<tab>何と言う？","","False","0x0000004E","",""
"","TEXT_LUCKBA341_03277_A1_000_001<tab>I can't control when it happens.","TEXT_LUCKBA341_03277_A1_000_001<tab>自分で制御できるわけじゃない","","False","0x0000004F","",""
"","TEXT_LUCKBA341_03277_A1_000_002<tab>Believe me, I was just as surprised as you were...","TEXT_LUCKBA341_03277_A1_000_002<tab>いつ発動するかわからない","","False","0x00000050","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_067<tab>Huh? So it wasn't something you did deliberately? Good to know...","TEXT_LUCKBA341_03277_LUEREEQ_000_067<tab>そ、そうだったのか……。<br>俺はてっきり、お前の不注意かと……。","","False","0x00000051","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_068<tab>Anyway, unintentional or not, at least I won't have to convince you of what I saw. She's turned Lanbyrd and those other hunters into sin eaters like herself.","TEXT_LUCKBA341_03277_LUEREEQ_000_068<tab>お前もあの光景を視たのなら話が早い。<br>ヤツは、ランビルドやほかの賞金稼ぎたちを、<br>罪喰い化して仲間にしたようだ。","","False","0x00000052","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_069<tab>A Hume axeman, a Galdjent swordsman, a dwarven healer, an elven mage. Looked awfully familiar, didn't it?","TEXT_LUCKBA341_03277_LUEREEQ_000_069<tab>それも、ヒュム族の斧使いに、ガルジェント族の剣士、<br>ドワーフ族の癒し手に、エルフ族の魔道士ときた。<br>この面子は、「光の戦士たち」と符合する。","","False","0x00000053","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_070<tab>She's rebuilding her fellowship─she's remaking the Warriors of Light!","TEXT_LUCKBA341_03277_LUEREEQ_000_070<tab>つまり……<br>アンドレイアは、かつての仲間たちを再現したってことだ！","","False","0x00000054","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_071<tab>But for the life of me, I can't understand why. I mean, I understand why she came here in the first place. She's reliving the hunt for Balam<var 1F /var>Quitz.","TEXT_LUCKBA341_03277_LUEREEQ_000_071<tab>だが、腑に落ちない点もある……。<br>アンドレイアがラケティカ大森林をうろつくのは、<br>バラム・キツェーを探しているからに違いない。","","False","0x00000055","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_072<tab>But Renda-Rae slew the beast by herself! The stories were clear about that!","TEXT_LUCKBA341_03277_LUEREEQ_000_072<tab>レンダ・レイは、バラム・キツェーをひとりで討伐したはず。<br>ここで仲間を作るのは、過去と食い違う……。","","False","0x00000056","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_073<tab>What? They were there too!? Then the stories were <var 1A 02 /var>wrong<var 1A 01 /var>?","TEXT_LUCKBA341_03277_LUEREEQ_000_073<tab>な、なんだって？<br>レンダ・レイは仲間とともに討伐しただって？<br>じゃあ……伝わっていた話は間違いだったのか……？","","False","0x00000057","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_074<tab>Gods strike me down, I've been such a fool! Why did I ever think I could do this alone...","TEXT_LUCKBA341_03277_LUEREEQ_000_074<tab>なんてこった……<br>俺はレンダ・レイに倣って、ひとりで戦おうとしたってのに……。","","False","0x00000058","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_075<tab>I...I hope you can find it in your heart to forgive me for all the things I said, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_LUCKBA341_03277_LUEREEQ_000_075<tab>でも、お前が駆けつけてくれたときに痛感したよ。<br>仲間って、やっぱりいいもんだなって……。","","False","0x00000059","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_076<tab>I've regretted my behavior ever since the day we parted ways. It was stupid and nonsensical and utterly pointless.","TEXT_LUCKBA341_03277_LUEREEQ_000_076<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>お前に暴言を吐いて、仲違いしてしまったこと、<br>ずっと後悔していたんだ……。","","False","0x0000005A","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_077<tab>I'm not sure I could even tell you why I did what I did...","TEXT_LUCKBA341_03277_LUEREEQ_000_077<tab>本当に、本当に、すまなかった……！","","False","0x0000005B","",""
"","TEXT_LUCKBA341_03277_Q2_000_000<tab>What will you say?","TEXT_LUCKBA341_03277_Q2_000_000<tab>何と言う？","","False","0x0000005C","",""
"","TEXT_LUCKBA341_03277_A2_000_001<tab>It's fine. Water under the bridge.","TEXT_LUCKBA341_03277_A2_000_001<tab>もういいんだ","","False","0x0000005D","",""
"","TEXT_LUCKBA341_03277_A2_000_002<tab>...","TEXT_LUCKBA341_03277_A2_000_002<tab>…………","","False","0x0000005E","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_078<tab>Thank you, my friend. I hope it is all right if I call you that...","TEXT_LUCKBA341_03277_LUEREEQ_000_078<tab>ありがとう……。<br>俺の本当の仲間になってくれたのは、お前だけだ……。","","False","0x0000005F","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_079<tab>You're still upset, as you have every right to be. But I will make it up to you, I will! I don't know how or when, but I will! I swear!","TEXT_LUCKBA341_03277_LUEREEQ_000_079<tab>やっぱり怒ってるよな……。<br>絶対、埋め合わせをするからカンベンしてくれ！","","False","0x00000060","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_080<tab>Right, then. Andreia should be around here somewhere. Still on the hunt for Balam<var 1F /var>Quitz, I expect...not that she'll ever find it.","TEXT_LUCKBA341_03277_LUEREEQ_000_080<tab>アンドレイアはこの先、バラム・キツェーとの決着をつけるために、<br>罪喰い化した者たちとともに、延々と森をさまよい続けるだろう。","","False","0x00000061","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_081<tab>No doubt Lanbyrd and the others are with her, too. He and I may have had our differences, but I'd not wish that fate on my worst enemy.","TEXT_LUCKBA341_03277_LUEREEQ_000_081<tab>ランビルドは、かつて一緒に組んでいたこともあったし、<br>ほかの賞金稼ぎたちも、このままじゃ浮かばれない。<br>討伐することで、その魂を救ってやりたいんだ。","","False","0x00000062","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_082<tab>He deserves to be laid to rest. They all do. Renda-Rae most of all. She was...she is my hero, and if I have to kill her to save her soul, then so be it!","TEXT_LUCKBA341_03277_LUEREEQ_000_082<tab>そして何より、俺が幼い頃に憧れた、<br>レンダ・レイの魂を解き放ってやりたくなった。<br>もう名声目当ての討伐じゃあない……！","","False","0x00000063","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_083<tab>But this is too much for even the best hunter to handle alone─and I am far from the best. The only way to see this through is together. You and me, my friend. What say you?","TEXT_LUCKBA341_03277_LUEREEQ_000_083<tab>だが、向こうに仲間ができたいま、俺にもお前という仲間が必要だ。<br>どうかまた、アンドレイア討伐に力を貸してくれ……！","","False","0x00000064","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_084<tab>Hah! I ask for a word and you give me a nod. Fair enough. Before we resume the hunt in earnest, though, let us return to Gatetown and let Miss Olvara know all is well. After all, you wouldn't have come unless she sent you...","TEXT_LUCKBA341_03277_LUEREEQ_000_084<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！<br>さあ、オルヴァラが心配しているだろうから、<br>ゲートタウンに戻るとしよう。","","False","0x00000065","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_088<tab>I owe her so much. Then and now...","TEXT_LUCKBA341_03277_LUEREEQ_000_088<tab>オルヴァラにも感謝しないとな……。","","False","0x00000066","",""
"","TEXT_LUCKBA341_03277_OLVARA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what a pleasure to see you again! And in the company of little Reeq, no less. Am I right in assuming you've patched things up?","TEXT_LUCKBA341_03277_OLVARA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>この度は、本当にありがとうございました。<br>リーク坊ちゃんが無事で安心したわ。","","False","0x00000067","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_091<tab>I should like to think so, yes...and it is all thanks to you. Had you not implored <var 08 E905 ((her)) ((him)) /var> to give me another chance, I might well still be sitting alone in the swamps, dwelling on my myriad failings.","TEXT_LUCKBA341_03277_LUEREEQ_000_091<tab>オルヴァラ、心配かけてすまなかったな。<br>おかげで、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と、<br>仲直りすることができたよ。","","False","0x00000068","",""
