"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_028<tab>Didn't expect Lue-Reeq to be one of them neither. I remember thinking it odd─especially when I saw him leave for Rak'tika alone. You're meeting him there, I presume? Good luck, friend...but have no doubt that you're going to your doom.","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_028<tab>D'ailleurs, je ne m'attendais pas à ce que Lue-Reeq soit parmi ces inconscients. J'ai été surpris de le voir s'en aller seul pour Rak'tika. Tu vas le retrouver là-bas, j'imagine<var 1D /var>? Si j'étais toi, j'y réfléchirais à deux fois.","","False","0x00000041","",""
"","TEXT_LUCKBA341_03277_DARLFORT_100_030<tab>If he never comes back, good riddance, says I. Still, I'm sure he'll come crawling back here eventually, tail between his legs like the whelp he is.","TEXT_LUCKBA341_03277_DARLFORT_100_030<tab>Comme je vous ai dit, si Lue-Reeq est pas à sa table habituelle, j'ai pas la moindre idée d'où il peut se cacher.","","False","0x00000042","",""
"","TEXT_LUCKBA341_03277_MEITATCH_100_031<tab>I told you, if the little lordling isn't at his table, then I've no idea where he is. Ask someone else.","TEXT_LUCKBA341_03277_MEITATCH_100_031<tab>Je parie que le fils à papa trouve plus de pigeon prêt à supporter ses sautes d'humeur contre un peu d'argent<var 1D /var>! Il finira bien par repointer le bout de son nez, il a nulle part où aller.","","False","0x00000043","",""
"","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_032<tab>If I were you, I'd leave Lue-Reeq to hunt the Virtue on his own. No shame in recognizing when you've got no chance. Only a fool would fight this fight.","TEXT_LUCKBA341_03277_DRAHNCONJURER_000_032<tab>J'ai été surpris de voir Lue-Reeq s'en aller seul pour Rak'tika. Tu vas le retrouver là-bas, j'imagine<var 1D /var>? Si j'étais toi, j'y réfléchirais à deux fois.","","False","0x00000044","",""
"","TEXT_LUCKBA341_03277_PERSONA_000_030<tab>","TEXT_LUCKBA341_03277_PERSONA_000_030<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKBA341_03277_PERSONB_000_031<tab>","TEXT_LUCKBA341_03277_PERSONB_000_031<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_060<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Why are you here? Don't tell me you came for me?","TEXT_LUCKBA341_03277_LUEREEQ_000_060<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Qu'est-ce que tu fais ici<var 1D /var>? Me dis pas que tu es là pourrr moi<var 1D /var>?","","False","0x00000047","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_061<tab>It's terrible! It's horrible! Andreia, she's...she's...","TEXT_LUCKBA341_03277_LUEREEQ_000_061<tab>C'est horrible<var 1D /var>! C'est affrrreux<var 1D /var>! Andreia, elle... elle...","","False","0x00000048","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_062<tab>Renda-Rae! If aught of you remains, then hearken to my words!","TEXT_LUCKBA341_03277_LUEREEQ_000_062<tab>Andreia<var 1D /var>! Non... <var 1A 02 /var>Renda-Rae<var 1A 01 /var><var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_063<tab>I have come to lay your soul to rest─alone, as you yourself faced Balam<var 1F /var>Quitz a century ago on this very ground!","TEXT_LUCKBA341_03277_LUEREEQ_000_063<tab>Je suis venu t'affrrronter seul à seul, tout comme tu as défié B'alam Quitze sur ces terres, il y a cent ans<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_064<tab>Lanbyrd? Oh gods, no...","TEXT_LUCKBA341_03277_LUEREEQ_000_064<tab>L-Lanbyrrrd<var 1D /var>!? Oh non...","","False","0x0000004B","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_065<tab>Don't tell me─you beheld a vision of my past just now, didn't you?","TEXT_LUCKBA341_03277_LUEREEQ_000_065<tab>Tu as encorrre eu une vision<var 1D /var>? Dis-moi, qu'est-ce que tu as vu<var 1D /var>!?","","False","0x0000004C","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_066<tab>Aye, I thought as much. Wasn't but a moment ago that I confronted them. Awfully useful, that trick of yours, though I can't understand why you kept using it every time we ran into Andreia...","TEXT_LUCKBA341_03277_LUEREEQ_000_066<tab>C'est bien ce que je pensais. Ton petit <var 1A 02 /var>tour<var 1A 01 /var> est bien prrratique, même si j'ai du mal à comprendre pourquoi tu l'as utilisé quand on s'apprêtait à défier Andreia...","","False","0x0000004D","",""
"","TEXT_LUCKBA341_03277_Q1_000_000<tab>What will you say?","TEXT_LUCKBA341_03277_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKBA341_03277_A1_000_001<tab>I can't control when it happens.","TEXT_LUCKBA341_03277_A1_000_001<tab>Je ne sais pas comment le contrôler.","","False","0x0000004F","",""
"","TEXT_LUCKBA341_03277_A1_000_002<tab>Believe me, I was just as surprised as you were...","TEXT_LUCKBA341_03277_A1_000_002<tab>Je suis <var 08 E905 ((la première surprise)) ((le premier surpris)) /var> quand il se déclenche.","","False","0x00000050","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_067<tab>Huh? So it wasn't something you did deliberately? Good to know...","TEXT_LUCKBA341_03277_LUEREEQ_000_067<tab>Vrrraiment<var 1D /var>!? Dire que je t'en ai voulu pour ça...","","False","0x00000051","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_068<tab>Anyway, unintentional or not, at least I won't have to convince you of what I saw. She's turned Lanbyrd and those other hunters into sin eaters like herself.","TEXT_LUCKBA341_03277_LUEREEQ_000_068<tab>En tout cas, je n'aurai pas à te convaincre de ce que j'ai vu. Andreia a transformé Lanbyrd et d'autres chasseurs de primes en purrrgateurs...","","False","0x00000052","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_069<tab>A Hume axeman, a Galdjent swordsman, a dwarven healer, an elven mage. Looked awfully familiar, didn't it?","TEXT_LUCKBA341_03277_LUEREEQ_000_069<tab>Un Hume guerrier, un Galdjent paladin, une Naine mage blanc et un Elfe mage noirrr... Ça te dit rien<var 1D /var>?","","False","0x00000053","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_070<tab>She's rebuilding her fellowship─she's remaking the Warriors of Light!","TEXT_LUCKBA341_03277_LUEREEQ_000_070<tab>Andreia est en train de rassembler son équipe... de reformer les Guerriers de la Lumièrrre<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_071<tab>But for the life of me, I can't understand why. I mean, I understand why she came here in the first place. She's reliving the hunt for Balam<var 1F /var>Quitz.","TEXT_LUCKBA341_03277_LUEREEQ_000_071<tab>Mais pourquoi<var 1D /var>!? Je comprrrends qu'elle est à Rak'tika car elle marche sur les traces de Renda-Rae, car elle revit la traque de B'alam Quitze, mais...","","False","0x00000055","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_072<tab>But Renda-Rae slew the beast by herself! The stories were clear about that!","TEXT_LUCKBA341_03277_LUEREEQ_000_072<tab>Renda-Rae a vaincu la bête sans l'aide de perrrsonne<var 1D /var>! Pourquoi Andreia changerait-elle le scénario<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_073<tab>What? They were there too!? Then the stories were <var 1A 02 /var>wrong<var 1A 01 /var>?","TEXT_LUCKBA341_03277_LUEREEQ_000_073<tab>Quoi, ils ont accouru pour l'aider<var 1D /var>!? Ça veut dire que les histoirrres étaient fausses...<var 1D /var>?","","False","0x00000057","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_074<tab>Gods strike me down, I've been such a fool! Why did I ever think I could do this alone...","TEXT_LUCKBA341_03277_LUEREEQ_000_074<tab>Quel idiot je fais<var 1D /var>! Comment j'ai pu crrroire un instant que je serais de taille à vaincre Andreia tout seul...","","False","0x00000058","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_075<tab>I...I hope you can find it in your heart to forgive me for all the things I said, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_LUCKBA341_03277_LUEREEQ_000_075<tab>Je sais pas comment te remerrrcier d'être <var 08 E905 ((venue)) ((venu)) /var> me trouver. Je suis tellement désolé pour tout ce que je t'ai dit...","","False","0x00000059","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_076<tab>I've regretted my behavior ever since the day we parted ways. It was stupid and nonsensical and utterly pointless.","TEXT_LUCKBA341_03277_LUEREEQ_000_076<tab>Depuis notre séparrration, pas un jour passe sans que j'y pense. J'ai été odieux...","","False","0x0000005A","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_077<tab>I'm not sure I could even tell you why I did what I did...","TEXT_LUCKBA341_03277_LUEREEQ_000_077<tab>Pardonne-moi, je t'en prrrie<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKBA341_03277_Q2_000_000<tab>What will you say?","TEXT_LUCKBA341_03277_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_LUCKBA341_03277_A2_000_001<tab>It's fine. Water under the bridge.","TEXT_LUCKBA341_03277_A2_000_001<tab>N'en parlons plus.","","False","0x0000005D","",""
"","TEXT_LUCKBA341_03277_A2_000_002<tab>...","TEXT_LUCKBA341_03277_A2_000_002<tab>...","","False","0x0000005E","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_078<tab>Thank you, my friend. I hope it is all right if I call you that...","TEXT_LUCKBA341_03277_LUEREEQ_000_078<tab>Merrrci... Tu es <var 08 E905 ((la seule vraie amie)) ((le seul vrai ami)) /var> que j'ai jamais eu.","","False","0x0000005F","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_079<tab>You're still upset, as you have every right to be. But I will make it up to you, I will! I don't know how or when, but I will! I swear!","TEXT_LUCKBA341_03277_LUEREEQ_000_079<tab>Tu as parrrfaitement le droit de m'en vouloir. Mais je te promets de faire ce qu'il faut pour me rattraper<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_080<tab>Right, then. Andreia should be around here somewhere. Still on the hunt for Balam<var 1F /var>Quitz, I expect...not that she'll ever find it.","TEXT_LUCKBA341_03277_LUEREEQ_000_080<tab>Andreia doit pas êtrrre bien loin, si elle erre indéfiniment dans la forêt à la recherche de B'alam Quitze...","","False","0x00000061","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_081<tab>No doubt Lanbyrd and the others are with her, too. He and I may have had our differences, but I'd not wish that fate on my worst enemy.","TEXT_LUCKBA341_03277_LUEREEQ_000_081<tab>Lanbyrd et les autres purgateurs sont sûrrrement avec elle. Même si on a eu nos différends, je souhaiterais pas pareil destin à mon pire ennemi...","","False","0x00000062","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_082<tab>He deserves to be laid to rest. They all do. Renda-Rae most of all. She was...she is my hero, and if I have to kill her to save her soul, then so be it!","TEXT_LUCKBA341_03277_LUEREEQ_000_082<tab>Lui comme les autres chasseurs de primes méritent pas ça. Pas plus que Renda-Rae. Elle était l'héroïne de mon enfance, et si je dois la tuer pour que son âme trouve le repos, je le ferrrai<var 1D /var>!","","False","0x00000063","",""
