"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA301_01242_SEQ_22<tab>","TEXT_BANAMA301_01242_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA301_01242_SEQ_23<tab>","TEXT_BANAMA301_01242_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA301_01242_TODO_00<tab>Slay Zahar'ak lancers.","TEXT_BANAMA301_01242_TODO_00<tab><var 28 ((BNpcName)) F2072D01 /var>を討伐","","False","0x00000018","",""
"","TEXT_BANAMA301_01242_TODO_01<tab>Slay Zahar'ak archers.","TEXT_BANAMA301_01242_TODO_01<tab><var 28 ((BNpcName)) F2072E01 /var>を討伐","","False","0x00000019","",""
"","TEXT_BANAMA301_01242_TODO_02<tab>Report to Yadovv Gah.","TEXT_BANAMA301_01242_TODO_02<tab>ヤドヴ・ガーに報告","","False","0x0000001A","",""
"","TEXT_BANAMA301_01242_TODO_03<tab>","TEXT_BANAMA301_01242_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA301_01242_TODO_04<tab>","TEXT_BANAMA301_01242_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA301_01242_TODO_05<tab>","TEXT_BANAMA301_01242_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA301_01242_TODO_06<tab>","TEXT_BANAMA301_01242_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA301_01242_TODO_07<tab>","TEXT_BANAMA301_01242_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA301_01242_TODO_08<tab>","TEXT_BANAMA301_01242_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA301_01242_TODO_09<tab>","TEXT_BANAMA301_01242_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA301_01242_TODO_10<tab>","TEXT_BANAMA301_01242_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA301_01242_TODO_11<tab>","TEXT_BANAMA301_01242_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA301_01242_TODO_12<tab>","TEXT_BANAMA301_01242_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA301_01242_TODO_13<tab>","TEXT_BANAMA301_01242_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA301_01242_TODO_14<tab>","TEXT_BANAMA301_01242_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA301_01242_TODO_15<tab>","TEXT_BANAMA301_01242_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA301_01242_TODO_16<tab>","TEXT_BANAMA301_01242_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA301_01242_TODO_17<tab>","TEXT_BANAMA301_01242_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA301_01242_TODO_18<tab>","TEXT_BANAMA301_01242_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA301_01242_TODO_19<tab>","TEXT_BANAMA301_01242_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA301_01242_TODO_20<tab>","TEXT_BANAMA301_01242_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA301_01242_TODO_21<tab>","TEXT_BANAMA301_01242_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA301_01242_TODO_22<tab>","TEXT_BANAMA301_01242_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA301_01242_TODO_23<tab>","TEXT_BANAMA301_01242_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA301_01242_YADOVVGAH_000_000<tab>Honored ally, the greed of our foes has led them into grave error.","TEXT_BANAMA301_01242_YADOVVGAH_000_000<tab>冒険者殿。<br>「炎牙衆」の動きについて、御相談があり申す。","","False","0x00000030","",""
"","TEXT_BANAMA301_01242_YADOVVGAH_000_001<tab>In his frantic quest to gather victims for tempering, Zagozz Teh has allowed certain of his personal bodyguards to join the Flamefang raiding efforts.","TEXT_BANAMA301_01242_YADOVVGAH_000_001<tab>どうにも近頃、炎牙衆も必死と見えまする。<br>頭目ザゴズ・テーを守る侍衛の一部までをも、<br>人拐いの隊列に参加させているほどゆえ。","","False","0x00000031","",""
"","TEXT_BANAMA301_01242_YADOVVGAH_000_002<tab>Never again will his elite soldiers be so vulnerable! I urge you to strike now, and remove these pieces from the board.","TEXT_BANAMA301_01242_YADOVVGAH_000_002<tab>これは、まさに好機！<br>今こそ攻め立て、奴らの戦力を削る時でありましょう。","","False","0x00000032","",""
"","TEXT_BANAMA301_01242_YADOVVGAH_000_003<tab>You will find the high-ranked lancers and archers prowling the canyons of Zahar'ak, awaiting the call to action. Spare these fools neither words nor mercy.","TEXT_BANAMA301_01242_YADOVVGAH_000_003<tab>今、この周辺で暗躍するのは「<var 28 ((BNpcName)) F2072D01 /var>」と<br>「<var 28 ((BNpcName)) F2072E01 /var>」……。<br>こやつらを倒せば、炎牙衆の力を削ぐことができましょうぞ。","","False","0x00000033","",""
"","TEXT_BANAMA301_01242_YADOVVGAH_000_004<tab>This day is a day for blood! May the fortune of battle be yours.","TEXT_BANAMA301_01242_YADOVVGAH_000_004<tab>各々3名も討てば、十分でありましょう。<br>御役目、よろしくお頼み申す。","","False","0x00000034","",""
"","TEXT_BANAMA301_01242_YADOVVGAH_000_010<tab>Hunt down the Flamefang elites, and leave them bleeding in the dust. Zagozz Teh will pay for his mad ambition.","TEXT_BANAMA301_01242_YADOVVGAH_000_010<tab>炎牙衆の精鋭、「<var 28 ((BNpcName)) F2072D01 /var>」と<br>「<var 28 ((BNpcName)) F2072E01 /var>」を討ってくだされ。<br>御役目、よろしくお頼み申す。","","False","0x00000035","",""
"","TEXT_BANAMA301_01242_YADOVVGAH_000_020<tab>You have dealt a telling blow, honored ally. The enemy has been deprived of some of his sharpest fangs.","TEXT_BANAMA301_01242_YADOVVGAH_000_020<tab>見事なお手並み、さすがは冒険者殿。<br>これでしばらくは「炎牙衆」どもの動きも鈍くなりましょう。","","False","0x00000036","",""
"","TEXT_BANAMA301_01242_YADOVVGAH_000_021<tab>But the wounded cur is most like to bite. Be on guard, and prepared to move at a moment's notice!","TEXT_BANAMA301_01242_YADOVVGAH_000_021<tab>されど油断大敵、決して気を緩めてはなりませぬな。<br>百錬成鋼、自分も冒険者殿を見習い、<br>「灰の一党」として恥じぬよう、己を磨く所存でありまする。","","False","0x00000037","",""
