"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA609_00771_SEQ_21<tab>","TEXT_GAIUSA609_00771_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA609_00771_SEQ_22<tab>","TEXT_GAIUSA609_00771_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA609_00771_SEQ_23<tab>","TEXT_GAIUSA609_00771_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA609_00771_TODO_00<tab>Recover the Boughbury Axe near Redbelly Hive.","TEXT_GAIUSA609_00771_TODO_00<tab>Am Rotbauch-Nest <var 32 ((EventItem)) 03F61E86E1020502 /var> zurückerobern","","False","0x00000018","",""
"","TEXT_GAIUSA609_00771_TODO_01<tab>Deliver the Boughbury Axe to Cuthbert.","TEXT_GAIUSA609_00771_TODO_01<tab>Cuthbert <var 32 ((EventItem)) 03F61E86E1020502 /var> bringen","","False","0x00000019","",""
"","TEXT_GAIUSA609_00771_TODO_02<tab>","TEXT_GAIUSA609_00771_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA609_00771_TODO_03<tab>","TEXT_GAIUSA609_00771_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA609_00771_TODO_04<tab>","TEXT_GAIUSA609_00771_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA609_00771_TODO_05<tab>","TEXT_GAIUSA609_00771_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA609_00771_TODO_06<tab>","TEXT_GAIUSA609_00771_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA609_00771_TODO_07<tab>","TEXT_GAIUSA609_00771_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA609_00771_TODO_08<tab>","TEXT_GAIUSA609_00771_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA609_00771_TODO_09<tab>","TEXT_GAIUSA609_00771_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA609_00771_TODO_10<tab>","TEXT_GAIUSA609_00771_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA609_00771_TODO_11<tab>","TEXT_GAIUSA609_00771_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA609_00771_TODO_12<tab>","TEXT_GAIUSA609_00771_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA609_00771_TODO_13<tab>","TEXT_GAIUSA609_00771_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA609_00771_TODO_14<tab>","TEXT_GAIUSA609_00771_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA609_00771_TODO_15<tab>","TEXT_GAIUSA609_00771_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA609_00771_TODO_16<tab>","TEXT_GAIUSA609_00771_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA609_00771_TODO_17<tab>","TEXT_GAIUSA609_00771_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA609_00771_TODO_18<tab>","TEXT_GAIUSA609_00771_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA609_00771_TODO_19<tab>","TEXT_GAIUSA609_00771_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA609_00771_TODO_20<tab>","TEXT_GAIUSA609_00771_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA609_00771_TODO_21<tab>","TEXT_GAIUSA609_00771_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA609_00771_TODO_22<tab>","TEXT_GAIUSA609_00771_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA609_00771_TODO_23<tab>","TEXT_GAIUSA609_00771_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA609_00771_CUTHBERT_000_000<tab>In the days before the Calamity, my grandfather was village elder of Boughbury. We tried─gods be good, we tried─to reclaim his home, but to no avail. Passed away last year, he did...","TEXT_GAIUSA609_00771_CUTHBERT_000_000<tab>Mein Großvater war der Dorfvorsteher von Astlfingen. Leider war es ihm nicht vergönnt, noch einmal in seine Heimat zurückzukehren, bevor er verstarb. Dabei hat er sich solche großen Sorgen um unseren Familienschatz, <var 32 ((EventItem)) 03F61E86E1020502 /var>, gemacht.","","False","0x00000030","",""
"","TEXT_GAIUSA609_00771_CUTHBERT_000_001<tab>With his last breath, he spoke of a family heirloom, an axe passed down for generations. Now those Redbelly whoresons use it to split wood─mockin' us all the while. The Twelve take me if I allow those bastards to besmirch Grandfather's memory any longer. You'll bring it back for me, won't you?","TEXT_GAIUSA609_00771_CUTHBERT_000_001<tab>Die Axt wird jetzt achtlos von diesen Rotbauch-Wespen zum Spalten von Holz verwendet. Sie wissen nichts von ihrem Wert und scheren sich auch nicht darum. Es ist eine Schande. Wenn <var 08 E905 ((eine tapfere Abenteurerin)) ((ein tapferer Abenteurer)) /var> wie du sie doch nur zurückholen könnte ...","","False","0x00000031","",""
"","TEXT_GAIUSA609_00771_CUTHBERT_000_010<tab>Well? Were you able to reclaim the axe from those bloody thieves?","TEXT_GAIUSA609_00771_CUTHBERT_000_010<tab>Oh! Sag nicht, du hast diesen Banditen <var 32 ((EventItem)) 03F61E86E1020502 /var> entrissen?","","False","0x00000032","",""
"","TEXT_GAIUSA609_00771_CUTHBERT_000_020<tab>Just as Grandfather always described it! You're a godssend, friend. Grandfather, I swear to you─the next time a Redbelly sees this axe, it'll be buried in his good-for-naught skull!","TEXT_GAIUSA609_00771_CUTHBERT_000_020<tab>Tatsache, das ist die Axt! Die Axt meines Großvaters! Auf sie will ich schwören, dass ich diese Halunken eines Tages aus Astlfingen vertreibe!","","False","0x00000033","",""
