"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB101_01325_SEQ_18<tab>","TEXT_BANKOB101_01325_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB101_01325_SEQ_19<tab>","TEXT_BANKOB101_01325_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB101_01325_SEQ_20<tab>","TEXT_BANKOB101_01325_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB101_01325_SEQ_21<tab>","TEXT_BANKOB101_01325_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB101_01325_SEQ_22<tab>","TEXT_BANKOB101_01325_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB101_01325_SEQ_23<tab>","TEXT_BANKOB101_01325_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB101_01325_TODO_00<tab>Collect worthless ore around Iron Lake.","TEXT_BANKOB101_01325_TODO_00<tab>アイアンレイクの<var 28 ((EventItem)) F61E895F01 /var>を入手","","False","0x00000018","",""
"","TEXT_BANKOB101_01325_TODO_01<tab>Deliver worthless ore to the quartermaster at Camp Overlook.","TEXT_BANKOB101_01325_TODO_01<tab>キャンプ・オーバールックの黒渦団の補給兵に<br><var 28 ((EventItem)) F61E895F01 /var>を渡す","","False","0x00000019","",""
"","TEXT_BANKOB101_01325_TODO_02<tab>Deliver the rotting vegetables to Bo Zu.","TEXT_BANKOB101_01325_TODO_02<tab>ダストマン789 ボ・ズに<var 28 ((EventItem)) F61E896001 /var>を渡す","","False","0x0000001A","",""
"","TEXT_BANKOB101_01325_TODO_03<tab>","TEXT_BANKOB101_01325_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKOB101_01325_TODO_04<tab>","TEXT_BANKOB101_01325_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB101_01325_TODO_05<tab>","TEXT_BANKOB101_01325_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB101_01325_TODO_06<tab>","TEXT_BANKOB101_01325_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB101_01325_TODO_07<tab>","TEXT_BANKOB101_01325_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB101_01325_TODO_08<tab>","TEXT_BANKOB101_01325_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB101_01325_TODO_09<tab>","TEXT_BANKOB101_01325_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB101_01325_TODO_10<tab>","TEXT_BANKOB101_01325_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB101_01325_TODO_11<tab>","TEXT_BANKOB101_01325_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB101_01325_TODO_12<tab>","TEXT_BANKOB101_01325_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB101_01325_TODO_13<tab>","TEXT_BANKOB101_01325_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB101_01325_TODO_14<tab>","TEXT_BANKOB101_01325_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB101_01325_TODO_15<tab>","TEXT_BANKOB101_01325_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB101_01325_TODO_16<tab>","TEXT_BANKOB101_01325_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB101_01325_TODO_17<tab>","TEXT_BANKOB101_01325_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB101_01325_TODO_18<tab>","TEXT_BANKOB101_01325_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB101_01325_TODO_19<tab>","TEXT_BANKOB101_01325_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB101_01325_TODO_20<tab>","TEXT_BANKOB101_01325_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB101_01325_TODO_21<tab>","TEXT_BANKOB101_01325_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB101_01325_TODO_22<tab>","TEXT_BANKOB101_01325_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB101_01325_TODO_23<tab>","TEXT_BANKOB101_01325_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB101_01325_BOZU_000_000<tab>Zo Ga is true to his word. He has halved─yes, yes, cut in two─the 789th's ration allotment as punishment for our low yield. I am starving─ravenous, famished, starving! What, oh what, is a hungry kobold to do?","TEXT_BANKOB101_01325_BOZU_000_000<tab>ハ　ハラが減ったーど。<br>もう何日か　メシを食べてないんだーど。<br>ハラが減って　一歩も動きたくないんだーど……。","","False","0x00000030","",""
"","TEXT_BANKOB101_01325_BOZU_000_001<tab>Work harder, you say? But that sounds so tiring─grueling, taxing, tiring. I have a better plan. Yes, yes, a better plan, I have. Scraps of ore near Iron Lake, I saw. I was too tired to pick them up, but not you. No, no, not you.","TEXT_BANKOB101_01325_BOZU_000_001<tab>オイーラ　いいこと考えたーど。<br>キャンプ・オーバールックの「黒渦団の補給兵」を<br>ちょっくら　利用してやるんだーど。","","False","0x00000031","",""
"","TEXT_BANKOB101_01325_BOZU_000_002<tab>You should gather them and take them to Camp Overlook, yes, yes. Tell the officer there you stole them from the naughty, naughty kobolds. As reward, you'll get tasty food, which you can bring to Bo Zu. Then we'll <var 1A 02 /var>feast<var 1A 01 /var>─gobble, gorge, feast!","TEXT_BANKOB101_01325_BOZU_000_002<tab>「<var 28 ((EventItem)) F61E895F01 /var>」を集めて　オイーラたちから奪ったと言えーば<br>きっとご褒美に　何かと交換してくれるんだーど。<br>そん時　オイーラのために　メシをもらってほしいんだーど！","","False","0x00000032","",""
"","TEXT_BANKOB101_01325_BOZU_000_003<tab>No food yet? Do hurry─my belly is rumbling─grumbling, mumbling, rumbling. You bring ore to Camp Overlook, then bring back food in return. You will do this for Bo Zu, yes? Yes, yes, you will.","TEXT_BANKOB101_01325_BOZU_000_003<tab>「<var 28 ((EventItem)) F61E895F01 /var>」を集めて　オイーラたちから奪ったと言えーば<br>きっとご褒美に　何かと交換してくれるんだーど。<br>そん時　オイーラのために　メシをもらってほしいんだーど！","","False","0x00000033","",""
"","TEXT_BANKOB101_01325_KOKKADAN01_100_010<tab>What's that? Plundered some precious metals from the kobolds that ye'd donate to our cause?","TEXT_BANKOB101_01325_KOKKADAN01_100_010<tab>……コボルド族から物資を奪ってきたって？<br>どれ、見せてみな。","","False","0x00000034","",""
"","TEXT_BANKOB101_01325_KOKKADAN01_000_010<tab>Aye, the Maelstrom is fortunate indeed to 'ave capable allies like─<br>...Byregot's buttocks! These must be the sorriest dregs of ore I've ever 'ad the misfortune of layin' me eyes on.","TEXT_BANKOB101_01325_KOKKADAN01_000_010<tab>……アンタも中々やるじゃないか……って、オイオイ！？<br>こりゃ、ただの<var 28 ((EventItem)) F61E895F01 /var>じゃないか。<br>モグラ野郎どもを出し抜こうってな心意気は買うがね……。","","False","0x00000035","",""
"","TEXT_BANKOB101_01325_KOKKADAN01_000_011<tab>Yer <var 1A 02 /var>reward<var 1A 01 /var>!? How about this: I'll give ye some leftover scraps from last night's dinner, and you'll promise to go away and not waste any more of me time. Deal?","TEXT_BANKOB101_01325_KOKKADAN01_000_011<tab>交換で何か食い物がほしいって？<br>いいけど……「<var 28 ((EventItem)) F61E896001 /var>」くらいしか渡せないぞ？<br>それでよければ持っていきな。","","False","0x00000036","",""
"","TEXT_BANKOB101_01325_KOKKADAN01_000_012<tab>Beggin' for slop doesn't become ye, friend. If this adventurin' thing doesn't work out for ye, the Maelstrom is always lookin' for a few good <var 08 E905 ((women)) ((men)) /var>. It's a hard life, but at least ye always know where yer next meal is comin' from.","TEXT_BANKOB101_01325_KOKKADAN01_000_012<tab><var 28 ((EventItem)) F61E896001 /var>なんか、どうするつもりだ？<br>……も、もしかして、食うのか！？<br>やめとけ……さすがに腹をこわすぞ……。","","False","0x00000037","",""
"","TEXT_BANKOB101_01325_BOZU_000_020<tab>You have brought my meal!? Yes, yes, tell me you have! Bo Zu's belly rumbles, rumbles so loud that it almost caused a cave-in─a collapse, a rockfall, a cave-in!","TEXT_BANKOB101_01325_BOZU_000_020<tab>おおおー！　待ってたーど！<br>助かったーど　メシにありつけるーど！","","False","0x00000038","",""
"","TEXT_BANKOB101_01325_BOZU_000_021<tab>Oh, this will be a meal to savor─relish, delight, savor! Yes, yes, it is as Gi Gu always says─no treat is tastier than that earned by the efforts of others.","TEXT_BANKOB101_01325_BOZU_000_021<tab>こんな　いいメシを　くれるとーか<br>ヒトにも　物の価値　わかるやついるんだーど。<br>これからも　ちょくちょく　この手でいくどー！","","False","0x00000039","",""
