"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB101_01325_TODO_17<tab>","TEXT_BANKOB101_01325_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB101_01325_TODO_18<tab>","TEXT_BANKOB101_01325_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB101_01325_TODO_19<tab>","TEXT_BANKOB101_01325_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB101_01325_TODO_20<tab>","TEXT_BANKOB101_01325_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB101_01325_TODO_21<tab>","TEXT_BANKOB101_01325_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB101_01325_TODO_22<tab>","TEXT_BANKOB101_01325_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB101_01325_TODO_23<tab>","TEXT_BANKOB101_01325_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB101_01325_BOZU_000_000<tab>Zo Ga is true to his word. He has halved─yes, yes, cut in two─the 789th's ration allotment as punishment for our low yield. I am starving─ravenous, famished, starving! What, oh what, is a hungry kobold to do?","TEXT_BANKOB101_01325_BOZU_000_000<tab>Mouaaargh... J'ai faim... Ça fait bien des jours que je n'ai rien mangé, oui, ça fait des jours sans manger... Je suis si faible que je peux à peine bouger, oui...","","False","0x00000030","",""
"","TEXT_BANKOB101_01325_BOZU_000_001<tab>Work harder, you say? But that sounds so tiring─grueling, taxing, tiring. I have a better plan. Yes, yes, a better plan, I have. Scraps of ore near Iron Lake, I saw. I was too tired to pick them up, but not you. No, no, not you.","TEXT_BANKOB101_01325_BOZU_000_001<tab>J'ai une idée, oui, une idée de génie. On devrait pouvoir utiliser l'humaine qui se charge de la nourriture au camp du Guet, oui.","","False","0x00000031","",""
"","TEXT_BANKOB101_01325_BOZU_000_002<tab>You should gather them and take them to Camp Overlook, yes, yes. Tell the officer there you stole them from the naughty, naughty kobolds. As reward, you'll get tasty food, which you can bring to Bo Zu. Then we'll <var 1A 02 /var>feast<var 1A 01 /var>─gobble, gorge, feast!","TEXT_BANKOB101_01325_BOZU_000_002<tab>Tout ce que tu as à faire, c'est récupérer <var 33 ((EventItem)) 02F61E895F0302 /var> au lac de Fer, oui. Si tu lui apportes de notre part, elle te donnera sûrement quelque chose pour nous en échange, oui, elle te donnera quelque chose... quelque chose qui se mange, oui<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANKOB101_01325_BOZU_000_003<tab>No food yet? Do hurry─my belly is rumbling─grumbling, mumbling, rumbling. You bring ore to Camp Overlook, then bring back food in return. You will do this for Bo Zu, yes? Yes, yes, you will.","TEXT_BANKOB101_01325_BOZU_000_003<tab>Tout ce que tu as à faire, c'est récupérer <var 33 ((EventItem)) 02F61E895F0302 /var> au lac de Fer, oui. Si tu les apportes de notre part à l'humaine qui se charge de la nourriture au camp du Guet, elle te donnera sûrement quelque chose pour nous en échange, oui, elle te donnera quelque chose... quelque chose qui se mange, oui<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANKOB101_01325_KOKKADAN01_100_010<tab>What's that? Plundered some precious metals from the kobolds that ye'd donate to our cause?","TEXT_BANKOB101_01325_KOKKADAN01_100_010<tab>... Que dis-tu<var 1D /var>!? Tu as dérobé du matériel aux Kobolds<var 1D /var>?<br>Montre-moi ça, s'il te plaît...","","False","0x00000034","",""
"","TEXT_BANKOB101_01325_KOKKADAN01_000_010<tab>Aye, the Maelstrom is fortunate indeed to 'ave capable allies like─<br>...Byregot's buttocks! These must be the sorriest dregs of ore I've ever 'ad the misfortune of layin' me eyes on.","TEXT_BANKOB101_01325_KOKKADAN01_000_010<tab>Héhé... Bien joué, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Tu...<br>Hé, attends une minute... Ce sont juste <var 33 ((EventItem)) 02F61E895F0302 /var><var 1D /var>! C'est mieux que rien, mais ce n'est pas ça qui va nous aider à avoir le dessus sur ces fichus hommes-taupes...","","False","0x00000035","",""
"","TEXT_BANKOB101_01325_KOKKADAN01_000_011<tab>Yer <var 1A 02 /var>reward<var 1A 01 /var>!? How about this: I'll give ye some leftover scraps from last night's dinner, and you'll promise to go away and not waste any more of me time. Deal?","TEXT_BANKOB101_01325_KOKKADAN01_000_011<tab>Comment<var 1D /var>? Tu veux quelque chose à manger en échange<var 1D /var>?<var 1D /var>... Bon d'accord, mais je ne peux rien te donner de mieux qu'<var 33 ((EventItem)) 02F61E89600202 /var>. C'est ça ou rien. Allez, file.","","False","0x00000036","",""
"","TEXT_BANKOB101_01325_KOKKADAN01_000_012<tab>Beggin' for slop doesn't become ye, friend. If this adventurin' thing doesn't work out for ye, the Maelstrom is always lookin' for a few good <var 08 E905 ((women)) ((men)) /var>. It's a hard life, but at least ye always know where yer next meal is comin' from.","TEXT_BANKOB101_01325_KOKKADAN01_000_012<tab>Au fait, qu'est-ce que tu comptes faire avec <var 33 ((EventItem)) 07F61E89600202 /var><var 1D /var>?<var 1D /var>... Ne me dis pas que tu vas manger ça. C'est tout juste bon à nourrir des Kobolds...","","False","0x00000037","",""
"","TEXT_BANKOB101_01325_BOZU_000_020<tab>You have brought my meal!? Yes, yes, tell me you have! Bo Zu's belly rumbles, rumbles so loud that it almost caused a cave-in─a collapse, a rockfall, a cave-in!","TEXT_BANKOB101_01325_BOZU_000_020<tab>Mouoooh<var 1D /var>! Te revoilà enfin, humain<var 08 E905 ((e)) (()) /var><var 1D /var>! Tu m'as apporté quelque chose à manger, oui, tu m'as rapporté à manger<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANKOB101_01325_BOZU_000_021<tab>Oh, this will be a meal to savor─relish, delight, savor! Yes, yes, it is as Gi Gu always says─no treat is tastier than that earned by the efforts of others.","TEXT_BANKOB101_01325_BOZU_000_021<tab>... Miam miam<var 1D /var>! Ça a l'air délicieux, oui, ça en a l'air<var 1D /var>!<br>Je savais que je pouvais compter sur toi, oui<var 1D /var>! Je t'en redemanderai sûrement<var 1D /var>!","","False","0x00000039","",""
