"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA318_01619_SEQ_10<tab>","TEXT_HEAVNA318_01619_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA318_01619_SEQ_11<tab>","TEXT_HEAVNA318_01619_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA318_01619_SEQ_12<tab>","TEXT_HEAVNA318_01619_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA318_01619_SEQ_13<tab>","TEXT_HEAVNA318_01619_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA318_01619_SEQ_14<tab>","TEXT_HEAVNA318_01619_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA318_01619_SEQ_15<tab>","TEXT_HEAVNA318_01619_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA318_01619_SEQ_16<tab>","TEXT_HEAVNA318_01619_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA318_01619_SEQ_17<tab>","TEXT_HEAVNA318_01619_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA318_01619_SEQ_18<tab>","TEXT_HEAVNA318_01619_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA318_01619_SEQ_19<tab>","TEXT_HEAVNA318_01619_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA318_01619_SEQ_20<tab>","TEXT_HEAVNA318_01619_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA318_01619_SEQ_21<tab>","TEXT_HEAVNA318_01619_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA318_01619_SEQ_22<tab>","TEXT_HEAVNA318_01619_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA318_01619_SEQ_23<tab>","TEXT_HEAVNA318_01619_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA318_01619_TODO_00<tab>Speak with Alphinaud at Nophica's Altar.","TEXT_HEAVNA318_01619_TODO_00<tab>Parler à Alphinaud, à Gridania","","False","0x00000018","",""
"","TEXT_HEAVNA318_01619_TODO_01<tab>Enter the Lotus Stand.","TEXT_HEAVNA318_01619_TODO_01<tab>Aller à la Chaire du Lotus","","False","0x00000019","",""
"","TEXT_HEAVNA318_01619_TODO_02<tab>Speak with Alphinaud.","TEXT_HEAVNA318_01619_TODO_02<tab>Parler à Alphinaud","","False","0x0000001A","",""
"","TEXT_HEAVNA318_01619_TODO_03<tab>Speak with Estinien at Moghome.","TEXT_HEAVNA318_01619_TODO_03<tab>Parler à Estinien, au Nid-Mog","","False","0x0000001B","",""
"","TEXT_HEAVNA318_01619_TODO_04<tab>Speak with Moglin.","TEXT_HEAVNA318_01619_TODO_04<tab>Parler à Moglin","","False","0x0000001C","",""
"","TEXT_HEAVNA318_01619_TODO_05<tab>","TEXT_HEAVNA318_01619_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA318_01619_TODO_06<tab>","TEXT_HEAVNA318_01619_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA318_01619_TODO_07<tab>","TEXT_HEAVNA318_01619_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA318_01619_TODO_08<tab>","TEXT_HEAVNA318_01619_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA318_01619_TODO_09<tab>","TEXT_HEAVNA318_01619_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA318_01619_TODO_10<tab>","TEXT_HEAVNA318_01619_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA318_01619_TODO_11<tab>","TEXT_HEAVNA318_01619_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA318_01619_TODO_12<tab>","TEXT_HEAVNA318_01619_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA318_01619_TODO_13<tab>","TEXT_HEAVNA318_01619_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA318_01619_TODO_14<tab>","TEXT_HEAVNA318_01619_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA318_01619_TODO_15<tab>","TEXT_HEAVNA318_01619_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA318_01619_TODO_16<tab>","TEXT_HEAVNA318_01619_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA318_01619_TODO_17<tab>","TEXT_HEAVNA318_01619_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA318_01619_TODO_18<tab>","TEXT_HEAVNA318_01619_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA318_01619_TODO_19<tab>","TEXT_HEAVNA318_01619_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA318_01619_TODO_20<tab>","TEXT_HEAVNA318_01619_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA318_01619_TODO_21<tab>","TEXT_HEAVNA318_01619_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA318_01619_TODO_22<tab>","TEXT_HEAVNA318_01619_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA318_01619_TODO_23<tab>","TEXT_HEAVNA318_01619_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_000<tab>Confound it. Could we but enlist the aid of one of the local moogles, I am certain Hraesvelgr would not elude us for long...","TEXT_HEAVNA318_01619_ALPHINAUD_000_000<tab>Nous voilà bien embêtés... J'ai le sentiment que ces Mogs savent où est Hraesvelgr, mais tant que nous ne les aurons pas retrouvés, nous ne pourrons qu'émettre des hypothèses.","","False","0x00000030","",""
"","TEXT_HEAVNA318_01619_ESTINIEN_000_001<tab>Though the Eye enables me to sense the presence of dragons, I can only identify Nidhogg's with any certainty. We could wander the Mists for days, and not know if we were any closer to his brood-brother...","TEXT_HEAVNA318_01619_ESTINIEN_000_001<tab>Tout ce que je peux vous dire, c'est que l'Œil du dragon vibre de plus en plus fort depuis que nous avons atteint L'Écume des cieux. Nidhogg n'est pas loin, mais je ne saurais situer l'endroit exact. Vu l'étendue de cet endroit, autant chercher une aiguille dans une botte de foin, si vous voulez mon avis.","","False","0x00000031","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_002<tab>And those are days we cannot well afford to squander. Shall we divide our forces, then?","TEXT_HEAVNA318_01619_ALPHINAUD_000_002<tab>Vous avez entièrement raison, Sire Estinien, mais nous n'avons pas le choix. Que diriez-vous si nous nous séparions pour mettre toutes les chances de notre côté<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_003<tab>Lady Ysayle─might I ask you to question any dragons whom you judge it safe to approach?","TEXT_HEAVNA318_01619_ALPHINAUD_000_003<tab>Ysayle, vous fréquentez les dragons depuis bien plus longtemps que nous. Certains d'entre eux peuvent peut-être nous indiquer l'emplacement exact de leur aîné. Je pense que vous devriez leur rendre visite pour leur demander de nous aider.","","False","0x00000033","",""
"","TEXT_HEAVNA318_01619_ICEHEART_000_004<tab>I shall try. Yet I fear the influence of Nidhogg's rage will render most of the Dravanians in the area deaf to reason. And what of you, Master Alphinaud?","TEXT_HEAVNA318_01619_ICEHEART_000_004<tab>C'est entendu. Nombreux sont les dragons de cette région qui descendent directement de Nidhogg et peuvent donc se montrer très hostiles, mais je suppose qu'on n'a rien sans rien.","","False","0x00000034","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_005<tab>I have not yet given up on the moogles.","TEXT_HEAVNA318_01619_ALPHINAUD_000_005<tab>Tout à fait. Quant à nous, nous allons poursuivre notre chasse aux Mogs.","","False","0x00000035","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_100_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─come with me to Gridania. I mean to petition the aid of the moogles' kin in the Twelveswood. After that business with Moggle Mog, I daresay they will be glad to help us.","TEXT_HEAVNA318_01619_ALPHINAUD_100_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous propose de nous rendre tous les deux à Gridania. Qui dit Mogs dit Sombrelinceul, n'est-ce pas<var 1D /var>? Ceux de la forêt ont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment quelque chose à nous apprendre sur ceux des cieux. Nous allons donc les interroger dès que possible.","","False","0x00000036","",""
"","TEXT_HEAVNA318_01619_ESTINIEN_000_006<tab>Assuming you have no need of me, I shall remain here.","TEXT_HEAVNA318_01619_ESTINIEN_000_006<tab>Si vous n'y voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient, je vais rester ici pour guetter l'arrivée de Nidhogg. Il peut se montrer d'un moment à l'autre et il est hors de question que je le rate.","","False","0x00000037","",""
"","TEXT_HEAVNA318_01619_ESTINIEN_000_007<tab>Nidhogg senses both the loss of his consort and the coming of the Eye, and his attention is firmly fixed in this direction. I mean to do what I can to hold his gaze, in the hope that it might delay any action against Ishgard.","TEXT_HEAVNA318_01619_ESTINIEN_000_007<tab>Depuis que Tioman est tombée et que son œil est revenu dans L'Écume des cieux, le vieux dragon nous surveille cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de très près. En restant ici, je pourrai non seulement lui faire mordre la poussière s'il venait à se montrer, mais également vous faire gagner du temps par la même occasion.","","False","0x00000038","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_008<tab>Thank you, Estinien.","TEXT_HEAVNA318_01619_ALPHINAUD_000_008<tab>Excellente idée.","","False","0x00000039","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_100_008<tab>Come then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us make haste for Gridania, and rendezvous at Nophica's Altar. Ah, but I neglected to tell you...","TEXT_HEAVNA318_01619_ALPHINAUD_100_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous allons retourner ensemble à Gridania pour discuter de cette affaire avec Kan-E-Senna.","","False","0x0000003A","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_009<tab>There is an aetheryte of ancient construction here which should make the return journey rather less arduous. Pray do not forget to use it!","TEXT_HEAVNA318_01619_ALPHINAUD_000_009<tab>Au fait, on dirait que cet endroit dispose d'un ancien modèle d'éthérite. N'oubliez surtout pas de vous harmoniser avec elle avant de partir.","","False","0x0000003B","",""
"","TEXT_HEAVNA318_01619_ESTINIEN_000_010<tab>I sincerely hope you have taken Master Alphinaud's advice concerning the aetheryte. You would not wish to miss the sport if Nidhogg deigned to visit us in your absence.","TEXT_HEAVNA318_01619_ESTINIEN_000_010<tab>Tu t'es harmonisé<var 08 E905 ((e)) (()) /var> avec l'éthérite<var 1D /var>? Qui sait si je n'aurai pas besoin de ton aide au cas où Nidhogg déciderait de m'attaquer par surprise... Ahem<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_020<tab>I sent word to the Elder Seedseer upon arriving in Gridania, and I am pleased to report that she has agreed to grant us an audience. If anyone can help us to contact the Twelveswood moogles, it is she.","TEXT_HEAVNA318_01619_ALPHINAUD_000_020<tab>J'ai une bonne nouvelle à vous apprendre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Malgré le fait qu'elle soit très occupée, Kan-E-Senna a im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment accepté de nous recevoir. Nous allons pouvoir lui demander de nous mettre en contact avec les Mogs de Sombrelinceul aussi rapidement que possible.","","False","0x0000003D","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_021<tab>We are expected at the Lotus Stand. I trust you are familiar with the conjurer stationed at its entrance?","TEXT_HEAVNA318_01619_ALPHINAUD_000_021<tab>L'Oracle nous attend comme d'habitude à la Chaire du Lotus en compagnie de ses serviteurs. Adressez-vous à la druidesse dès que vous serez prêt<var 08 E905 ((e)) (()) /var> pour qu'elle vous ouvre le passage.","","False","0x0000003E","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_022<tab>The Elder Seedseer will receive us at the Lotus Stand. I trust you are familiar with the conjurer stationed at its entrance?","TEXT_HEAVNA318_01619_ALPHINAUD_000_022<tab>Kan-E-Senna nous attend comme d'habitude à la Chaire du Lotus en compagnie de ses serviteurs. Adressez-vous à la druidesse dès que vous serez prêt<var 08 E905 ((e)) (()) /var> pour qu'elle vous ouvre le passage.","","False","0x0000003F","",""
"","TEXT_HEAVNA318_01619_DOORMANLOTUS_000_030<tab>The Elder Seedseer awaits you. Pray follow me.","TEXT_HEAVNA318_01619_DOORMANLOTUS_000_030<tab>Dame Kan-E-Senna vous attend pour une audience, n'est-ce pas<var 1D /var>? Par ici, je vous prie.","","False","0x00000040","",""
"","TEXT_HEAVNA318_01619_Q1_000_001<tab>Proceed to the Lotus Stand?","TEXT_HEAVNA318_01619_Q1_000_001<tab>Voulez-vous aller à la Chaire du Lotus<var 1D /var>?","","False","0x00000041","",""
"","TEXT_HEAVNA318_01619_A1_000_001<tab>Yes","TEXT_HEAVNA318_01619_A1_000_001<tab>Oui","","False","0x00000042","",""
"","TEXT_HEAVNA318_01619_A1_000_002<tab>No","TEXT_HEAVNA318_01619_A1_000_002<tab>Non","","False","0x00000043","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_031<tab>I bid you welcome, friends. The Admiral spoke of having met with you, but 'tis no less of a relief to see you safe and hale with mine own eyes.","TEXT_HEAVNA318_01619_KANESENNA_000_031<tab>Bienvenue à vous, mes amis. Je suis tellement contente de vous voir sains et saufs<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que l'amirale Bloefhiswyn était là pour m'assurer qu'il ne vous était rien arrivé de grave.","","False","0x00000044","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_032<tab>We humbly thank you for agreeing to receive us upon such short notice, my lady─and for all you have done for us in our absence. Would that it were solely to express our gratitude that we came to you this day...","TEXT_HEAVNA318_01619_ALPHINAUD_000_032<tab>C'est nous qui devrions vous remercier, Oracle. Sans vous, nous ne serions peut-être plus là aujourd'hui. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, l'heure des réjouissances est encore loin d'avoir sonné.","","False","0x00000045","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_033<tab>Alas, the tides of battle yet dictate our comings and goings. Elder Seedseer─we would beg your wisdom in a matter that may finally bring an end to the Dragonsong War.","TEXT_HEAVNA318_01619_ALPHINAUD_000_033<tab>Vous êtes à n'en point douter au courant de la guerre qui fait rage depuis des siècles entre les Ishgardais et les dragons de Dravania. Nous sommes venus vous demander conseil afin d'y mettre un terme une bonne fois pour toutes.","","False","0x00000046","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_034<tab>Speak on, friend.","TEXT_HEAVNA318_01619_KANESENNA_000_034<tab>Pouvez-vous m'en dire davantage<var 1D /var>?","","False","0x00000047","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_035<tab>...I see. So you seek a means to contact these moogles of the Churning Mists...","TEXT_HEAVNA318_01619_KANESENNA_000_035<tab>... Je vois. Vous voulez entrer en communication avec les Mogs dravaniens pour découvrir l'antre du dragon sacré, Hraesvelgr.","","False","0x00000048","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_036<tab>(-???-)Kupopopo! I say, kupo!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_036<tab>(-???-)En voilà une surprise, kupopo<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_037<tab>Greetings, Kuplo Kopp. To what do we owe the pleasure of your company?","TEXT_HEAVNA318_01619_KANESENNA_000_037<tab>Tiens, Kuplo Kopp<var 1D /var>! Quel bon vent t'amène<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_038<tab>(-Kuplo Kopp-)I was struck by the sudden urge to bring you some fruit, Kan<var 1F /var>E─and I'm jolly glad I did! Tell me more about these moogles in the sky, kupo!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_038<tab>(-Kuplo Kopp-)J'étais à la cueillette aux champignons et je me suis dit que ça te ferait plaisir si je t'en apportais un peu. Et qu'est-ce que j'entends<var 1D /var>? Des Mogs qui habitent dans les nuages<var 1D /var>? C'est pas banal, kupo<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_039<tab>I will gladly tell you all I know─though it amounts to precious little. We encountered a moogle high in the clouds of Dravania, and had hoped that you and your kin in the Twelveswood might agree to facilitate a meeting.","TEXT_HEAVNA318_01619_ALPHINAUD_000_039<tab>Ah, la bonne humeur des Mogs gridaniens me manquait<var 1D /var>! Figurez-vous que ça nous a surpris tout autant que vous, mais il s'agissait bel et bien de Mogs. À ceci près que la couleur de leur fourrure était différente de la vôtre...","","False","0x0000004C","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_040<tab>Pray correct me if I am mistaken, Kuplo, but there are legends, are there not, which speak of moogles who dwelled beyond the clouds?","TEXT_HEAVNA318_01619_KANESENNA_000_040<tab>Dis-moi, Kuplo, n'y a-t-il donc aucune légende mog qui contiendrait quelques détails sur vos cousins célestes<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_041<tab>(-Kuplo Kopp-)Indeed there are, kupo! Long, long ago, back when the world was still young, they say my ancestors served the gods up in the heavens. Of course, that was before their masters took to bickering like spoiled children...","TEXT_HEAVNA318_01619_KUPLOKOPP_000_041<tab>(-Kuplo Kopp-)Maintenant que j'y pense, certains racontent que nos ancêtres habitaient dans le “domaine des cieux” ou quelque chose comme ça, kupo...","","False","0x0000004E","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_042<tab>Ah, yes, the tale of Good King Moggle Mog XII. He is revered for holding fast to a rope of miraculous length, that his subjects might climb down from the sky and escape to the world below.","TEXT_HEAVNA318_01619_KANESENNA_000_042<tab>La légende remonte au temps du bon roi Moggle Mog XII, qui aurait permis à son peuple de descendre sur terre en tendant un très long fil depuis les cieux.","","False","0x0000004F","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_043<tab>Hmm... Ignoring the more fanciful aspects of the tale, it may well be that Kuplo's ancestors hailed from the Churning Mists. Given how long his kin have resided in the Twelveswood, it is perfectly possible that the details of their history have faded into myth...","TEXT_HEAVNA318_01619_ALPHINAUD_000_043<tab>Cette légende corrobore donc le fait que les Mogs sont originaires de L'Écume des cieux. Il ne reste plus qu'à découvrir la raison de leur venue parmi nous.","","False","0x00000050","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_044<tab>Indeed, Master Alphinaud. Such stories oft contain a measure of truth. 'Tis like that the moogles of the Churning Mists tell similar tales of the world below... I can well imagine why the one you encountered fled at your approach.","TEXT_HEAVNA318_01619_KANESENNA_000_044<tab>J'ai l'impression que nous tenons une piste, mon cher Alphinaud. Le problème, c'est que les Mogs célestes semblent avoir une peur bleue de tout ce qui ressemble de près ou de loin à un être humain.","","False","0x00000051","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_045<tab>(-Kuplo Kopp-)Oh, fleeing's second nature to us! We often hide when the larger races come tramping through the forest. Of course, where there's one moogle, there's bound to be more...","TEXT_HEAVNA318_01619_KUPLOKOPP_000_045<tab>(-Kuplo Kopp-)Rien de bien étonnant de la part des Mogs, kupo<var 1D /var>! Vous n'avez pas remarqué que la majorité de ceux de la forêt se comporte de la même manière<var 1D /var>? C'est comme une seconde nature chez nous.","","False","0x00000052","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_046<tab>(-Kuplo Kopp-)...Which is why I've decided to take a trip to the clouds, kupo! They surely won't be afraid to talk to me!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_046<tab>(-Kuplo Kopp-)Ah là là, vous titillez ma curiosité, kupopo<var 1D /var>! Je crois bien que je vais devoir vous accompagner à Dravania pour faire la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de mes cousins<var 1D /var>!","","False","0x00000053","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_047<tab>I was hoping you might say that, Master Kuplo. You will accompany us, then?","TEXT_HEAVNA318_01619_ALPHINAUD_000_047<tab>C'est vrai, Kuplo Kopp<var 1D /var>? Vous feriez ça pour nous<var 1D /var>?","","False","0x00000054","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_048<tab>(-Kuplo Kopp-)Just you try and stop me, kupo! I'll admit, the thought of venturing outside the Twelveswood is a bit unsettling, but I can hardly refuse a chance to meet my distant, <var 1A 02 /var>distant<var 1A 01 /var> cousins!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_048<tab>(-Kuplo Kopp-)Avec plaisir<var 1D /var>! En général, je ne sors jamais de l'enceinte de la forêt mais puisque vous serez à mes côtés, je suis sûr que tout se passera bien, kupo<var 1D /var>!","","False","0x00000055","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_049<tab>If you will have me, I too will accompany you on this venture, and lend my voice to your cause as an ambassador of Gridania.","TEXT_HEAVNA318_01619_KANESENNA_000_049<tab>Dans ce cas, permettez-moi de me joindre à vous également. Je pourrai pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment vous être utile lors de vos négociations avec les Mogs célestes.","","False","0x00000056","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_050<tab>M-My lady, I─ Are you quite certain?","TEXT_HEAVNA318_01619_ALPHINAUD_000_050<tab>V-vous êtes sérieuse, Oracle<var 1D /var>?","","False","0x00000057","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_051<tab>How oft has our nation turned to the Scions of the Seventh Dawn in its hour of need? How oft have we asked the Warrior of Light to risk <var 08 E905 ((her)) ((his)) /var> life to save our own?","TEXT_HEAVNA318_01619_KANESENNA_000_051<tab><var 08 E905 ((La)) ((Le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière et les Héritiers de la Septième Aube nous ont sauvés du trépas tellement de fois... Je vous dois bien ça, mes amis.","","False","0x00000058","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_052<tab>Full many times, I say to you─and never have they refused us. Thus do I choose this day to offer mine aid to our allies for the good of the realm.","TEXT_HEAVNA318_01619_KANESENNA_000_052<tab>Jusqu'à aujourd'hui, je me suis systématiquement tenue à l'écart des premières lignes. Il est grand temps que cela change.","","False","0x00000059","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_053<tab>...Is this not just?","TEXT_HEAVNA318_01619_KANESENNA_000_053<tab>J'ose espérer qu'il n'y a pas d'objection<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_054<tab>A most unexpected─and most welcome─offer, Elder Seedseer. We would be honored by your presence.","TEXT_HEAVNA318_01619_ALPHINAUD_000_054<tab>Ce sera un honneur pour nous que d'être en compagnie de l'Oracle aînée. Merci, Dame Kan-E-Senna.","","False","0x0000005B","",""
