"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA318_01619_SEQ_10<tab>","TEXT_HEAVNA318_01619_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA318_01619_SEQ_11<tab>","TEXT_HEAVNA318_01619_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA318_01619_SEQ_12<tab>","TEXT_HEAVNA318_01619_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA318_01619_SEQ_13<tab>","TEXT_HEAVNA318_01619_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA318_01619_SEQ_14<tab>","TEXT_HEAVNA318_01619_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA318_01619_SEQ_15<tab>","TEXT_HEAVNA318_01619_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA318_01619_SEQ_16<tab>","TEXT_HEAVNA318_01619_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA318_01619_SEQ_17<tab>","TEXT_HEAVNA318_01619_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA318_01619_SEQ_18<tab>","TEXT_HEAVNA318_01619_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA318_01619_SEQ_19<tab>","TEXT_HEAVNA318_01619_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA318_01619_SEQ_20<tab>","TEXT_HEAVNA318_01619_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA318_01619_SEQ_21<tab>","TEXT_HEAVNA318_01619_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA318_01619_SEQ_22<tab>","TEXT_HEAVNA318_01619_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA318_01619_SEQ_23<tab>","TEXT_HEAVNA318_01619_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA318_01619_TODO_00<tab>Speak with Alphinaud at Nophica's Altar.","TEXT_HEAVNA318_01619_TODO_00<tab>Mit Alphinaud an Nophicas Altar sprechen","","False","0x00000018","",""
"","TEXT_HEAVNA318_01619_TODO_01<tab>Enter the Lotus Stand.","TEXT_HEAVNA318_01619_TODO_01<tab>Zum Wasserrosentisch gehen","","False","0x00000019","",""
"","TEXT_HEAVNA318_01619_TODO_02<tab>Speak with Alphinaud.","TEXT_HEAVNA318_01619_TODO_02<tab>Mit Alphinaud an Nophicas Altar sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNA318_01619_TODO_03<tab>Speak with Estinien at Moghome.","TEXT_HEAVNA318_01619_TODO_03<tab>Estinien in Moglingen Bericht erstatten","","False","0x0000001B","",""
"","TEXT_HEAVNA318_01619_TODO_04<tab>Speak with Moglin.","TEXT_HEAVNA318_01619_TODO_04<tab>Mit Moglin sprechen","","False","0x0000001C","",""
"","TEXT_HEAVNA318_01619_TODO_05<tab>","TEXT_HEAVNA318_01619_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA318_01619_TODO_06<tab>","TEXT_HEAVNA318_01619_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA318_01619_TODO_07<tab>","TEXT_HEAVNA318_01619_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA318_01619_TODO_08<tab>","TEXT_HEAVNA318_01619_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA318_01619_TODO_09<tab>","TEXT_HEAVNA318_01619_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA318_01619_TODO_10<tab>","TEXT_HEAVNA318_01619_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA318_01619_TODO_11<tab>","TEXT_HEAVNA318_01619_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA318_01619_TODO_12<tab>","TEXT_HEAVNA318_01619_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA318_01619_TODO_13<tab>","TEXT_HEAVNA318_01619_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA318_01619_TODO_14<tab>","TEXT_HEAVNA318_01619_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA318_01619_TODO_15<tab>","TEXT_HEAVNA318_01619_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA318_01619_TODO_16<tab>","TEXT_HEAVNA318_01619_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA318_01619_TODO_17<tab>","TEXT_HEAVNA318_01619_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA318_01619_TODO_18<tab>","TEXT_HEAVNA318_01619_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA318_01619_TODO_19<tab>","TEXT_HEAVNA318_01619_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA318_01619_TODO_20<tab>","TEXT_HEAVNA318_01619_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA318_01619_TODO_21<tab>","TEXT_HEAVNA318_01619_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA318_01619_TODO_22<tab>","TEXT_HEAVNA318_01619_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA318_01619_TODO_23<tab>","TEXT_HEAVNA318_01619_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_000<tab>Confound it. Could we but enlist the aid of one of the local moogles, I am certain Hraesvelgr would not elude us for long...","TEXT_HEAVNA318_01619_ALPHINAUD_000_000<tab>Hm, so was Dummes. Der Mogry wüsste vielleicht, wie wir zu Hraesvelgr kommen.","","False","0x00000030","",""
"","TEXT_HEAVNA318_01619_ESTINIEN_000_001<tab>Though the Eye enables me to sense the presence of dragons, I can only identify Nidhogg's with any certainty. We could wander the Mists for days, and not know if we were any closer to his brood-brother...","TEXT_HEAVNA318_01619_ESTINIEN_000_001<tab>Wäre jedenfalls nicht verkehrt, einen Anhaltspunkt zu haben. Das ganze Wolkenmeer können wir kaum durchkämmen. Und mein Drachen<var 16 /var>auge verrät mir leider nur, wo Nidhogg steckt.","","False","0x00000031","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_002<tab>And those are days we cannot well afford to squander. Shall we divide our forces, then?","TEXT_HEAVNA318_01619_ALPHINAUD_000_002<tab>Ich fürchte, wir müssen uns wieder einmal aufteilen.","","False","0x00000032","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_003<tab>Lady Ysayle─might I ask you to question any dragons whom you judge it safe to approach?","TEXT_HEAVNA318_01619_ALPHINAUD_000_003<tab>Ysayle, halte du nach friedlichen Drachen Ausschau, die uns Auskunft geben können. Würdest du das tun?","","False","0x00000033","",""
"","TEXT_HEAVNA318_01619_ICEHEART_000_004<tab>I shall try. Yet I fear the influence of Nidhogg's rage will render most of the Dravanians in the area deaf to reason. And what of you, Master Alphinaud?","TEXT_HEAVNA318_01619_ICEHEART_000_004<tab>Ich kann es zumindest versuchen. Die meisten Drachen hier sind auf Nidhoggs Seite, aber vielleicht haben wir ja Glück. Und was machst du, Alphinaud?","","False","0x00000034","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_005<tab>I have not yet given up on the moogles.","TEXT_HEAVNA318_01619_ALPHINAUD_000_005<tab>Weiter nach dem Mogry suchen.","","False","0x00000035","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_100_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─come with me to Gridania. I mean to petition the aid of the moogles' kin in the Twelveswood. After that business with Moggle Mog, I daresay they will be glad to help us.","TEXT_HEAVNA318_01619_ALPHINAUD_100_005<tab>Und zwar im Finsterwald. Vielleicht wissen die Mogrys dort etwas über etwaige Artgenossen im Wolkenmeer. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es wäre gut, wenn du mich begleiten könntest.","","False","0x00000036","",""
"","TEXT_HEAVNA318_01619_ESTINIEN_000_006<tab>Assuming you have no need of me, I shall remain here.","TEXT_HEAVNA318_01619_ESTINIEN_000_006<tab>In Ordnung. Ich bleibe hier. Das sollte Nidhoggs Blick von euch lenken.","","False","0x00000037","",""
"","TEXT_HEAVNA318_01619_ESTINIEN_000_007<tab>Nidhogg senses both the loss of his consort and the coming of the Eye, and his attention is firmly fixed in this direction. I mean to do what I can to hold his gaze, in the hope that it might delay any action against Ishgard.","TEXT_HEAVNA318_01619_ESTINIEN_000_007<tab>Er weiß, dass wir Tioman getötet und das Drachen<var 16 /var>auge in seine Nähe gebracht haben. Wenn ich hier verharre, habt ihr von ihm nichts zu befürchten.","","False","0x00000038","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_008<tab>Thank you, Estinien.","TEXT_HEAVNA318_01619_ALPHINAUD_000_008<tab>Das wäre in der Tat eine große Hilfe.","","False","0x00000039","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_100_008<tab>Come then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us make haste for Gridania, and rendezvous at Nophica's Altar. Ah, but I neglected to tell you...","TEXT_HEAVNA318_01619_ALPHINAUD_100_008<tab>Also gut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir brechen nach Gridania auf - zu Kan-E-Senna. Ihr vertrauen die Mogrys. Aber vorher solltest du dich noch mit dem Ätheryten hier harmonisieren.","","False","0x0000003A","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_009<tab>There is an aetheryte of ancient construction here which should make the return journey rather less arduous. Pray do not forget to use it!","TEXT_HEAVNA318_01619_ALPHINAUD_000_009<tab>Es sei denn, du brennst darauf, den ganzen Weg noch mal zu Fuß zurückzulegen.","","False","0x0000003B","",""
"","TEXT_HEAVNA318_01619_ESTINIEN_000_010<tab>I sincerely hope you have taken Master Alphinaud's advice concerning the aetheryte. You would not wish to miss the sport if Nidhogg deigned to visit us in your absence.","TEXT_HEAVNA318_01619_ESTINIEN_000_010<tab>Schon mit dem Ätheryten harmonisiert? Falls Nidhogg die Geduld verliert und sich auf mich stürzt, brauch ich deine Hilfe schnell.","","False","0x0000003C","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_020<tab>I sent word to the Elder Seedseer upon arriving in Gridania, and I am pleased to report that she has agreed to grant us an audience. If anyone can help us to contact the Twelveswood moogles, it is she.","TEXT_HEAVNA318_01619_ALPHINAUD_000_020<tab>Wir haben Glück! Trotz unseres Überraschungsbesuchs hat die Älteste Saatseherin Zeit für uns. Sie kann uns hoffentlich helfen, Kontakt zu den Mogrys im Finsterwald herzustellen. ","","False","0x0000003D","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_021<tab>We are expected at the Lotus Stand. I trust you are familiar with the conjurer stationed at its entrance?","TEXT_HEAVNA318_01619_ALPHINAUD_000_021<tab>Kan-E-Senna erwartet uns am Wasserrosentisch.","","False","0x0000003E","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_022<tab>The Elder Seedseer will receive us at the Lotus Stand. I trust you are familiar with the conjurer stationed at its entrance?","TEXT_HEAVNA318_01619_ALPHINAUD_000_022<tab>Kan-E-Senna erwartet uns am Wasserrosentisch.","","False","0x0000003F","",""
"","TEXT_HEAVNA318_01619_DOORMANLOTUS_000_030<tab>The Elder Seedseer awaits you. Pray follow me.","TEXT_HEAVNA318_01619_DOORMANLOTUS_000_030<tab>Die Älteste Saatseherin erwartet dich bereits. Bitte folge mir.","","False","0x00000040","",""
"","TEXT_HEAVNA318_01619_Q1_000_001<tab>Proceed to the Lotus Stand?","TEXT_HEAVNA318_01619_Q1_000_001<tab>Zum Wasserrosentisch gehen?","","False","0x00000041","",""
"","TEXT_HEAVNA318_01619_A1_000_001<tab>Yes","TEXT_HEAVNA318_01619_A1_000_001<tab>Ja","","False","0x00000042","",""
"","TEXT_HEAVNA318_01619_A1_000_002<tab>No","TEXT_HEAVNA318_01619_A1_000_002<tab>Nein","","False","0x00000043","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_031<tab>I bid you welcome, friends. The Admiral spoke of having met with you, but 'tis no less of a relief to see you safe and hale with mine own eyes.","TEXT_HEAVNA318_01619_KANESENNA_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alphinaud ... Admiral Merlwyb hatte mir bereits berichtet, dass ihr aus Ul'dah entkommen konntet. Die Freude, euch endlich zu treffen, ist grenzenlos.","","False","0x00000044","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_032<tab>We humbly thank you for agreeing to receive us upon such short notice, my lady─and for all you have done for us in our absence. Would that it were solely to express our gratitude that we came to you this day...","TEXT_HEAVNA318_01619_ALPHINAUD_000_032<tab>Wir sind Euch dankbar für alles, was Ihr für uns getan habt, Älteste Saatseherin. Leider müssen wir Euch schon wieder mit einer Bitte behelligen.","","False","0x00000045","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_033<tab>Alas, the tides of battle yet dictate our comings and goings. Elder Seedseer─we would beg your wisdom in a matter that may finally bring an end to the Dragonsong War.","TEXT_HEAVNA318_01619_ALPHINAUD_000_033<tab>Wir möchten den Krieg zwischen Ishgard und den Drachen beenden, und dafür brauchen wir Eure Hilfe.","","False","0x00000046","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_034<tab>Speak on, friend.","TEXT_HEAVNA318_01619_KANESENNA_000_034<tab>Was kann ich für euch tun?","","False","0x00000047","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_035<tab>...I see. So you seek a means to contact these moogles of the Churning Mists...","TEXT_HEAVNA318_01619_KANESENNA_000_035<tab>Ihr glaubt, dass es Mogrys in den Wallenden Nebeln gibt, und hofft, dass sie euch den Weg zu Hraesvelgr weisen können?","","False","0x00000048","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_036<tab>(-???-)Kupopopo! I say, kupo!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_036<tab>(-???-)Kupopopo! Das wäre ja eine Kuposation!!","","False","0x00000049","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_037<tab>Greetings, Kuplo Kopp. To what do we owe the pleasure of your company?","TEXT_HEAVNA318_01619_KANESENNA_000_037<tab>Kuplo Kopp. Was verschafft uns die Ehre?","","False","0x0000004A","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_038<tab>(-Kuplo Kopp-)I was struck by the sudden urge to bring you some fruit, Kan<var 1F /var>E─and I'm jolly glad I did! Tell me more about these moogles in the sky, kupo!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_038<tab>(-Kuplo Kopp-)Ich war gekommen, um dir ein paar Kupo-Nüsse zu bringen, Älteste Saatseherin, doch was dürfen meine Ohren da vernehmen? Mogrys im Wolkenmeer? Das höre ich zum ersten Mal, kupo!","","False","0x0000004B","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_039<tab>I will gladly tell you all I know─though it amounts to precious little. We encountered a moogle high in the clouds of Dravania, and had hoped that you and your kin in the Twelveswood might agree to facilitate a meeting.","TEXT_HEAVNA318_01619_ALPHINAUD_000_039<tab>Auch ich wollte zuerst meinen Augen nicht trauen, doch da flog zweifelsohne ein Mogry durchs Wolkenmeer. Wenn sein Fell auch eine andere Farbe hatte als deines.","","False","0x0000004C","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_040<tab>Pray correct me if I am mistaken, Kuplo, but there are legends, are there not, which speak of moogles who dwelled beyond the clouds?","TEXT_HEAVNA318_01619_KANESENNA_000_040<tab>Ist es möglich, dass dort oben Mogrys leben, Kuplo Kopp?","","False","0x0000004D","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_041<tab>(-Kuplo Kopp-)Indeed there are, kupo! Long, long ago, back when the world was still young, they say my ancestors served the gods up in the heavens. Of course, that was before their masters took to bickering like spoiled children...","TEXT_HEAVNA318_01619_KUPLOKOPP_000_041<tab>(-Kuplo Kopp-)Nun, es heißt, dass unsere Ahnen aus den Wolken stammen, kupo.","","False","0x0000004E","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_042<tab>Ah, yes, the tale of Good King Moggle Mog XII. He is revered for holding fast to a rope of miraculous length, that his subjects might climb down from the sky and escape to the world below.","TEXT_HEAVNA318_01619_KANESENNA_000_042<tab>Ah, du spielst sicher auf die Legende von Mogul Mog XII. an - den letzten König der Mogrys, der ein Seil vom Himmel hinabwarf, an dem sein bedrohtes Volk sich hinabhangelte. ","","False","0x0000004F","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_043<tab>Hmm... Ignoring the more fanciful aspects of the tale, it may well be that Kuplo's ancestors hailed from the Churning Mists. Given how long his kin have resided in the Twelveswood, it is perfectly possible that the details of their history have faded into myth...","TEXT_HEAVNA318_01619_ALPHINAUD_000_043<tab>Nun, die <var 1A 02 /var>Legende<var 1A 01 /var> scheint wahr zu sein, wenn mich meine Augen nicht vollkommen im Stich gelassen haben.","","False","0x00000050","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_044<tab>Indeed, Master Alphinaud. Such stories oft contain a measure of truth. 'Tis like that the moogles of the Churning Mists tell similar tales of the world below... I can well imagine why the one you encountered fled at your approach.","TEXT_HEAVNA318_01619_KANESENNA_000_044<tab>Auszuschließen ist es nicht. Schade, dass der Mogry so schüchtern war und vor euch weggeflogen ist ... ","","False","0x00000051","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_045<tab>(-Kuplo Kopp-)Oh, fleeing's second nature to us! We often hide when the larger races come tramping through the forest. Of course, where there's one moogle, there's bound to be more...","TEXT_HEAVNA318_01619_KUPLOKOPP_000_045<tab>(-Kuplo Kopp-)Nicht schüchtern, kupo! Vorsichtig! So wie wir! Bestimmt habt ihr ihm einen gehörigen Schrecken eingejagt.","","False","0x00000052","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_046<tab>(-Kuplo Kopp-)...Which is why I've decided to take a trip to the clouds, kupo! They surely won't be afraid to talk to me!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_046<tab>(-Kuplo Kopp-)Deswegen werde ich mit euch gehen, kupo! Einem Mit-Mogry wird man bestimmt zuhören.","","False","0x00000053","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_047<tab>I was hoping you might say that, Master Kuplo. You will accompany us, then?","TEXT_HEAVNA318_01619_ALPHINAUD_000_047<tab>Ein aus<var 16 /var>gezeich<var 16 /var>neter Vorschlag, Kuplo. Du wärst wirklich bereit, uns bis zum Wolkenmeer zu begleiten?","","False","0x00000054","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_048<tab>(-Kuplo Kopp-)Just you try and stop me, kupo! I'll admit, the thought of venturing outside the Twelveswood is a bit unsettling, but I can hardly refuse a chance to meet my distant, <var 1A 02 /var>distant<var 1A 01 /var> cousins!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_048<tab>(-Kuplo Kopp-)Aber selbst<var 16 /var>verständ<var 16 /var>lich, kupo! Mir ist zwar etwas unwohl bei dem Gedanken, die Sicherheit des Waldes zu verlassen, aber unsere Ahnen über den Wolken würde ich nur zu gerne treffen.","","False","0x00000055","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_049<tab>If you will have me, I too will accompany you on this venture, and lend my voice to your cause as an ambassador of Gridania.","TEXT_HEAVNA318_01619_KANESENNA_000_049<tab>Auch ich will euch begleiten, Alphinaud. Vielleicht kann ich ja etwas für euch tun.","","False","0x00000056","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_050<tab>M-My lady, I─ Are you quite certain?","TEXT_HEAVNA318_01619_ALPHINAUD_000_050<tab>S-Seid Ihr Euch sicher, werte Saatseherin?","","False","0x00000057","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_051<tab>How oft has our nation turned to the Scions of the Seventh Dawn in its hour of need? How oft have we asked the Warrior of Light to risk <var 08 E905 ((her)) ((his)) /var> life to save our own?","TEXT_HEAVNA318_01619_KANESENNA_000_051<tab>Ich schulde dem Bund und <var 08 E905 ((der Kriegerin)) ((dem Krieger)) /var> des Lichts viel. Es ist das Mindeste, was ich tun kann.","","False","0x00000058","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_052<tab>Full many times, I say to you─and never have they refused us. Thus do I choose this day to offer mine aid to our allies for the good of the realm.","TEXT_HEAVNA318_01619_KANESENNA_000_052<tab>Zwar musste auch ich gegen Widerstand ankämpfen, aber die wirklich gefahrvollen Wege habe ich immer gemieden. Das muss ein Ende haben.","","False","0x00000059","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_053<tab>...Is this not just?","TEXT_HEAVNA318_01619_KANESENNA_000_053<tab>Es spricht doch hoffentlich nichts dagegen?","","False","0x0000005A","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_054<tab>A most unexpected─and most welcome─offer, Elder Seedseer. We would be honored by your presence.","TEXT_HEAVNA318_01619_ALPHINAUD_000_054<tab>Selbstverständlich nicht, es wäre uns eine Ehre, Älteste Saatseherin.","","False","0x0000005B","",""
"","TEXT_HEAVNA318_01619_DOORMANLOTUS_000_055<tab>Is it true that the Elder Seedseer means to journey with you to Dravania? I shudder to think of the dangers...","TEXT_HEAVNA318_01619_DOORMANLOTUS_000_055<tab>Ich möchte noch einmal ausdrücklich betonen, dass die Reise der Ältesten Saatseherin nach Dravania alles andere als eine Selbst<var 16 /var>verständ<var 16 /var>lich<var 16 /var>keit ist.","","False","0x0000005C","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_060<tab>Pray return to the summit and inform our companions of these developments─I will serve as the Elder Seedseer's guide on the journey back to Sohm Al.","TEXT_HEAVNA318_01619_ALPHINAUD_000_060<tab>Ich werde Kan-E-Senna zum Gipfel begleiten. Eile du voraus und gib Estinien und Ysayle Bescheid.","","False","0x0000005D","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_061<tab>It being a path I have already trodden, I do not anticipate any great difficulties. Besides, we shall have the Elder Seedseer's personal guard to escort us.","TEXT_HEAVNA318_01619_ALPHINAUD_000_061<tab>Keine Angst, der Weg ist mir bekannt, und die Älteste Saatseherin kann fraglos sehr gut auf sich - und vermutlich auch auf mich - aufpassen. Uns wird schon nichts passieren.","","False","0x0000005E","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_062<tab>Pray return to the summit and inform our companions of these developments─I will serve as the Elder Seedseer's guide on the journey back to Sohm Al.","TEXT_HEAVNA318_01619_ALPHINAUD_000_062<tab>Ich werde Kan-E-Senna zum Gipfel begleiten. Eile du voraus und gib Estinien und Ysayle Bescheid.","","False","0x0000005F","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_063<tab>It being a path I have already trodden, I do not anticipate any great difficulties. Besides, we shall have the Elder Seedseer's personal guard to escort us.","TEXT_HEAVNA318_01619_ALPHINAUD_000_063<tab>Keine Angst, der Weg ist mir bekannt, und mit der Ältesten Saatseherin steht mir wohl fraglos formidabler Geleitschutz zur Seite, wenn mir diese Bemerkung erlaubt ist.","","False","0x00000060","",""
"","TEXT_HEAVNA318_01619_ICEHEART_000_064<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are returned. How fared you in Gridania? Better than I, I hope... Hraesvelgr's whereabouts yet elude me.","TEXT_HEAVNA318_01619_ICEHEART_000_064<tab>Willkommen zurück. Wir wissen leider immer noch nicht, wo Hraesvelgr steckt.","","False","0x00000061","",""
