"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA318_01619_SEQ_10<tab>","TEXT_HEAVNA318_01619_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA318_01619_SEQ_11<tab>","TEXT_HEAVNA318_01619_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA318_01619_SEQ_12<tab>","TEXT_HEAVNA318_01619_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA318_01619_SEQ_13<tab>","TEXT_HEAVNA318_01619_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA318_01619_SEQ_14<tab>","TEXT_HEAVNA318_01619_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA318_01619_SEQ_15<tab>","TEXT_HEAVNA318_01619_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA318_01619_SEQ_16<tab>","TEXT_HEAVNA318_01619_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA318_01619_SEQ_17<tab>","TEXT_HEAVNA318_01619_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA318_01619_SEQ_18<tab>","TEXT_HEAVNA318_01619_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA318_01619_SEQ_19<tab>","TEXT_HEAVNA318_01619_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA318_01619_SEQ_20<tab>","TEXT_HEAVNA318_01619_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA318_01619_SEQ_21<tab>","TEXT_HEAVNA318_01619_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA318_01619_SEQ_22<tab>","TEXT_HEAVNA318_01619_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA318_01619_SEQ_23<tab>","TEXT_HEAVNA318_01619_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA318_01619_TODO_00<tab>Speak with Alphinaud at Nophica's Altar.","TEXT_HEAVNA318_01619_TODO_00<tab>グリダニアのアルフィノと話す","","False","0x00000018","",""
"","TEXT_HEAVNA318_01619_TODO_01<tab>Enter the Lotus Stand.","TEXT_HEAVNA318_01619_TODO_01<tab>不語仙の座卓に向かう","","False","0x00000019","",""
"","TEXT_HEAVNA318_01619_TODO_02<tab>Speak with Alphinaud.","TEXT_HEAVNA318_01619_TODO_02<tab>アルフィノと話す","","False","0x0000001A","",""
"","TEXT_HEAVNA318_01619_TODO_03<tab>Speak with Estinien at Moghome.","TEXT_HEAVNA318_01619_TODO_03<tab>モグモグホームのエスティニアンと話す","","False","0x0000001B","",""
"","TEXT_HEAVNA318_01619_TODO_04<tab>Speak with Moglin.","TEXT_HEAVNA318_01619_TODO_04<tab>モグリンと話す","","False","0x0000001C","",""
"","TEXT_HEAVNA318_01619_TODO_05<tab>","TEXT_HEAVNA318_01619_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA318_01619_TODO_06<tab>","TEXT_HEAVNA318_01619_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA318_01619_TODO_07<tab>","TEXT_HEAVNA318_01619_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA318_01619_TODO_08<tab>","TEXT_HEAVNA318_01619_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA318_01619_TODO_09<tab>","TEXT_HEAVNA318_01619_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA318_01619_TODO_10<tab>","TEXT_HEAVNA318_01619_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA318_01619_TODO_11<tab>","TEXT_HEAVNA318_01619_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA318_01619_TODO_12<tab>","TEXT_HEAVNA318_01619_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA318_01619_TODO_13<tab>","TEXT_HEAVNA318_01619_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA318_01619_TODO_14<tab>","TEXT_HEAVNA318_01619_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA318_01619_TODO_15<tab>","TEXT_HEAVNA318_01619_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA318_01619_TODO_16<tab>","TEXT_HEAVNA318_01619_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA318_01619_TODO_17<tab>","TEXT_HEAVNA318_01619_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA318_01619_TODO_18<tab>","TEXT_HEAVNA318_01619_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA318_01619_TODO_19<tab>","TEXT_HEAVNA318_01619_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA318_01619_TODO_20<tab>","TEXT_HEAVNA318_01619_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA318_01619_TODO_21<tab>","TEXT_HEAVNA318_01619_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA318_01619_TODO_22<tab>","TEXT_HEAVNA318_01619_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA318_01619_TODO_23<tab>","TEXT_HEAVNA318_01619_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_000<tab>Confound it. Could we but enlist the aid of one of the local moogles, I am certain Hraesvelgr would not elude us for long...","TEXT_HEAVNA318_01619_ALPHINAUD_000_000<tab>さて、どうしたものか……。<br>モーグリ族の協力を得られれば、<br>聖竜「フレースヴェルグ」の居所もわかるかと思ったのだが……。","","False","0x00000030","",""
"","TEXT_HEAVNA318_01619_ESTINIEN_000_001<tab>Though the Eye enables me to sense the presence of dragons, I can only identify Nidhogg's with any certainty. We could wander the Mists for days, and not know if we were any closer to his brood-brother...","TEXT_HEAVNA318_01619_ESTINIEN_000_001<tab>俺が「竜の眼」から感じ取ることができるのは、<br>ニーズヘッグの存在だけだ。<br>この広い雲海を、闇雲に探すというのは願い下げだぞ。","","False","0x00000031","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_002<tab>And those are days we cannot well afford to squander. Shall we divide our forces, then?","TEXT_HEAVNA318_01619_ALPHINAUD_000_002<tab>エスティニアン殿の言葉は、もっともだ。<br>……では、手分けして探るのはどうだろう？","","False","0x00000032","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_003<tab>Lady Ysayle─might I ask you to question any dragons whom you judge it safe to approach?","TEXT_HEAVNA318_01619_ALPHINAUD_000_003<tab>イゼル、あなたは対話可能なドラゴン族を探し、<br>聖竜の行方を知らぬか尋ねてはくれないか？","","False","0x00000033","",""
"","TEXT_HEAVNA318_01619_ICEHEART_000_004<tab>I shall try. Yet I fear the influence of Nidhogg's rage will render most of the Dravanians in the area deaf to reason. And what of you, Master Alphinaud?","TEXT_HEAVNA318_01619_ICEHEART_000_004<tab>……わかった。<br>この辺りにいる竜の多くが邪竜の眷属のようだが、<br>できるかぎりのことはしてみよう……アルフィノはどうするのだ？","","False","0x00000034","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_005<tab>I have not yet given up on the moogles.","TEXT_HEAVNA318_01619_ALPHINAUD_000_005<tab>引き続き、モーグリ族の線を探ってみる。","","False","0x00000035","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_100_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─come with me to Gridania. I mean to petition the aid of the moogles' kin in the Twelveswood. After that business with Moggle Mog, I daresay they will be glad to help us.","TEXT_HEAVNA318_01619_ALPHINAUD_100_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>グリダニアまで付き合ってくれないか。<br>黒衣森のモーグリ族に協力を仰ぐんだ。","","False","0x00000036","",""
"","TEXT_HEAVNA318_01619_ESTINIEN_000_006<tab>Assuming you have no need of me, I shall remain here.","TEXT_HEAVNA318_01619_ESTINIEN_000_006<tab>俺は、この場に留まらせてもらうぜ。<br>ニーズヘッグの動きを見張っておきたいからな。","","False","0x00000037","",""
"","TEXT_HEAVNA318_01619_ESTINIEN_000_007<tab>Nidhogg senses both the loss of his consort and the coming of the Eye, and his attention is firmly fixed in this direction. I mean to do what I can to hold his gaze, in the hope that it might delay any action against Ishgard.","TEXT_HEAVNA318_01619_ESTINIEN_000_007<tab>奴は、ティオマンの死と「竜の眼」の接近を感じ取り、<br>こちらの出方を覗っているようだ。<br>しばらく睨み合いを続け、時間を稼がせてもらおう。","","False","0x00000038","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_008<tab>Thank you, Estinien.","TEXT_HEAVNA318_01619_ALPHINAUD_000_008<tab>そうしてくれると助かるよ。","","False","0x00000039","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_100_008<tab>Come then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us make haste for Gridania, and rendezvous at Nophica's Altar. Ah, but I neglected to tell you...","TEXT_HEAVNA318_01619_ALPHINAUD_100_008<tab>では、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、行こうか。<br>カヌ・エ様に話をしてみよう。<br>っと、だがその前に……。","","False","0x0000003A","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_009<tab>There is an aetheryte of ancient construction here which should make the return journey rather less arduous. Pray do not forget to use it!","TEXT_HEAVNA318_01619_ALPHINAUD_000_009<tab>この集落らしき場所には、古式のエーテライトがあるようだ。<br>忘れずに交感しておいてくれよ。","","False","0x0000003B","",""
"","TEXT_HEAVNA318_01619_ESTINIEN_000_010<tab>I sincerely hope you have taken Master Alphinaud's advice concerning the aetheryte. You would not wish to miss the sport if Nidhogg deigned to visit us in your absence.","TEXT_HEAVNA318_01619_ESTINIEN_000_010<tab>古式のエーテライトに交感しておけよ。<br>いざ邪竜が動いたときに、お前がいなければ、<br>勝てる戦いも勝てなくなるからな……。","","False","0x0000003C","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_020<tab>I sent word to the Elder Seedseer upon arriving in Gridania, and I am pleased to report that she has agreed to grant us an audience. If anyone can help us to contact the Twelveswood moogles, it is she.","TEXT_HEAVNA318_01619_ALPHINAUD_000_020<tab>急な申し出だったが、カヌ・エ様は、<br>我々と面会してくれるそうだ。<br>彼女を通じて、黒衣森のモーグリ族に協力を仰ぐとしよう。","","False","0x0000003D","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_021<tab>We are expected at the Lotus Stand. I trust you are familiar with the conjurer stationed at its entrance?","TEXT_HEAVNA318_01619_ALPHINAUD_000_021<tab>会談場所は、いつものように「不語仙の座卓」だ。<br>案内してもらうとしよう。","","False","0x0000003E","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_022<tab>The Elder Seedseer will receive us at the Lotus Stand. I trust you are familiar with the conjurer stationed at its entrance?","TEXT_HEAVNA318_01619_ALPHINAUD_000_022<tab>会談場所は、いつものように「不語仙の座卓」だ。<br>案内してもらうとしよう。","","False","0x0000003F","",""
"","TEXT_HEAVNA318_01619_DOORMANLOTUS_000_030<tab>The Elder Seedseer awaits you. Pray follow me.","TEXT_HEAVNA318_01619_DOORMANLOTUS_000_030<tab>カヌ・エ様との面会か。<br>それでは「不語仙の座卓」に案内いたそう。","","False","0x00000040","",""
"","TEXT_HEAVNA318_01619_Q1_000_001<tab>Proceed to the Lotus Stand?","TEXT_HEAVNA318_01619_Q1_000_001<tab>「不語仙の座卓」に移動しますか？","","False","0x00000041","",""
"","TEXT_HEAVNA318_01619_A1_000_001<tab>Yes","TEXT_HEAVNA318_01619_A1_000_001<tab>はい","","False","0x00000042","",""
"","TEXT_HEAVNA318_01619_A1_000_002<tab>No","TEXT_HEAVNA318_01619_A1_000_002<tab>いいえ","","False","0x00000043","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_031<tab>I bid you welcome, friends. The Admiral spoke of having met with you, but 'tis no less of a relief to see you safe and hale with mine own eyes.","TEXT_HEAVNA318_01619_KANESENNA_000_031<tab>ようこそ、いらっしゃいました。<br>メルウィブ提督から、お二方の無事を聞いてはいましたが、<br>こうしてお会いできて、心から嬉しく思います。","","False","0x00000044","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_032<tab>We humbly thank you for agreeing to receive us upon such short notice, my lady─and for all you have done for us in our absence. Would that it were solely to express our gratitude that we came to you this day...","TEXT_HEAVNA318_01619_ALPHINAUD_000_032<tab>その節は、我らのためのご尽力、本当に感謝いたします……<br>ですが、今日こうしてお目通りをお願いしたのは、<br>再会を祝すためではありません。","","False","0x00000045","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_033<tab>Alas, the tides of battle yet dictate our comings and goings. Elder Seedseer─we would beg your wisdom in a matter that may finally bring an end to the Dragonsong War.","TEXT_HEAVNA318_01619_ALPHINAUD_000_033<tab>千年に渡るイシュガルドとドラゴン族の闘争……<br>「竜詩戦争」を終結に導くため、お知恵を拝借に参ったのです。","","False","0x00000046","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_034<tab>Speak on, friend.","TEXT_HEAVNA318_01619_KANESENNA_000_034<tab>……詳しく、お聞かせ願えますか？","","False","0x00000047","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_035<tab>...I see. So you seek a means to contact these moogles of the Churning Mists...","TEXT_HEAVNA318_01619_KANESENNA_000_035<tab>聖なる竜との対話のため、<br>雲海に棲まう、モーグリ族の協力を得たい……と。","","False","0x00000048","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_036<tab>(-???-)Kupopopo! I say, kupo!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_036<tab>(-？？？？-)クポポポポポ……これは驚いたクポ！","","False","0x00000049","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_037<tab>Greetings, Kuplo Kopp. To what do we owe the pleasure of your company?","TEXT_HEAVNA318_01619_KANESENNA_000_037<tab>まぁ、クポロ・コップ。","","False","0x0000004A","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_038<tab>(-Kuplo Kopp-)I was struck by the sudden urge to bring you some fruit, Kan<var 1F /var>E─and I'm jolly glad I did! Tell me more about these moogles in the sky, kupo!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_038<tab>(-クポロ・コップ-)カヌ・エに木の実を届けに来たら、面白い話を聞いたクポ！<br>雲の上のモーグリ族なんて、初耳クポ！","","False","0x0000004B","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_039<tab>I will gladly tell you all I know─though it amounts to precious little. We encountered a moogle high in the clouds of Dravania, and had hoped that you and your kin in the Twelveswood might agree to facilitate a meeting.","TEXT_HEAVNA318_01619_ALPHINAUD_000_039<tab>やあ、黒衣森のモーグリ族に会うのも久しいな。<br>我々も驚いたが、確かにあれはモーグリ族だったよ。<br>君たちとは毛色が違ったようには見えたがね。","","False","0x0000004C","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_040<tab>Pray correct me if I am mistaken, Kuplo, but there are legends, are there not, which speak of moogles who dwelled beyond the clouds?","TEXT_HEAVNA318_01619_KANESENNA_000_040<tab>クポロ、あなた方の間にも、雲海のモーグリたちについて、<br>伝承などは残っていないのですか？","","False","0x0000004D","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_041<tab>(-Kuplo Kopp-)Indeed there are, kupo! Long, long ago, back when the world was still young, they say my ancestors served the gods up in the heavens. Of course, that was before their masters took to bickering like spoiled children...","TEXT_HEAVNA318_01619_KUPLOKOPP_000_041<tab>(-クポロ・コップ-)モーグリ族の伝承では、モグたちのご先祖様は、<br>「天界」に棲んでいたと言われているクポ。","","False","0x0000004E","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_042<tab>Ah, yes, the tale of Good King Moggle Mog XII. He is revered for holding fast to a rope of miraculous length, that his subjects might climb down from the sky and escape to the world below.","TEXT_HEAVNA318_01619_KANESENNA_000_042<tab>善王「モグル・モグXII世」の伝承ですね。<br>モーグリ族最後の王が、天界から糸を垂らし、<br>一族を地上に導いたという……。","","False","0x0000004F","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_043<tab>Hmm... Ignoring the more fanciful aspects of the tale, it may well be that Kuplo's ancestors hailed from the Churning Mists. Given how long his kin have resided in the Twelveswood, it is perfectly possible that the details of their history have faded into myth...","TEXT_HEAVNA318_01619_ALPHINAUD_000_043<tab>……つまりは、元々モーグリ族は雲海に棲まい、<br>何らかの理由で地上に降りた。<br>それが黒衣森のモーグリたちであり、事実は伝承となった……？","","False","0x00000050","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_044<tab>Indeed, Master Alphinaud. Such stories oft contain a measure of truth. 'Tis like that the moogles of the Churning Mists tell similar tales of the world below... I can well imagine why the one you encountered fled at your approach.","TEXT_HEAVNA318_01619_KANESENNA_000_044<tab>そう考えるのが、筋かもしれませんね。<br>しかし、アルフィノ殿のお話からすると、<br>彼らは、人との接触には、あまり慣れていない様子……。","","False","0x00000051","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_045<tab>(-Kuplo Kopp-)Oh, fleeing's second nature to us! We often hide when the larger races come tramping through the forest. Of course, where there's one moogle, there's bound to be more...","TEXT_HEAVNA318_01619_KUPLOKOPP_000_045<tab>(-クポロ・コップ-)モグたちと同じクポ！<br>黒衣森のモーグリたちは、人を警戒して姿を消すクポ。<br>きっと、雲の上のモーグリも、ビックリしたんだクポ。","","False","0x00000052","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_046<tab>(-Kuplo Kopp-)...Which is why I've decided to take a trip to the clouds, kupo! They surely won't be afraid to talk to me!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_046<tab>(-クポロ・コップ-)……だったら、モグがお空に行くクポ！<br>同じモーグリ族なら、絶対にお話を聞いてくれるクポ！","","False","0x00000053","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_047<tab>I was hoping you might say that, Master Kuplo. You will accompany us, then?","TEXT_HEAVNA318_01619_ALPHINAUD_000_047<tab>なるほど、名案だ。<br>雲海まで同行を頼めるかい？","","False","0x00000054","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_048<tab>(-Kuplo Kopp-)Just you try and stop me, kupo! I'll admit, the thought of venturing outside the Twelveswood is a bit unsettling, but I can hardly refuse a chance to meet my distant, <var 1A 02 /var>distant<var 1A 01 /var> cousins!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_048<tab>(-クポロ・コップ-)もちろんクポ！<br>森の外に出るのは怖いけど、<br>雲の上のお仲間に会うのは、とっても楽しみクポ！","","False","0x00000055","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_049<tab>If you will have me, I too will accompany you on this venture, and lend my voice to your cause as an ambassador of Gridania.","TEXT_HEAVNA318_01619_KANESENNA_000_049<tab>それでは、私も同行いたしましょう。<br>ご協力できることがあるやもしれません。","","False","0x00000056","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_050<tab>M-My lady, I─ Are you quite certain?","TEXT_HEAVNA318_01619_ALPHINAUD_000_050<tab>……よ、よろしいのですか！？","","False","0x00000057","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_051<tab>How oft has our nation turned to the Scions of the Seventh Dawn in its hour of need? How oft have we asked the Warrior of Light to risk <var 08 E905 ((her)) ((his)) /var> life to save our own?","TEXT_HEAVNA318_01619_KANESENNA_000_051<tab>私たちは幾度となく、「暁」の皆さま……<br>そして、光の戦士である貴方に頼って参りました。","","False","0x00000058","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_052<tab>Full many times, I say to you─and never have they refused us. Thus do I choose this day to offer mine aid to our allies for the good of the realm.","TEXT_HEAVNA318_01619_KANESENNA_000_052<tab>周囲の反対があったとはいえ、<br>私は痛みを伴う道を、あまりにも避けてきた……。<br>だからこそ、此度は私自らに赴かせてください。","","False","0x00000059","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_053<tab>...Is this not just?","TEXT_HEAVNA318_01619_KANESENNA_000_053<tab>……良いですね？","","False","0x0000005A","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_054<tab>A most unexpected─and most welcome─offer, Elder Seedseer. We would be honored by your presence.","TEXT_HEAVNA318_01619_ALPHINAUD_000_054<tab>……ありがとうございます。<br>それでは、お言葉に甘えさせていただきましょう。<br>よろしくお願いいたします、カヌ・エ様。","","False","0x0000005B","",""
"","TEXT_HEAVNA318_01619_DOORMANLOTUS_000_055<tab>Is it true that the Elder Seedseer means to journey with you to Dravania? I shudder to think of the dangers...","TEXT_HEAVNA318_01619_DOORMANLOTUS_000_055<tab>ま、まさか、カヌ・エ様がドラヴァニアの地へ……。<br>これは極めて異例と言わざるを得ん……。","","False","0x0000005C","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_060<tab>Pray return to the summit and inform our companions of these developments─I will serve as the Elder Seedseer's guide on the journey back to Sohm Al.","TEXT_HEAVNA318_01619_ALPHINAUD_000_060<tab>私は、カヌ・エ様を霊峰の頂まで案内するよ。<br>君は一足先に、ドラヴァニア雲海まで戻り、<br>エスティニアンとイゼルたちに事情を伝えておいてくれるかい？","","False","0x0000005D","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_061<tab>It being a path I have already trodden, I do not anticipate any great difficulties. Besides, we shall have the Elder Seedseer's personal guard to escort us.","TEXT_HEAVNA318_01619_ALPHINAUD_000_061<tab>なに、一度とおった道だからね。<br>腕利きの護衛もいることだし、心配しないでくれ。<br>しっかり、エスコートさせてもらうさ。","","False","0x0000005E","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_062<tab>Pray return to the summit and inform our companions of these developments─I will serve as the Elder Seedseer's guide on the journey back to Sohm Al.","TEXT_HEAVNA318_01619_ALPHINAUD_000_062<tab>私は、カヌ・エ様を霊峰の頂まで案内するよ。<br>君は一足先に、ドラヴァニア雲海まで戻り、<br>エスティニアンとイゼルたちに事情を伝えておいてくれるかい？","","False","0x0000005F","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_063<tab>It being a path I have already trodden, I do not anticipate any great difficulties. Besides, we shall have the Elder Seedseer's personal guard to escort us.","TEXT_HEAVNA318_01619_ALPHINAUD_000_063<tab>なに、一度とおった道だからね。<br>腕利きの護衛もいることだし、心配しないでくれ。<br>しっかり、エスコートさせてもらうさ。","","False","0x00000060","",""
"","TEXT_HEAVNA318_01619_ICEHEART_000_064<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are returned. How fared you in Gridania? Better than I, I hope... Hraesvelgr's whereabouts yet elude me.","TEXT_HEAVNA318_01619_ICEHEART_000_064<tab>戻ったか……。<br>こちらに、さしたる収穫はない状態だ。<br>聖竜の行方は、未だわからずでな……。","","False","0x00000061","",""
"","TEXT_HEAVNA318_01619_ESTINIEN_000_070<tab>Well met, Warrior of Light. Nidhogg has not stirred, but he watches us, unblinking...","TEXT_HEAVNA318_01619_ESTINIEN_000_070<tab>戻ったか。<br>ニーズヘッグに動きはなしだ。<br>相変わらず、こちらに敵意を向けてはきているがな……。","","False","0x00000062","",""
"","TEXT_HEAVNA318_01619_ESTINIEN_000_071<tab>...Hm? The Elder Seedseer herself answers your call? Then there is naught to do but wait.","TEXT_HEAVNA318_01619_ESTINIEN_000_071<tab>……ほう、黒衣森のモーグリ族だけではなく、<br>グリダニアの幻術皇が、自らお出ましになるだと？<br>ならば、一行の到着を待つとしよう。","","False","0x00000063","",""
"","TEXT_HEAVNA318_01619_ESTINIEN_000_072<tab>They are here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA318_01619_ESTINIEN_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お出ましのようだぞ。","","False","0x00000064","",""
