"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST015_01575_SEQ_10<tab>Despite the White Rams' best efforts, it is your eagle eye that first picks out Philota's grandson. He explains to you how the Ixal who held him hostage were not an invasion force, but a rescue team, hunting for a missing hatchling. Furthermore, the chieftain who released the boy left behind some strange words that seem to relate to some forgotten past. But Proud Creek is no place to linger in thought─you link up with another of the search team, who agrees to convey the boy back to the relative safety of Eugenia's Spire. Rendezvous with them there, and report these latest developments to Instructor Molkot.","TEXT_SUBPST015_01575_SEQ_10<tab>フィロータの孫を発見した。孫の話によれば、イクサル族の一団は若いヒナ鳥を探す「救助隊」であり、その目的は侵攻ではなかったらしい。合流した任務中の神勇隊士は、孫を安全な場所まで送り届け、この新たな情報をミア・モルコットに報告するという。ユージニア監視哨で「任務中の神勇隊士」と再び合流しよう。","","False","0x0000000A","",""
"","TEXT_SUBPST015_01575_SEQ_11<tab>You meet with the bowman back at Eugenia's Spire, but all is not well. Despite the pleas of her soft-hearted subordinate, Miah Molkot is determined to take revenge on the Ixali rescue team, and strike them down before they reach the border─hatchling and all. The bowman urges you to speak with Philota at the Bobbing Cork and explain the situation, that she might convince the ruthless instructor to call off the attack.","TEXT_SUBPST015_01575_SEQ_11<tab>ユージニア監視哨で、任務中の神勇隊士と合流した。ミア・モルコットは、人質を手放したイクサル族の一団を追撃しようとしていた。任務中の神勇隊士は、敵がヒナ鳥を連れた救助隊であることを伝え、出撃に反対している。唯一、ミア・モルコットを止められるという、浮かぶコルク亭の「フィロータ」にこの話を伝えよう。","","False","0x0000000B","",""
"","TEXT_SUBPST015_01575_SEQ_12<tab>You relay the events to Philota, who vows to do all she can to persuade Miah to be merciful. She asks you to return with all haste to Eugenia's Spire, and delay the attack until she arrives.","TEXT_SUBPST015_01575_SEQ_12<tab>フィロータと話した。彼女はミア・モルコットの説得を引き受けてくれた。ひと足先にユージニア監視哨に向かい、フィロータが到着するまで、「ミア・モルコット」を引き留めよう。","","False","0x0000000C","",""
"","TEXT_SUBPST015_01575_SEQ_13<tab>You return to the spire in time to hear Miah giving the final order to set upon the retreating Ixal. But just as the bowmen are about to depart, Philota arrives to relate a fateful tale from the past. Twenty years earlier, the White Rams, under the leadership of Philota's late son, released Ixali hatchlings to secure the safety of a young girl─a girl by the name of Miah Molkot. By the Ixali headwing's words, he could only be one of those hatchlings whose life was spared in exchange for hers. Unwilling to sever the ties of destiny put in place by her master so long before, Miah Molkot calls off the attack. And so, after twenty long years, a temporary truce returns to the Twelveswood.","TEXT_SUBPST015_01575_SEQ_13<tab>ミア・モルコットと話した。白羊師団が出撃準備を終えたそのとき、フィロータが駆けつけ、彼女の口から不思議なめぐりあわせが明かされた。幼き日のミア・モルコットが、イクサル族との「人質交換」によって命を救われたこと。相手側の人質が、今回接触したイクサル族の兵長だったこと。彼女の亡き師が20年前に下した英断が、このたびの人質解放につながったこと……。幼い命を護った見えざる因果の妙を知り、ミア・モルコットは出撃中止を決断する。それは20年ぶりに実現した、つかのまの臨時停戦だった。","","False","0x0000000D","",""
"","TEXT_SUBPST015_01575_SEQ_14<tab>","TEXT_SUBPST015_01575_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBPST015_01575_SEQ_15<tab>","TEXT_SUBPST015_01575_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBPST015_01575_SEQ_16<tab>","TEXT_SUBPST015_01575_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBPST015_01575_SEQ_17<tab>","TEXT_SUBPST015_01575_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBPST015_01575_SEQ_18<tab>","TEXT_SUBPST015_01575_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBPST015_01575_SEQ_19<tab>","TEXT_SUBPST015_01575_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST015_01575_SEQ_20<tab>","TEXT_SUBPST015_01575_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST015_01575_SEQ_21<tab>","TEXT_SUBPST015_01575_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST015_01575_SEQ_22<tab>","TEXT_SUBPST015_01575_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST015_01575_SEQ_23<tab>","TEXT_SUBPST015_01575_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST015_01575_TODO_00<tab>Deliver the letter to Miah Molkot at Eugenia's Spire.","TEXT_SUBPST015_01575_TODO_00<tab>ユージニア監視哨のミア・モルコットに手紙を配達","","False","0x00000018","",""
"","TEXT_SUBPST015_01575_TODO_01<tab>Assist the Gods' Quiver bow in Treespeak.","TEXT_SUBPST015_01575_TODO_01<tab>ひそひそ木立で捜索中の神勇隊士に加勢","","False","0x00000019","",""
"","TEXT_SUBPST015_01575_TODO_02<tab>Speak with the Gods' Quiver bow.","TEXT_SUBPST015_01575_TODO_02<tab>捜索中の神勇隊士と話す","","False","0x0000001A","",""
"","TEXT_SUBPST015_01575_TODO_03<tab>Find the Ixali headwing in Treespeak.","TEXT_SUBPST015_01575_TODO_03<tab>ひそひそ木立でイクサル族の仲間を探す","","False","0x0000001B","",""
"","TEXT_SUBPST015_01575_TODO_04<tab>Speak with Philota on the cliffs east of Fallgourd Float.","TEXT_SUBPST015_01575_TODO_04<tab>フォールゴウド南東でフィロータを探す","","False","0x0000001C","",""
"","TEXT_SUBPST015_01575_TODO_05<tab>Report to Miah Molkot.","TEXT_SUBPST015_01575_TODO_05<tab>ミア・モルコットに報告","","False","0x0000001D","",""
"","TEXT_SUBPST015_01575_TODO_06<tab>Speak with Philota in the Bobbing Cork.","TEXT_SUBPST015_01575_TODO_06<tab>浮かぶコルク亭のフィロータと話す","","False","0x0000001E","",""
"","TEXT_SUBPST015_01575_TODO_07<tab>Report to Miah Molkot.","TEXT_SUBPST015_01575_TODO_07<tab>ミア・モルコットに報告","","False","0x0000001F","",""
"","TEXT_SUBPST015_01575_TODO_08<tab>Search for Philota's grandson north of Proud Creek.","TEXT_SUBPST015_01575_TODO_08<tab>プラウドクリーク北方でフィロータの孫を探す","","False","0x00000020","",""
"","TEXT_SUBPST015_01575_TODO_09<tab>Rendezvous with the Gods' Quiver bow at Eugenia's Spire.","TEXT_SUBPST015_01575_TODO_09<tab>ユージニア監視哨で任務中の神勇隊士と合流","","False","0x00000021","",""
"","TEXT_SUBPST015_01575_TODO_10<tab>Speak with Philota at the Bobbing Cork.","TEXT_SUBPST015_01575_TODO_10<tab>フィロータと話す","","False","0x00000022","",""
"","TEXT_SUBPST015_01575_TODO_11<tab>Speak with Miah Molkot.","TEXT_SUBPST015_01575_TODO_11<tab>ミア・モルコットと話す","","False","0x00000023","",""
"","TEXT_SUBPST015_01575_TODO_12<tab>","TEXT_SUBPST015_01575_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST015_01575_TODO_13<tab>","TEXT_SUBPST015_01575_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST015_01575_TODO_14<tab>","TEXT_SUBPST015_01575_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST015_01575_TODO_15<tab>","TEXT_SUBPST015_01575_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST015_01575_TODO_16<tab>","TEXT_SUBPST015_01575_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST015_01575_TODO_17<tab>","TEXT_SUBPST015_01575_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST015_01575_TODO_18<tab>","TEXT_SUBPST015_01575_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST015_01575_TODO_19<tab>","TEXT_SUBPST015_01575_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST015_01575_TODO_20<tab>","TEXT_SUBPST015_01575_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST015_01575_TODO_21<tab>","TEXT_SUBPST015_01575_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST015_01575_TODO_22<tab>","TEXT_SUBPST015_01575_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST015_01575_TODO_23<tab>","TEXT_SUBPST015_01575_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST015_01575_LETTERMOOGLE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The very vassal I was looking for, kupo! I need you to take a letter to Eugenia's Spire in the North Shroud. The wood where your dear leader─that's me─was born and raised!","TEXT_SUBPST015_01575_LETTERMOOGLE_000_000<tab>半人前君！<br>モグのふるさとの黒衣森まで、配達をお願いするクポ！<br>お届け先は、北部森林の「ユージニア監視哨」クポ！","","False","0x00000030","",""
"","TEXT_SUBPST015_01575_LETTERMOOGLE_000_001<tab>It needs to be delivered to Miah Molkot, leader of the White Rams. Officially, they're an offshoot of the Gods' Quiver, but in practice they're Miss Molkot's private army. The Ixal call her the Black Cat─whenever she crosses their path, they're sure to meet with an unfortunate end, kupo!","TEXT_SUBPST015_01575_LETTERMOOGLE_000_001<tab>神勇隊の白羊師団を率いる「ミア・モルコット」師団長に、<br>お手紙を届けてほしいのクポ！<br>ミアは「鬼団長」と恐れられる、勇猛な女性なのクポ！","","False","0x00000031","",""
"","TEXT_SUBPST015_01575_LETTERMOOGLE_000_002<tab>Truth be told, this isn't the first time we've tried to deliver this letter. I entrusted it to another subordinate of mine─a delivery moogle on his very first mission. But he got chased away by the birdmen, and fluttered back, hiding his face under his pom-pom.","TEXT_SUBPST015_01575_LETTERMOOGLE_000_002<tab>実を言うと、この配達は、配達士志願の新入り君に頼んだクポ。<br>だけどイクサル族が暴れてて、途中で引き返したらしいクポ。<br>……新入り君には、荷が重かったみたいクポ。","","False","0x00000032","",""
"","TEXT_SUBPST015_01575_LETTERMOOGLE_000_003<tab>He simply wasn't cut out for such a trying task. But who <var 1A 02 /var>is<var 1A 01 /var>, I thought? Who best to dispatch into Ixal-infested forest, and explain the letter's lateness to the fiery-tempered Miss Molkot? Guess whose name sprang to mind... Here's the letter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─off you pop, kupo!","TEXT_SUBPST015_01575_LETTERMOOGLE_000_003<tab>その点、半人前君は強いから、危ない道もへっちゃらクポ？<br>というわけで、ちゃっちゃか届けてくるクポ！","","False","0x00000033","",""
"","TEXT_SUBPST015_01575_LETTERMOOGLE_000_010<tab>I've half a mind to deliver this letter myself, kupo! Did I ever tell you that I was born and raised in that very area─the lush forests around Eugenia's Spire? Oh, those happy days, when my fledgling friends and I would leap from the tower and float gently to the ground! You should try it, kupo!","TEXT_SUBPST015_01575_LETTERMOOGLE_000_010<tab>半人前君！<br>モグのふるさとの黒衣森まで、配達をお願いするクポ！<br>お届け先は、北部森林の「ユージニア監視哨」クポ！","","False","0x00000034","",""
"","TEXT_SUBPST015_01575_LETTERMOOGLE_000_011<tab>...But only after you've completed your delivery. The letter is addressed to Miah Molkot, commander of the White Rams. Please be aware that Miss Molkot is something of a force of nature─she may not appreciate the letter's lateness, kupo. You <var 1A 02 /var>do<var 1A 01 /var> have a full set of armor, don't you?","TEXT_SUBPST015_01575_LETTERMOOGLE_000_011<tab>神勇隊の白羊師団を率いる「ミア・モルコット」師団長に、<br>お手紙を届けてほしいのクポ！<br>ミアは「鬼団長」と恐れられる、勇猛な女性なのクポ！","","False","0x00000035","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_020<tab>You seek Miah Molkot? I am she. Instructor of the Gods' Quiver, commander of the White Rams, and bane of any feathered fiend who dares poke his beak in the Twelveswood.","TEXT_SUBPST015_01575_MIAHMOLKOT_000_020<tab>ミア・モルコットだ。<br>神勇隊の対イクサル族特務戦闘部隊、<br>通称「白羊師団」の師団長を拝任している。","","False","0x00000036","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_100_020<tab><sniff> <sniff> I know you... We've spoken before, have we not? I trust you've bagged a few birdies of your own since last we met.","TEXT_SUBPST015_01575_MIAHMOLKOT_100_020<tab>……ん？　よく見ればお前、前にも会ったな。<br>これは失礼した。","","False","0x00000037","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? What business do you have with meow? Apologies─a slip of the tongue. When I say “with meow,” I mean “with meow”... Grrr. Not meow─<var 1A 02 /var>meow<var 1A 01 /var>! ...Bah! What do you want!?","TEXT_SUBPST015_01575_MIAHMOLKOT_000_021<tab>私にニャにか……オホン。<br>失礼、「な」の発音が苦手ニャんでね。<br>ではあらためて、私にニャ…………何か用か？","","False","0x00000038","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_022<tab>Let me see that... Oh, how wonderful! It's a letter from Lady Philota!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_022<tab>ニャニャ！？<br>これは、フィロータ様からのお手紙ではニャいか！","","False","0x00000039","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_023<tab>The woman is like a mother to me, you see. I lost my parents when I was young, and it was she who raised me from a mewling babe. Her son was a great hero─a leader of the White Rams before me─but he too was lost in the line of duty. Ah, but let me see what news she has...","TEXT_SUBPST015_01575_MIAHMOLKOT_000_023<tab>フィロータ様は、亡くなった先々代の師団長……<br>その母上にあたる、とても大切な方ニャのだ！<br>届けてくれて、礼を言うぞ！","","False","0x0000003A","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_024<tab>Hmmm... She says she is to visit Fallgourd Float with her dear grandson. But by the dates she gives, she should be here at this very moment. It's strange that I have had no word of their arrival...","TEXT_SUBPST015_01575_MIAHMOLKOT_000_024<tab>だが、妙だ……手紙には、近々お孫さんを連れて、<br>近くのフォールゴウドに滞在する予定とあるが……","","False","0x0000003B","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_025<tab>Perhaps she simply misread her calendar... After all, she speaks of the future, but these dates are past. Tell me, adventurerrr: when was the letter posted?","TEXT_SUBPST015_01575_MIAHMOLKOT_000_025<tab>まだ、到着の報せを受けていニャ……オホン。<br>受けていニャ……ええい、発音ニャんかどうでもいい！<br>冒険者、手紙が預けられたのはいつだ？","","False","0x0000003C","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_026<tab>Grrr! Damn those incompetent moogles! Never trust anything with wings, I say! Then these dates must be true─they <var 1A 02 /var>should<var 1A 01 /var> be here already. I smell the filthy hands of those blasted birdies in this!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_026<tab>別の配達士が、一度は配達を諦めた……？　それはまずい……！<br>ということは、本来ニャらフォールゴウドに着いておられるはず！<br>まさか、道中でトリ野郎に襲われたのか……？","","False","0x0000003D","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_027<tab>We must send out a search party! If they came via Gridania...might they have been ambushed in Treespeak? A band of Ixal raid the area, but they're usually too chicken-hearted to approach the paths. I have a sentry there watching their movements─go to him, and ask if he has seen anything untoward.<br>Oh, and if you should happen to meet with any wee birdies, none shall weep if you snap their scrawny necks!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_027<tab>ただちに、捜索隊を手配する！<br>お前も「ひそひそ木立」で仲間と合流してくれニャいか！<br>イクサル族と交戦になったら、加勢を頼みたい！","","False","0x0000003E","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_030<tab>I shall remain here, and organize the search. Head to Treespeak, and speak with my man there. If any one of those birdies has touched a silver hair on Lady Philota's head, I'll tear out their gizzards and bathe in their blood!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_030<tab>私はここで、指揮を執らねばニャらん！<br>お前も「ひそひそ木立」で仲間と合流してくれニャいか！<br>イクサル族と交戦になったら、加勢を頼みたい！","","False","0x0000003F","",""
"","TEXT_SUBPST015_01575_WHITERAMSOLDIER01575_000_050<tab>Be careful, <var 08 E905 ((ma'am)) ((sir)) /var>! He called for reinforcements! They shall be on us at any moment!","TEXT_SUBPST015_01575_WHITERAMSOLDIER01575_000_050<tab>不覚を取りました……。<br>気をつけて！　まだ、新手が潜んでいます！","","False","0x00000040","",""
"","TEXT_SUBPST015_01575_BALOON_000_040<tab>Squawk! Mine, you are!","TEXT_SUBPST015_01575_BALOON_000_040<tab>その程度かッァー！","","False","0x00000041","",""
"","TEXT_SUBPST015_01575_BALOON_000_041<tab>Die, featherless ones shall!","TEXT_SUBPST015_01575_BALOON_000_041<tab>ハネナシのヘタレがッァー！","","False","0x00000042","",""
"","TEXT_SUBPST015_01575_IXALSOLDIER01575_100_060<tab>Squaaawk! Wounded featherless ones, you seek? Find them, my axe will!","TEXT_SUBPST015_01575_IXALSOLDIER01575_100_060<tab>へヘーッェ！<br>偵察は終えたし、このままズラかってもよかったがッァ……<br>手負いが相手ならッァー！","","False","0x00000043","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_060<tab>Hold it right there, you squawking scum!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_060<tab>……鳥頭、そこまでだっ！","","False","0x00000044","",""
"","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_061<tab>Squaaawk! Good Garuda! Miah Molkot, you are! Black Cat of the White Rams! My life, you will spare, yes? Squawk...?","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_061<tab>お、オマエは、白羊師団の「白き黒猫」ミア・モルコットッォ！？<br>くッゥ……！　こいつはッァ……まずいッィー！！","","False","0x00000045","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_062<tab>You'll get no mercy from me! I'll rip off your beak and wear it as a hat! Remember our motto, soldiers: “All Ixal must die!”","TEXT_SUBPST015_01575_MIAHMOLKOT_000_062<tab>情けはかけんぞ！<br>イクサル族は皆殺し、それが白羊師団の掟だ！","","False","0x00000046","",""
"","TEXT_SUBPST015_01575_WHITERAMSOLDIER01575_000_063<tab>Hold a moment, ma'am... Before I was set upon, I was watching this group of Ixal for some time─they seemed to be patrolling this area. Perhaps he knows something of what befell Lady Philota and her grandson.","TEXT_SUBPST015_01575_WHITERAMSOLDIER01575_000_063<tab>師団長、お待ちを！<br>この鳥頭、あたりで斥候を働いていた様子。<br>何か情報を持っているかもしれません！","","False","0x00000047","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_064<tab>Grrr. All right, I'll bite. Listen up, you beaky bastard! Answer me truly, and I'll grant you a painless death. Have you seen a lady and a young boy pass through this area?","TEXT_SUBPST015_01575_MIAHMOLKOT_000_064<tab>チッ……では、殺す前に聞いてやる。<br>トリ野郎！　近くで子連れの老婦人を見なかったか？","","False","0x00000048","",""
"","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_065<tab>...Squawk? Searching for white-haired elder and girlie-voiced hatchling, featherless ones are? Seen them, I have! Attacked by a nasty beastie, their caravan was. Ran from the beastie, they did, all frighty and shaking!","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_065<tab>……ッン？　オマエら、ババアとガキを探してるのかッァ……？<br>ケケケッェ……そいつらなら見たぜッェー！<br>魔物に追われてッェ、岩陰でガクガク震えてたがなッァー！","","False","0x00000049","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_066<tab>Grrr! You lie! The only beasties around here that would think of raiding a caravan are you and your craven kind!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_066<tab>ニャんだと！？<br>貴様、クチバシからでまかせを！！","","False","0x0000004A","",""
"","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_067<tab>Caw, caw, caw... No, no, Black Cat! Only the truth, I am telling! Worth more than mine, these featherless ones' lives are? Then, maybe...a deal we are making?","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_067<tab>ケケケッェ……それが本当なのよッォ！<br>そのふたり、オマエらにとってよっぽど大事なヒトらしいなッァ！<br>ここはひとつ、取引といかねえかッァー？","","False","0x0000004B","",""
"","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_068<tab>My life, you spare? Your featherless friends, I catch. Release them to you, we will, scratchless and sound. A deal, we have?","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_068<tab>オレを見逃してくれれば、森でそいつらをつかまえてッェ、<br>あんたらに引き渡すッゥ……なんてのは、どうだッァー？","","False","0x0000004C","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_069<tab><var 1A 02 /var>Catch<var 1A 01 /var> them? And then hold them as hostages, no doubt! I say we kill the feathered fool right now, and teach these Ixal a lesson. Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_SUBPST015_01575_MIAHMOLKOT_000_069<tab>つかまえて……？　要は、人質にするつもりか……！<br>やはり、こいつに生かす価値などない……そうだな、冒険者！","","False","0x0000004D","",""
"","TEXT_SUBPST015_01575_Q1_000_070<tab>What will you say?","TEXT_SUBPST015_01575_Q1_000_070<tab>なんと答える？","","False","0x0000004E","",""
"","TEXT_SUBPST015_01575_A1_001_070<tab>Rip his beak off.","TEXT_SUBPST015_01575_A1_001_070<tab>殺す価値もない","","False","0x0000004F","",""
"","TEXT_SUBPST015_01575_A1_002_070<tab>There must be some good in him. Let's agree to the deal.","TEXT_SUBPST015_01575_A1_002_070<tab>取引に乗っては？","","False","0x00000050","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_001_071<tab>Heh heh. I like you, <var 08 E905 ((girl)) ((boy)) /var>. (But not yet─we'll let him betray his own kind first. We'll track him to see if he really knows where Lady Philota is, then you and I can pull his wishbone...) ...Listen up, beaky! If we let you go, will you keep your promise?","TEXT_SUBPST015_01575_MIAHMOLKOT_001_071<tab>ムッ……？<br>たしかにこいつを殺すより、泳がす方がマシか……。<br>……おい、トリ野郎！　逃がせば約束は守るか？","","False","0x00000051","",""
