"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST015_01575_SEQ_11<tab>You meet with the bowman back at Eugenia's Spire, but all is not well. Despite the pleas of her soft-hearted subordinate, Miah Molkot is determined to take revenge on the Ixali rescue team, and strike them down before they reach the border─hatchling and all. The bowman urges you to speak with Philota at the Bobbing Cork and explain the situation, that she might convince the ruthless instructor to call off the attack.","TEXT_SUBPST015_01575_SEQ_11<tab>You meet with the bowman back at Eugenia's Spire, but all is not well. Despite the pleas of her soft-hearted subordinate, Miah Molkot is determined to take revenge on the Ixali rescue team, and strike them down before they reach the border─hatchling and all. The bowman urges you to speak with Philota at the Bobbing Cork and explain the situation, that she might convince the ruthless instructor to call off the attack.","","False","0x0000000B","",""
"","TEXT_SUBPST015_01575_SEQ_12<tab>You relay the events to Philota, who vows to do all she can to persuade Miah to be merciful. She asks you to return with all haste to Eugenia's Spire, and delay the attack until she arrives.","TEXT_SUBPST015_01575_SEQ_12<tab>You relay the events to Philota, who vows to do all she can to persuade Miah to be merciful. She asks you to return with all haste to Eugenia's Spire, and delay the attack until she arrives.","","False","0x0000000C","",""
"","TEXT_SUBPST015_01575_SEQ_13<tab>You return to the spire in time to hear Miah giving the final order to set upon the retreating Ixal. But just as the bowmen are about to depart, Philota arrives to relate a fateful tale from the past. Twenty years earlier, the White Rams, under the leadership of Philota's late son, released Ixali hatchlings to secure the safety of a young girl─a girl by the name of Miah Molkot. By the Ixali headwing's words, he could only be one of those hatchlings whose life was spared in exchange for hers. Unwilling to sever the ties of destiny put in place by her master so long before, Miah Molkot calls off the attack. And so, after twenty long years, a temporary truce returns to the Twelveswood.","TEXT_SUBPST015_01575_SEQ_13<tab>You return to the spire in time to hear Miah giving the final order to set upon the retreating Ixal. But just as the bowmen are about to depart, Philota arrives to relate a fateful tale from the past. Twenty years earlier, the White Rams, under the leadership of Philota's late son, released Ixali hatchlings to secure the safety of a young girl─a girl by the name of Miah Molkot. By the Ixali headwing's words, he could only be one of those hatchlings whose life was spared in exchange for hers. Unwilling to sever the ties of destiny put in place by her master so long before, Miah Molkot calls off the attack. And so, after twenty long years, a temporary truce returns to the Twelveswood.","","False","0x0000000D","",""
"","TEXT_SUBPST015_01575_SEQ_14<tab>","TEXT_SUBPST015_01575_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBPST015_01575_SEQ_15<tab>","TEXT_SUBPST015_01575_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBPST015_01575_SEQ_16<tab>","TEXT_SUBPST015_01575_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBPST015_01575_SEQ_17<tab>","TEXT_SUBPST015_01575_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBPST015_01575_SEQ_18<tab>","TEXT_SUBPST015_01575_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBPST015_01575_SEQ_19<tab>","TEXT_SUBPST015_01575_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST015_01575_SEQ_20<tab>","TEXT_SUBPST015_01575_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST015_01575_SEQ_21<tab>","TEXT_SUBPST015_01575_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST015_01575_SEQ_22<tab>","TEXT_SUBPST015_01575_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST015_01575_SEQ_23<tab>","TEXT_SUBPST015_01575_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST015_01575_TODO_00<tab>Deliver the letter to Miah Molkot at Eugenia's Spire.","TEXT_SUBPST015_01575_TODO_00<tab>Deliver the letter to Miah Molkot at Eugenia's Spire.","","False","0x00000018","",""
"","TEXT_SUBPST015_01575_TODO_01<tab>Assist the Gods' Quiver bow in Treespeak.","TEXT_SUBPST015_01575_TODO_01<tab>Assist the Gods' Quiver bow in Treespeak.","","False","0x00000019","",""
"","TEXT_SUBPST015_01575_TODO_02<tab>Speak with the Gods' Quiver bow.","TEXT_SUBPST015_01575_TODO_02<tab>Speak with the Gods' Quiver bow.","","False","0x0000001A","",""
"","TEXT_SUBPST015_01575_TODO_03<tab>Find the Ixali headwing in Treespeak.","TEXT_SUBPST015_01575_TODO_03<tab>Find the Ixali headwing in Treespeak.","","False","0x0000001B","",""
"","TEXT_SUBPST015_01575_TODO_04<tab>Speak with Philota on the cliffs east of Fallgourd Float.","TEXT_SUBPST015_01575_TODO_04<tab>Speak with Philota on the cliffs east of Fallgourd Float.","","False","0x0000001C","",""
"","TEXT_SUBPST015_01575_TODO_05<tab>Report to Miah Molkot.","TEXT_SUBPST015_01575_TODO_05<tab>Report to Miah Molkot.","","False","0x0000001D","",""
"","TEXT_SUBPST015_01575_TODO_06<tab>Speak with Philota in the Bobbing Cork.","TEXT_SUBPST015_01575_TODO_06<tab>Speak with Philota in the Bobbing Cork.","","False","0x0000001E","",""
"","TEXT_SUBPST015_01575_TODO_07<tab>Report to Miah Molkot.","TEXT_SUBPST015_01575_TODO_07<tab>Report to Miah Molkot.","","False","0x0000001F","",""
"","TEXT_SUBPST015_01575_TODO_08<tab>Search for Philota's grandson north of Proud Creek.","TEXT_SUBPST015_01575_TODO_08<tab>Search for Philota's grandson north of Proud Creek.","","False","0x00000020","",""
"","TEXT_SUBPST015_01575_TODO_09<tab>Rendezvous with the Gods' Quiver bow at Eugenia's Spire.","TEXT_SUBPST015_01575_TODO_09<tab>Rendezvous with the Gods' Quiver bow at Eugenia's Spire.","","False","0x00000021","",""
"","TEXT_SUBPST015_01575_TODO_10<tab>Speak with Philota at the Bobbing Cork.","TEXT_SUBPST015_01575_TODO_10<tab>Speak with Philota at the Bobbing Cork.","","False","0x00000022","",""
"","TEXT_SUBPST015_01575_TODO_11<tab>Speak with Miah Molkot.","TEXT_SUBPST015_01575_TODO_11<tab>Speak with Miah Molkot.","","False","0x00000023","",""
"","TEXT_SUBPST015_01575_TODO_12<tab>","TEXT_SUBPST015_01575_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST015_01575_TODO_13<tab>","TEXT_SUBPST015_01575_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST015_01575_TODO_14<tab>","TEXT_SUBPST015_01575_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST015_01575_TODO_15<tab>","TEXT_SUBPST015_01575_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST015_01575_TODO_16<tab>","TEXT_SUBPST015_01575_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST015_01575_TODO_17<tab>","TEXT_SUBPST015_01575_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST015_01575_TODO_18<tab>","TEXT_SUBPST015_01575_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST015_01575_TODO_19<tab>","TEXT_SUBPST015_01575_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST015_01575_TODO_20<tab>","TEXT_SUBPST015_01575_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST015_01575_TODO_21<tab>","TEXT_SUBPST015_01575_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST015_01575_TODO_22<tab>","TEXT_SUBPST015_01575_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST015_01575_TODO_23<tab>","TEXT_SUBPST015_01575_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST015_01575_LETTERMOOGLE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The very vassal I was looking for, kupo! I need you to take a letter to Eugenia's Spire in the North Shroud. The wood where your dear leader─that's me─was born and raised!","TEXT_SUBPST015_01575_LETTERMOOGLE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The very vassal I was looking for, kupo! I need you to take a letter to Eugenia's Spire in the North Shroud. The wood where your dear leader─that's me─was born and raised!","","False","0x00000030","",""
"","TEXT_SUBPST015_01575_LETTERMOOGLE_000_001<tab>It needs to be delivered to Miah Molkot, leader of the White Rams. Officially, they're an offshoot of the Gods' Quiver, but in practice they're Miss Molkot's private army. The Ixal call her the Black Cat─whenever she crosses their path, they're sure to meet with an unfortunate end, kupo!","TEXT_SUBPST015_01575_LETTERMOOGLE_000_001<tab>It needs to be delivered to Miah Molkot, leader of the White Rams. Officially, they're an offshoot of the Gods' Quiver, but in practice they're Miss Molkot's private army. The Ixal call her the Black Cat─whenever she crosses their path, they're sure to meet with an unfortunate end, kupo!","","False","0x00000031","",""
"","TEXT_SUBPST015_01575_LETTERMOOGLE_000_002<tab>Truth be told, this isn't the first time we've tried to deliver this letter. I entrusted it to another subordinate of mine─a delivery moogle on his very first mission. But he got chased away by the birdmen, and fluttered back, hiding his face under his pom-pom.","TEXT_SUBPST015_01575_LETTERMOOGLE_000_002<tab>Truth be told, this isn't the first time we've tried to deliver this letter. I entrusted it to another subordinate of mine─a delivery moogle on his very first mission. But he got chased away by the birdmen, and fluttered back, hiding his face under his pom-pom.","","False","0x00000032","",""
"","TEXT_SUBPST015_01575_LETTERMOOGLE_000_003<tab>He simply wasn't cut out for such a trying task. But who <var 1A 02 /var>is<var 1A 01 /var>, I thought? Who best to dispatch into Ixal-infested forest, and explain the letter's lateness to the fiery-tempered Miss Molkot? Guess whose name sprang to mind... Here's the letter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─off you pop, kupo!","TEXT_SUBPST015_01575_LETTERMOOGLE_000_003<tab>He simply wasn't cut out for such a trying task. But who <var 1A 02 /var>is<var 1A 01 /var>, I thought? Who best to dispatch into Ixal-infested forest, and explain the letter's lateness to the fiery-tempered Miss Molkot? Guess whose name sprang to mind... Here's the letter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─off you pop, kupo!","","False","0x00000033","",""
"","TEXT_SUBPST015_01575_LETTERMOOGLE_000_010<tab>I've half a mind to deliver this letter myself, kupo! Did I ever tell you that I was born and raised in that very area─the lush forests around Eugenia's Spire? Oh, those happy days, when my fledgling friends and I would leap from the tower and float gently to the ground! You should try it, kupo!","TEXT_SUBPST015_01575_LETTERMOOGLE_000_010<tab>I've half a mind to deliver this letter myself, kupo! Did I ever tell you that I was born and raised in that very area─the lush forests around Eugenia's Spire? Oh, those happy days, when my fledgling friends and I would leap from the tower and float gently to the ground! You should try it, kupo!","","False","0x00000034","",""
"","TEXT_SUBPST015_01575_LETTERMOOGLE_000_011<tab>...But only after you've completed your delivery. The letter is addressed to Miah Molkot, commander of the White Rams. Please be aware that Miss Molkot is something of a force of nature─she may not appreciate the letter's lateness, kupo. You <var 1A 02 /var>do<var 1A 01 /var> have a full set of armor, don't you?","TEXT_SUBPST015_01575_LETTERMOOGLE_000_011<tab>...But only after you've completed your delivery. The letter is addressed to Miah Molkot, commander of the White Rams. Please be aware that Miss Molkot is something of a force of nature─she may not appreciate the letter's lateness, kupo. You <var 1A 02 /var>do<var 1A 01 /var> have a full set of armor, don't you?","","False","0x00000035","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_020<tab>You seek Miah Molkot? I am she. Instructor of the Gods' Quiver, commander of the White Rams, and bane of any feathered fiend who dares poke his beak in the Twelveswood.","TEXT_SUBPST015_01575_MIAHMOLKOT_000_020<tab>You seek Miah Molkot? I am she. Instructor of the Gods' Quiver, commander of the White Rams, and bane of any feathered fiend who dares poke his beak in the Twelveswood.","","False","0x00000036","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_100_020<tab><sniff> <sniff> I know you... We've spoken before, have we not? I trust you've bagged a few birdies of your own since last we met.","TEXT_SUBPST015_01575_MIAHMOLKOT_100_020<tab><sniff> <sniff> I know you... We've spoken before, have we not? I trust you've bagged a few birdies of your own since last we met.","","False","0x00000037","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? What business do you have with meow? Apologies─a slip of the tongue. When I say “with meow,” I mean “with meow”... Grrr. Not meow─<var 1A 02 /var>meow<var 1A 01 /var>! ...Bah! What do you want!?","TEXT_SUBPST015_01575_MIAHMOLKOT_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? What business do you have with meow? Apologies─a slip of the tongue. When I say “with meow,” I mean “with meow”... Grrr. Not meow─<var 1A 02 /var>meow<var 1A 01 /var>! ...Bah! What do you want!?","","False","0x00000038","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_022<tab>Let me see that... Oh, how wonderful! It's a letter from Lady Philota!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_022<tab>Let me see that... Oh, how wonderful! It's a letter from Lady Philota!","","False","0x00000039","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_023<tab>The woman is like a mother to me, you see. I lost my parents when I was young, and it was she who raised me from a mewling babe. Her son was a great hero─a leader of the White Rams before me─but he too was lost in the line of duty. Ah, but let me see what news she has...","TEXT_SUBPST015_01575_MIAHMOLKOT_000_023<tab>The woman is like a mother to me, you see. I lost my parents when I was young, and it was she who raised me from a mewling babe. Her son was a great hero─a leader of the White Rams before me─but he too was lost in the line of duty. Ah, but let me see what news she has...","","False","0x0000003A","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_024<tab>Hmmm... She says she is to visit Fallgourd Float with her dear grandson. But by the dates she gives, she should be here at this very moment. It's strange that I have had no word of their arrival...","TEXT_SUBPST015_01575_MIAHMOLKOT_000_024<tab>Hmmm... She says she is to visit Fallgourd Float with her dear grandson. But by the dates she gives, she should be here at this very moment. It's strange that I have had no word of their arrival...","","False","0x0000003B","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_025<tab>Perhaps she simply misread her calendar... After all, she speaks of the future, but these dates are past. Tell me, adventurerrr: when was the letter posted?","TEXT_SUBPST015_01575_MIAHMOLKOT_000_025<tab>Perhaps she simply misread her calendar... After all, she speaks of the future, but these dates are past. Tell me, adventurerrr: when was the letter posted?","","False","0x0000003C","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_026<tab>Grrr! Damn those incompetent moogles! Never trust anything with wings, I say! Then these dates must be true─they <var 1A 02 /var>should<var 1A 01 /var> be here already. I smell the filthy hands of those blasted birdies in this!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_026<tab>Grrr! Damn those incompetent moogles! Never trust anything with wings, I say! Then these dates must be true─they <var 1A 02 /var>should<var 1A 01 /var> be here already. I smell the filthy hands of those blasted birdies in this!","","False","0x0000003D","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_027<tab>We must send out a search party! If they came via Gridania...might they have been ambushed in Treespeak? A band of Ixal raid the area, but they're usually too chicken-hearted to approach the paths. I have a sentry there watching their movements─go to him, and ask if he has seen anything untoward.<br>Oh, and if you should happen to meet with any wee birdies, none shall weep if you snap their scrawny necks!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_027<tab>We must send out a search party! If they came via Gridania...might they have been ambushed in Treespeak? A band of Ixal raid the area, but they're usually too chicken-hearted to approach the paths. I have a sentry there watching their movements─go to him, and ask if he has seen anything untoward.<br>Oh, and if you should happen to meet with any wee birdies, none shall weep if you snap their scrawny necks!","","False","0x0000003E","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_030<tab>I shall remain here, and organize the search. Head to Treespeak, and speak with my man there. If any one of those birdies has touched a silver hair on Lady Philota's head, I'll tear out their gizzards and bathe in their blood!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_030<tab>I shall remain here, and organize the search. Head to Treespeak, and speak with my man there. If any one of those birdies has touched a silver hair on Lady Philota's head, I'll tear out their gizzards and bathe in their blood!","","False","0x0000003F","",""
"","TEXT_SUBPST015_01575_WHITERAMSOLDIER01575_000_050<tab>Be careful, <var 08 E905 ((ma'am)) ((sir)) /var>! He called for reinforcements! They shall be on us at any moment!","TEXT_SUBPST015_01575_WHITERAMSOLDIER01575_000_050<tab>Be careful, <var 08 E905 ((ma'am)) ((sir)) /var>! He called for reinforcements! They shall be on us at any moment!","","False","0x00000040","",""
"","TEXT_SUBPST015_01575_BALOON_000_040<tab>Squawk! Mine, you are!","TEXT_SUBPST015_01575_BALOON_000_040<tab>Squawk! Mine, you are!","","False","0x00000041","",""
"","TEXT_SUBPST015_01575_BALOON_000_041<tab>Die, featherless ones shall!","TEXT_SUBPST015_01575_BALOON_000_041<tab>Die, featherless ones shall!","","False","0x00000042","",""
"","TEXT_SUBPST015_01575_IXALSOLDIER01575_100_060<tab>Squaaawk! Wounded featherless ones, you seek? Find them, my axe will!","TEXT_SUBPST015_01575_IXALSOLDIER01575_100_060<tab>Squaaawk! Wounded featherless ones, you seek? Find them, my axe will!","","False","0x00000043","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_060<tab>Hold it right there, you squawking scum!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_060<tab>Hold it right there, you squawking scum!","","False","0x00000044","",""
"","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_061<tab>Squaaawk! Good Garuda! Miah Molkot, you are! Black Cat of the White Rams! My life, you will spare, yes? Squawk...?","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_061<tab>Squaaawk! Good Garuda! Miah Molkot, you are! Black Cat of the White Rams! My life, you will spare, yes? Squawk...?","","False","0x00000045","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_062<tab>You'll get no mercy from me! I'll rip off your beak and wear it as a hat! Remember our motto, soldiers: “All Ixal must die!”","TEXT_SUBPST015_01575_MIAHMOLKOT_000_062<tab>You'll get no mercy from me! I'll rip off your beak and wear it as a hat! Remember our motto, soldiers: “All Ixal must die!”","","False","0x00000046","",""
"","TEXT_SUBPST015_01575_WHITERAMSOLDIER01575_000_063<tab>Hold a moment, ma'am... Before I was set upon, I was watching this group of Ixal for some time─they seemed to be patrolling this area. Perhaps he knows something of what befell Lady Philota and her grandson.","TEXT_SUBPST015_01575_WHITERAMSOLDIER01575_000_063<tab>Hold a moment, ma'am... Before I was set upon, I was watching this group of Ixal for some time─they seemed to be patrolling this area. Perhaps he knows something of what befell Lady Philota and her grandson.","","False","0x00000047","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_064<tab>Grrr. All right, I'll bite. Listen up, you beaky bastard! Answer me truly, and I'll grant you a painless death. Have you seen a lady and a young boy pass through this area?","TEXT_SUBPST015_01575_MIAHMOLKOT_000_064<tab>Grrr. All right, I'll bite. Listen up, you beaky bastard! Answer me truly, and I'll grant you a painless death. Have you seen a lady and a young boy pass through this area?","","False","0x00000048","",""
"","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_065<tab>...Squawk? Searching for white-haired elder and girlie-voiced hatchling, featherless ones are? Seen them, I have! Attacked by a nasty beastie, their caravan was. Ran from the beastie, they did, all frighty and shaking!","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_065<tab>...Squawk? Searching for white-haired elder and girlie-voiced hatchling, featherless ones are? Seen them, I have! Attacked by a nasty beastie, their caravan was. Ran from the beastie, they did, all frighty and shaking!","","False","0x00000049","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_066<tab>Grrr! You lie! The only beasties around here that would think of raiding a caravan are you and your craven kind!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_066<tab>Grrr! You lie! The only beasties around here that would think of raiding a caravan are you and your craven kind!","","False","0x0000004A","",""
"","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_067<tab>Caw, caw, caw... No, no, Black Cat! Only the truth, I am telling! Worth more than mine, these featherless ones' lives are? Then, maybe...a deal we are making?","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_067<tab>Caw, caw, caw... No, no, Black Cat! Only the truth, I am telling! Worth more than mine, these featherless ones' lives are? Then, maybe...a deal we are making?","","False","0x0000004B","",""
"","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_068<tab>My life, you spare? Your featherless friends, I catch. Release them to you, we will, scratchless and sound. A deal, we have?","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_068<tab>My life, you spare? Your featherless friends, I catch. Release them to you, we will, scratchless and sound. A deal, we have?","","False","0x0000004C","",""
