"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP109_04695_SEQ_20<tab>","TEXT_BANLOP109_04695_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANLOP109_04695_SEQ_21<tab>","TEXT_BANLOP109_04695_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANLOP109_04695_SEQ_22<tab>","TEXT_BANLOP109_04695_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANLOP109_04695_SEQ_23<tab>","TEXT_BANLOP109_04695_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANLOP109_04695_TODO_00<tab>Speak with the cleanly Loporrit in Greatest Endsvale.","TEXT_BANLOP109_04695_TODO_00<tab>グレーテスト・エンズヴィルのてかてかレポリットと話す","","False","0x00000018","",""
"","TEXT_BANLOP109_04695_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANLOP109_04695_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANLOP109_04695_TODO_02<tab>","TEXT_BANLOP109_04695_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANLOP109_04695_TODO_03<tab>","TEXT_BANLOP109_04695_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANLOP109_04695_TODO_04<tab>","TEXT_BANLOP109_04695_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANLOP109_04695_TODO_05<tab>","TEXT_BANLOP109_04695_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP109_04695_TODO_06<tab>","TEXT_BANLOP109_04695_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP109_04695_TODO_07<tab>","TEXT_BANLOP109_04695_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP109_04695_TODO_08<tab>","TEXT_BANLOP109_04695_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP109_04695_TODO_09<tab>","TEXT_BANLOP109_04695_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP109_04695_TODO_10<tab>","TEXT_BANLOP109_04695_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP109_04695_TODO_11<tab>","TEXT_BANLOP109_04695_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP109_04695_TODO_12<tab>","TEXT_BANLOP109_04695_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP109_04695_TODO_13<tab>","TEXT_BANLOP109_04695_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP109_04695_TODO_14<tab>","TEXT_BANLOP109_04695_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP109_04695_TODO_15<tab>","TEXT_BANLOP109_04695_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP109_04695_TODO_16<tab>","TEXT_BANLOP109_04695_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP109_04695_TODO_17<tab>","TEXT_BANLOP109_04695_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP109_04695_TODO_18<tab>","TEXT_BANLOP109_04695_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP109_04695_TODO_19<tab>","TEXT_BANLOP109_04695_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP109_04695_TODO_20<tab>","TEXT_BANLOP109_04695_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP109_04695_TODO_21<tab>","TEXT_BANLOP109_04695_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP109_04695_TODO_22<tab>","TEXT_BANLOP109_04695_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP109_04695_TODO_23<tab>","TEXT_BANLOP109_04695_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP109_04695_MANAGINGWAY_000_000<tab>In no small part due to your efforts, many Ways have begun frequenting the Dreaming Workshop. And while this is a pleasing development, the increase in traffic has led to more filth, which our cleaners struggle to deal with.","TEXT_BANLOP109_04695_MANAGINGWAY_000_000<tab>おかげさまで、ここドリーミング・ワークショップにも、
たくさんの仲間たちが訪れてくれるようになりました。
しかし、来客が増えれば、汚れも増えるもの。","","False","0x00000030","",""
"","TEXT_BANLOP109_04695_MANAGINGWAY_000_001<tab>I raised the matter with Inventingway, who has agreed to upgrade the cleaner machina. He simply requires some components, which I would like you to supply.","TEXT_BANLOP109_04695_MANAGINGWAY_000_001<tab>そこで、インベンティングウェイに相談したところ、
掃除マシン「クリーナー」の改良を進めてくれることになりました。
そのためにはいくつか部材が必要とのこと。","","False","0x00000031","",""
"","TEXT_BANLOP109_04695_MANAGINGWAY_000_002<tab>You recall the cleaner, yes? Inventingway believes there's room to upgrade it further, and it would be remiss of us to ignore this opportunity to further improve operational efficiency. To wit, I'd like you to supply the necessary components once more.","TEXT_BANLOP109_04695_MANAGINGWAY_000_002<tab>掃除マシン「クリーナー」の件ですが、
インベンティングウェイによると、まだ改良の余地があるとのこと。
こうなったら、とことん清掃能力を高めてやりましょう！","","False","0x00000032","",""
"","TEXT_BANLOP109_04695_MANAGINGWAY_000_003<tab>If you would take yourself to Greatest Endsvale, my cleanly colleague there will furnish you with the requisite materials. Many thanks in advance!","TEXT_BANLOP109_04695_MANAGINGWAY_000_003<tab>そんなわけで、今回も部材の製作に協力願います！
まずはグレーテスト・エンズヴィルに向かい、
掃除好きのレポリットから、必要な材料を受け取ってください！","","False","0x00000033","",""
"","TEXT_BANLOP109_04695_LOPORRIT04695_000_010<tab>I'm a lean, mean, cleaning machine! ...Actually, that's the machine over there─and we're going to upgrade it, you say!? Music to my ears!","TEXT_BANLOP109_04695_LOPORRIT04695_000_010<tab>私、お掃除が大好き！
このクリーナーちゃんと一緒に、
隅々まで、てかてかに磨き上げたいな！","","False","0x00000034","",""
"","TEXT_BANLOP109_04695_LOPORRIT04695_000_011<tab>Here, please use these materials to craft a component for enhancing the drivetrain.","TEXT_BANLOP109_04695_LOPORRIT04695_000_011<tab>この材料を渡すから、駆動部に使う、
「<var 28 ((Item)) F297D101 /var>」を作ってほしいの！","","False","0x00000035","",""
"","TEXT_BANLOP109_04695_LOPORRIT04695_000_012<tab>Here, please use these materials to craft a component for enhancing the polishing attachment.","TEXT_BANLOP109_04695_LOPORRIT04695_000_012<tab>この材料を渡すから、床タイルを磨く、
「<var 28 ((Item)) F297D101 /var>」を作ってほしいの！","","False","0x00000036","",""
"","TEXT_BANLOP109_04695_LOPORRIT04695_000_013<tab>Here, please use these materials to craft a component for enhancing the power supply.","TEXT_BANLOP109_04695_LOPORRIT04695_000_013<tab>この材料を渡すから、消費動力となる、
「<var 28 ((Item)) F297D101 /var>」を作ってほしいの！","","False","0x00000037","",""
"","TEXT_BANLOP109_04695_LOPORRIT04695_000_014<tab>Managingway will take it off your hands when it's ready. And if you require more materials, just let me know!","TEXT_BANLOP109_04695_LOPORRIT04695_000_014<tab>もしも材料が足りなくなったら、
もう一度渡してあげるから。
完成したら、「マネージングウェイ」に届けてね！","","False","0x00000038","",""
"","TEXT_BANLOP109_04695_LOPORRIT04695_000_020<tab>Hello again! Need more materials, do you? ...Ah no, you still have some.","TEXT_BANLOP109_04695_LOPORRIT04695_000_020<tab>あら、材料が足りなくなったの？
……って、見たところ必要なさそうね。","","False","0x00000039","",""
"","TEXT_BANLOP109_04695_LOPORRIT04695_000_021<tab>Hello again! Need more materials, do you? ...Ah no, you still have some.","TEXT_BANLOP109_04695_LOPORRIT04695_000_021<tab>あら、材料が足りなくなったの？
……って、見たところ必要なさそうね。","","False","0x0000003A","",""
"","TEXT_BANLOP109_04695_LOPORRIT04695_000_022<tab>Hello again! Need more materials, do you? ...Ah no, you still have some.","TEXT_BANLOP109_04695_LOPORRIT04695_000_022<tab>あら、材料が足りなくなったの？
……って、見たところ必要なさそうね。","","False","0x0000003B","",""
"","TEXT_BANLOP109_04695_LOPORRIT04695_000_023<tab>Hello again! Need more materials, do you? Here you go, then!","TEXT_BANLOP109_04695_LOPORRIT04695_000_023<tab>あら、材料が足りなくなったの？
もう一度新しいのを渡しておくわね。","","False","0x0000003C","",""
"","TEXT_BANLOP109_04695_LOPORRIT04695_000_024<tab>Hello again! Need more materials, do you? Here you go, then!","TEXT_BANLOP109_04695_LOPORRIT04695_000_024<tab>あら、材料が足りなくなったの？
もう一度新しいのを渡しておくわね。","","False","0x0000003D","",""
"","TEXT_BANLOP109_04695_LOPORRIT04695_000_025<tab>Hello again! Need more materials, do you? Here you go, then!","TEXT_BANLOP109_04695_LOPORRIT04695_000_025<tab>あら、材料が足りなくなったの？
もう一度新しいのを渡しておくわね。","","False","0x0000003E","",""
"","TEXT_BANLOP109_04695_MANAGINGWAY_000_030<tab>Do you perchance have a cleaner component for me?","TEXT_BANLOP109_04695_MANAGINGWAY_000_030<tab>「<var 28 ((Item)) F297D101 /var>」は、
お作りいただけましたか？","","False","0x0000003F","",""
"","TEXT_BANLOP109_04695_MANAGINGWAY_000_031<tab>Much obliged! I will deliver this to Inventingway at once!","TEXT_BANLOP109_04695_MANAGINGWAY_000_031<tab>ご協力ありがとうございます！
こちらはインベンティングウェイに届けておきますね！","","False","0x00000040","",""
"","TEXT_BANLOP109_04695_MANAGINGWAY_000_032<tab>Though our friend tends to come up with nonsensical inventions, with appropriate management, he also produces highly useful ones. I shall do my best to steer his genius in the right direction!","TEXT_BANLOP109_04695_MANAGINGWAY_000_032<tab>いつもは意味不明の発明をするインベンティングウェイですが、
使いようによっては、とても役に立つものです。
これからも、うまくマネージングしていきたいですね。","","False","0x00000041","",""

